School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.376192987868595,0.027432501020073,50000000,307554.674295946,4.478203519,26.7286402347217,24.04131238,500,66,0.100000054,0.11113378,2.42437975686496,0.0857674243193476,0.0443132060671778,0.0161605492770155,0.00300312983246884,0.81977212739719,416798.462608056,412228.470869029,682.220583669107,3887.77115535836
0.27970020730346,0.0518013321393962,50000000,403375.671936509,4.538248767,77.4748174832831,162.4872754,51,74,0.4,3.37e-07,2.62508905661992,0.085216926288467,0.269654639113083,0.032301291680182,0.345941027165547,0.977905869111689,487705.428962101,480275.406764263,276.891944766894,7153.13025307107
0.243163431665077,0.0839152234765757,50000000,412922.144516628,2.538713548,100.460093663109,127.1508798,319,73,0.31642314,0.000240029,2.33263375988077,0.0861469168042047,0.59443617580199,0.00313596419242239,0.352102061632981,0.253768590750182,314550.858871197,311386.456483353,364.875389840615,2799.52699800323
0.145613032294941,0.212489282652186,50000000,279427.13467324,5.131373669,62.3307843017216,78.19842435,73,72,0.399999978,0.001527222,2.5560382244187,0.0854055310035173,0.121998644917309,0.0161605935543433,0.0112886336116937,0.476468939894002,465764.175285646,460671.236079226,296.150215464138,4796.78899095531
0.214186645531999,0.098672478700218,50000000,388314.949477425,5.686048855,28.8813532137324,159.7440494,97,70,0.386425,0.037428585,2.49989110966458,0.0855436183745126,0.46575360465956,0.0358256410282402,0.615454042227301,0.862863686981238,904914.858385097,892303.543247437,459.466785238106,12151.8483524222
0.255433989788476,0.0727935813274982,50000000,310986.643342769,2.538713548,23.8519197887697,1.078087697,447,73,0.263735649,9.999999997,2.91465125930919,0.082403705611072,0.127368702650022,0.0353126197437101,0.504812284185411,0.948030470648081,1281099.27344558,1268578.53390017,595.365553314099,11925.3739920997
0.269544621875173,0.0601002905094092,50000000,425422.097501524,2.880427739,67.2591377849873,24.04131238,88,83,0.1,6.14e-05,2.29472577102287,0.0863976826004704,0.215152114822686,0.0385330410889615,0.290946158229873,0.244849051292903,198029.830792889,192382.177477018,487.538550813995,5160.1147650575
0.238052806828307,0.108380621863715,50000000,177967.172781511,3.659603007,9.3484621698995,36.07776097,97,97,0.295049257,8.14e-05,2.21694817812502,0.0869874106496897,0.237045982331237,0.0342058906019393,0.038084229033881,0.729349521772413,136808.760096515,135295.269051629,45.4010010758512,1468.09004380949
0.312931431201104,0.0358950759318914,50000000,261644.744184969,4.461228455,31.4287832816858,236.8033955,52,77,0.342543791,2.31e-10,2.38886904693097,0.0858862606678329,0.440411836784715,0.0434650389716793,0.326131219649157,0.528286096780477,119826.48342489,115859.24269917,159.768468714611,3807.47225700545
0.31578947368421,0.0350877192982456,50000000,195430.577544088,5.12102546,65.071297564363,107.4853525,273,72,0.374285,0.003643728,1.95650308584143,0.0884593761496261,0.102458398103128,0.0880420868863242,0.844589389500216,0.0971406012437719,127542.815594946,116384.297537795,193.548343132199,10964.9697140184
0.315401301518438,0.0438177874186551,50000000,354337.245864374,3.659603007,14.0505154394721,17.95312228,63,66,0.4,2.22e-14,2.39212981559931,0.0858748496893472,0.329401042962204,0.0645749294041085,0.426376255226437,0.602231016000543,163271.875790004,153557.477747803,315.93264323879,9398.46539896198
0.272744203370891,0.0729118167427135,50000000,230784.424314355,7.293182823,119.227904698415,38.16442572,500,72,0.386425,0.123564826,2.73073698009503,0.0848215610415805,0.142765487071339,0.0304806250423372,0.0131588230638885,0.102074602936242,463147.988110282,457246.976441326,302.020660445308,5598.99100850984
0.158584858980703,0.120237506185057,50000000,328339.853309663,7.025340744,42.3269162095968,107.4853525,34,61,0.1,0.002898242,2.68419481538047,0.0850173398122953,0.173961367725535,0.0805868204543766,0.447884612689247,0.750235573220995,300750.238768867,287167.138916659,52.22228330641,13530.8775689016
0.16609667122663,0.187414500683995,50000000,74767.5140294748,5.864448678,72.8196663059918,236.8033955,74,79,0.4,0.001447226,2.40863856630119,0.0858182859636068,0.3840100910579,0.0520474474691167,0.240183073096127,0.441979358179181,88467.289022267,86726.3702540024,78.5789537445892,1662.33981452005
0.16609667122663,0.187414500683995,50000000,105926.357364742,6.091470642,41.8519662378288,15.82042683,56,83,0.4,9.999999978,2.484063496807,0.0855868847790652,0.115185070702393,0.0970270664378638,0.0993548489676886,0.898452375383793,350735.544259366,347314.742112266,145.481994006987,3275.32015309305
0.312931431201104,0.0358950759318914,50000000,256335.611697049,6.671056872,129.79083005674,17.07895522,69,84,0.1,6.63e-05,2.38674777630798,0.0858940196040436,0.0536886948845456,0.032970172148479,0.264081402846605,0.373119299149173,136646.896905517,133163.861859445,210.261425244189,3272.77362082787
0.225225225225225,0.108108108108108,50000000,738380.943302851,6.111700634,77.5961717810887,40.45642202,211,71,0.4,1e-08,2.28654660698398,0.0864574835257106,0.0405539046673945,0.0172820396410233,0.279473206213305,0.216185965213264,464901.334701657,455979.560257808,565.819254488344,8355.9551893607
0.18584292146073,0.150825412706353,50000000,79221.6471173951,6.671056872,26.1888540693936,17.37573529,58,71,0.380373758,0.002588669,2.67147300920904,0.0850638620285321,0.604276033305147,0.0061348535179388,0.0588653309084704,0.970211314041044,158671.920656538,157142.949238236,37.463396494915,1491.50802180751
0.297435897435897,0.0487179487179487,50000000,174678.139359137,3.898843463,38.1305590546231,17.07895522,91,75,0.4,2.22e-14,2.26109865654635,0.0866477298848131,0.363080210558557,0.0172441087148972,0.158084968931675,0.66276067456907,77045.9039755871,75652.1908275398,96.6474532003482,1297.0656948469
0.145613032294941,0.212489282652186,50000000,209418.522502785,4.491213722,10.1396426139427,3.475371829,59,80,0.4,0.001736216,2.50165825639427,0.0855389702679939,0.0977062932473418,0.051338364274389,0.18150818954616,0.626565257986508,458516.264164581,452965.340102627,145.385740343254,5405.53832161015
0.184713375796178,0.152866242038217,50000000,179259.536881578,7.293182823,187.524302246235,46.87268589,49,72,0.4,2.48e-10,2.70201220375117,0.0849494203524338,0.0630370791645457,0.038830807180389,0.0328733655296769,0.43150819988971,305790.036102983,302397.212961702,145.964370146978,3246.8587711333
0.223214285714286,0.0982142857142858,50000000,186042.78795831,3.311817711,16.9307019647689,503.7346999,69,65,0.1,9.998855261,2.64310969198467,0.0851595279291768,0.00216722782165145,0.0165226429527127,0.0915643475342415,0.303247101979533,555252.225992156,551587.39393275,530.252512117716,3134.57954728855
0.333599179674148,0.0352056511336447,50000000,69161.2518586303,5.892463171,10.6038983543402,241.2579562,89,69,0.1,0.001372637,2.68908359258145,0.0849989659455467,0.0245415620225522,0.0730649598948727,0.796882317968008,0.632945025328937,61498.5403358064,57729.9476104454,107.85410794246,3660.7386174185
0.259712738403579,0.0833529550270779,50000000,226502.122418441,4.923242806,45.5035265909801,208.5123696,89,34,0.4,1e-08,2.83963532497614,0.0837697528054909,0.429883543178802,0.0528199467994599,0.184716994636632,0.376301556654438,456622.809250287,449591.256417331,776.260578130653,6255.29225482551
0.241156766413578,0.112416257257704,50000000,434569.859671304,6.091959238,5.53518447891809,176.9902798,42,56,0.4,4.27e-14,2.58173440679763,0.0853405386614035,0.199248602593834,0.0177073888750839,0.193276076296783,0.0675375482245628,396858.06204396,391179.515552278,335.696150084232,5342.85034159807
0.301259227095094,0.0734693877551021,50000000,166594.934448787,5.426677155,97.3669785495518,64.98116197,46,78,0.382145,2.48e-10,2.16295408853817,0.0874545641721577,0.159342105582802,0.0504962279719849,0.443173292456232,0.802565886914635,81022.8108191224,76987.76659489,65.9596535856485,3969.08457064679
0.332531087043722,0.036101083032491,50000000,439835.70642019,4.738018121,23.1727574435071,7.134012539,378,73,0.4,0.042395964,2.18588153263735,0.0872480637011138,0.0227784282321738,0.0374535867758758,0.368891645550733,0.452587964960003,768077.262901756,755640.322639171,540.390055556871,11896.5502070281
0.273860550897386,0.0541505148653494,50000000,243181.900793262,5.686048855,28.9703334535688,166.7260342,139,71,0.295049257,0.068214513,2.86499448902133,0.0833560364529215,0.376132363174898,0.0370259924536907,0.607963575674415,0.141262179026156,613370.04159312,603740.814656853,482.4462659744,9146.7806702931
0.276672694394213,0.0470162748643761,50000000,232263.800842226,5.064048329,57.9748968521772,127.1508798,139,84,0.27786,0.031607492,2.29224522337585,0.0864154671181984,0.161722302180486,0.098589257171337,0.421904206539255,0.311659601735827,251838.54785334,241463.86996278,373.382763962118,10001.2951265983
0.184713375796178,0.152866242038217,50000000,366469.642502882,4.590485806,17.587284595601,17.37573529,73,29,0.380373758,2.52e-11,2.5542427429267,0.0854100653070211,0.0942518994050129,0.0467445925817369,0.225503205828571,0.410822998779435,243078.620755634,237696.327528081,184.421196213669,5197.87203133888
0.259712738403579,0.0833529550270779,50000000,143942.483316604,3.64666476,54.2649264186689,36.99576642,322,71,0.4,0.11113378,2.23986405777327,0.0868090637280162,0.207549587458448,0.0332018212900196,0.271488017668828,0.0173019088424159,267761.349793318,264040.066572815,310.540507336425,3410.74271316636
0.217463871783708,0.0755323339760735,50000000,201706.668896622,2.212395131,89.1925707512448,59.95523362,84,77,0.292855,9.54e-10,2.61399603213451,0.0852499547073275,0.0689823179061468,0.0804216254421472,0.197352927941435,0.365423686797572,108568.159464031,104635.055682468,253.016143884305,3680.08763767829
0.310643046449993,0.0415678616264472,50000000,399716.335065645,2.8385221,37.4674080619871,67.53313522,66,79,0.295049257,0.215714462,1.97466916328626,0.0883609452430693,0.209000746493415,0.0251690594875651,0.0654174171758674,0.967102881726839,650473.378476178,645201.310272187,202.457359211294,5069.61084477981
0.157528021811572,0.172069069978794,50000000,241635.66902275,4.149774368,45.2593147686572,29.64812173,89,73,0.25,0.001372637,2.8358960990336,0.0838244526314508,0.216401762535884,0.0708071454467677,0.223024860839342,0.0803721329056294,256544.899334617,250912.615390529,377.992171362522,5254.29177272613
0.214186645531999,0.098672478700218,50000000,153752.421638172,2.390772425,14.9334472832539,156.7849702,62,79,0.29714,0.001447226,2.42371327192663,0.0857695722886802,0.461318206039721,0.0108151967307385,0.0199948146705025,0.371741858891638,189643.446781835,188278.573049954,144.08452657642,1220.7892053047
0.312774857878365,0.0307840823769173,50000000,269874.455016354,7.622913616,40.5268200167085,3.475371829,88,73,0.4,6.14e-05,2.68632880631527,0.085010118661682,0.151404410773453,0.0196430535268021,0.0729178664773098,0.944129943491717,447148.412698701,440911.686551236,454.1051366076,5782.62101085699
0.32953870520689,0.0391011680855276,50000000,296742.100074577,5.90195082,33.8917254931944,64.98116197,247,79,0.100002922,2.58e-06,2.50171709261583,0.0855388156678245,0.123350941887612,0.096304272549374,0.248660319311764,0.65142614927626,126642.360982189,119581.972744045,177.977524208609,6882.4107139354
0.196850393700787,0.120472440944882,50000000,238545.520032054,4.7115516,124.203864641486,236.8033955,46,71,0.1,2.411646536,2.38844007117221,0.0858877094055002,0.495286034252947,0.00633390596710675,0.0737020337208949,0.0703512741006552,310507.676152881,306867.165715063,307.376027351727,3333.13441046628
0.164238755629897,0.150946371158473,50000000,213742.459895893,5.284213318,27.4213293879304,64.98116197,66,101,0.263735649,0.001533722,2.63667879047189,0.0851801676317017,0.0204054222142666,0.108153573656725,0.666053929926578,0.420587928531636,226840.022441424,211166.57226828,141.104021439796,15532.3461517045
0.241591203104786,0.0765416127641225,50000000,747954.07473779,6.067566983,56.3180902004385,150.5792094,59,78,0.263735649,0.001372637,2.51682169157999,0.0855001620897608,0.0363305111349913,0.0371114575448599,0.187130139531158,0.972397232878879,718135.079875767,708112.170332774,284.013758539594,9738.89578445412
0.196850393700787,0.120472440944882,50000000,332375.107184801,5.908419068,72.5901740285167,9.159413203,51,76,0.250264945,0.215714462,2.59599679141348,0.0853018231706099,0.367427715239411,0.0492063770922619,0.178613313140378,0.075126041892655,560977.437354243,553158.502783285,340.819334045687,7478.11523691312
0.364428945074106,0.040104620749782,50000000,295661.7296311,5.753423679,109.390591910833,150.5792094,52,76,0.1,0.078571105,2.54707018795584,0.0854271978698895,0.132585878271034,0.0686806875736226,0.740692991396524,0.798371947686238,280937.440119293,265541.733796855,610.250991463423,14785.4553309744
0.388888888888889,0.0324074074074074,50000000,487012.548415294,3.659603007,22.5561697295679,126.6399701,34,76,0.342543791,2.22e-14,2.49907708205276,0.085545762013386,0.0605958356796378,0.0192007049815653,0.0639362540512734,0.224205594036443,194972.757643985,191326.650974,1071.07315738123,2575.03351260299
0.221009467526985,0.0636073086896219,50000000,254609.949529135,2.530674121,53.3427956212512,101.9907638,89,80,0.169285,0.002588669,2.24510198720561,0.0867699513331915,0.607298188595966,0.0311562091556599,0.0906312962086366,0.298303473890149,170546.894724794,168260.747439079,290.190340054036,1995.95694566108
0.374815905743741,0.0309278350515464,50000000,216239.876431929,2.236749052,17.6456054973306,236.8033955,297,72,0.1000002,0.068214513,2.31756990769843,0.0862400573523413,0.0811615919825167,0.0430505098849934,0.065008696119208,0.0692158250642567,270095.66404138,266726.964779045,928.092754493303,2440.60650784189
0.354714064914992,0.0432766615146832,50000000,402646.153043894,4.451320554,56.3302202883806,38.68461194,389,57,0.1,9.54e-10,2.2494725983072,0.0867368379906211,0.368523804074883,0.00428264028862024,0.031326448236095,0.996623803941315,107171.271756934,105835.643094483,59.1012608704438,1276.52740157984
0.314833812064013,0.048420188756668,50000000,248954.287890618,3.64666476,13.8427144082089,74.95808937,141,66,0.399998008,9.999999997,1.98292669746875,0.0883249263925493,0.0192836316578949,0.0311798613728157,0.292324753501388,0.0105947793416018,690393.371660309,681364.537589383,878.580570807702,8150.25350011863
0.259712738403579,0.0833529550270779,50000000,363269.696534528,3.83430156,79.1512476953995,73.28994083,211,61,0.213904877,0.002898242,2.49492197400467,0.0855569470549228,0.0292207503865164,0.0166485427361147,0.192429140677436,0.461756269725785,348120.83677224,344124.113941567,300.060400017969,3696.66243065523
0.346666666666667,0.0333333333333333,50000000,258355.863213229,5.685973925,73.0936006170667,156.7849702,473,72,0.1,1.44e-09,2.29724794565249,0.0863787156342632,0.0593521076034933,0.0589722282594756,0.474697676245328,0.81637359956129,75721.1188804505,68821.8424671921,70.941811148516,6828.3346021099
0.214186645531999,0.098672478700218,50000000,345164.444815726,5.131373669,32.840677855187,126.6399701,75,65,0.345,9.999999976,2.48051249248752,0.0855969391954424,0.0749260129889529,0.0228607768335,0.0695519024572104,0.438009148306548,1225911.21082779,1216129.14399999,500.594769189196,9281.47205860388
0.158584858980703,0.120237506185057,50000000,492384.32121955,4.478203519,25.1483600685333,10.76448598,62,79,0.1,1.48e-05,2.31171732030833,0.0862781432218099,0.239322523440035,0.0338025635274204,0.31646341925688,0.96644200526883,219681.826802469,213528.503863776,59.5375136461989,6093.78542504736
