School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.232394366197183,0.0950704225352112,50000000,1649031.7396513,92.6470422397025,209.1339259,67,70,0.324020744,2.22e-14,1.69523104198105,0.0267938675600055,0.0521235435279523,0.092707835988662,0.380906304416387,44301.2063046126,34446.3976763986,735.743505882935,9119.06512233108
0.14827522499934,0.181160759059358,50000000,1628746.26484137,65.0853190373265,650.4420455,44,73,0.4,2.22e-14,1.6032564519934,0.058055565703293,0.0132946062101735,0.115703976637021,0.585849389194261,1712.91709550892,4.45211159084724,0.040621228676337,1708.4243626894
0.168051006083294,0.196069255966308,50000000,2270327.86155978,32.3714781708629,161.6224371,46,70,0.397145,0.118592583,1.62004406586903,0.0347886005053351,0.031312492477874,0.135864235135091,0.252883962537566,4637.76474607578,25.455882845842,0.29454210543635,4612.0143211245
0.140909090909091,0.206818181818182,50000000,1465001.19747906,33.5254674587278,1245.49152,152,25,0.38143,2.22e-14,1.70417582041051,0.115481916466517,0.0770173614024524,0.180662747390838,0.277903236967754,51275.0216919456,32077.4243381941,400.228611845378,18797.3687419061
0.144631331899081,0.223645609231371,50000000,1025178.31222605,172.4481947196,650.4420455,43,65,0.1,0.045488719,1.61453944548464,0.00122878849143043,0.0261860326945767,0.0176656332680972,0.0335707335615871,244.715987975094,1.99308348303341,0.105916566476728,242.616987925584
0.196152237557507,0.159974905897114,50000000,595367.195748579,116.437874207083,580.2722078,56,55,0.4,0.048727975,1.62299960502129,0.0368250608888975,0.0749748354921143,0.250037885208652,0.390571950489757,24843.7556532556,16677.3051081398,116.373624383576,8050.07692073227
0.149391955098223,0.198035547240412,50000000,943441.318436792,189.336395241551,36.84640089,62,72,0.1,0.409555389,1.87965777815353,0.0606693576050418,0.0324148113236197,0.1283444044241,0.118516739999476,34377.1745222724,29235.4339790923,408.407241216824,4733.33330196329
0.22639857588934,0.0341144541395512,50000000,903216.831963277,58.7219521524609,109.067389,43,70,0.299285,2.22e-14,1.56822227496473,0.0237569169370339,0.0663820844777008,0.282817434203211,0.791159570544953,10510.0713725543,0.411162590247,0.0183667593292696,10509.6418432047
0.216494845360825,0.0927835051546392,50000000,1383282.34051814,189.423469125545,159.0567251,115,72,0.4,6.02e-05,1.6425374543038,0.113101419575455,0.0657561296891169,0.187806906516215,0.57273661219059,37487.7150401074,23068.7132055329,238.425732351325,14180.5761022232
0.157894736842105,0.16374269005848,50000000,2102154.04023835,219.030486527359,36.84640089,43,73,0.355,2.22e-14,1.65970428447564,0.000686559204935134,0.0193629850928565,0.18203016703197,0.402963266224028,5353.00672450812,51.2821556960084,1.55544203700475,5300.1691267751
0.146997206703911,0.188431098696462,50000000,1793865.99790554,46.5320399435628,292.45,16,76,0.4,1.07e-07,1.44037793549471,0.00666910618834254,0.035961707312265,0.321098781312156,0.35860695405312,12681.7172909041,0.00256619079739928,7.39106247881979e-05,12681.7146508026
0.164648472799566,0.221398879450569,50000000,3550098.81355101,65.0156833164063,846.2964758,36,69,0.360715,2.26e-14,1.72539731509523,0.0020568780502538,0.025877994570489,0.127480734926211,0.59153093577419,6243.21718919089,28.6267584163786,1.1070158105925,6213.48341496392
0.164648472799566,0.221398879450569,50000000,2582982.94322332,60.2143509706481,360.5057654,47,51,0.4,2.22e-14,1.74343178601696,0.0609388602522978,0.0384663222865574,0.55581818760873,0.122355343871604,109624.329755328,65904.4435987223,1005.47193802237,42714.4142185837
0.239074550128535,0.0719794344473008,50000000,1550390.12794822,219.234560670225,109.067389,67,75,0.39286,0.278640896,1.77647687733154,0.0124555789382166,0.0388931782092623,0.2814885896668,0.664947667540444,54613.3371465529,38206.6901667383,260.99775152127,16145.6492282933
0.168051006083294,0.196069255966308,50000000,1773248.65209918,69.8301721978797,318.4407895,24,70,0.4,2.22e-14,1.38157894661024,0.0167675239239249,0.0123665253018321,0.0864913741701185,0.715159339284743,868.070213297176,0.00194044126562812,2.80753132046338e-05,868.068244780597
0.256572769953052,0.122065727699531,50000000,1445098.25277763,139.650732867883,133.0822059,43,76,0.33357,1.62e-06,1.62069004347568,0.0171700967642632,0.0289430438851149,0.0669539055120402,0.497085578561796,1551.68782031087,3.98242576917916,0.257276420668023,1547.44811812102
0.256572769953052,0.122065727699531,50000000,2769846.29549848,117.35291059488,331.6298571,39,77,0.1,0.000460989,1.67770621444452,0.0195970170964519,0.0211236183619384,0.18147236700351,0.494520834812471,7217.87306004063,9.25831629176825,1.02634441540521,7207.58839933345
0.157974300831444,0.199546485260771,50000000,957882.446585329,146.342227311592,267.8121753,47,70,0.4,0.009154892,1.5430960707295,0.0244985671281278,0.0833394305315427,0.575736970129131,0.8286959342549,28908.5390114835,0.365647551461053,0.0127907366998336,28908.1605731953
0.200860832137733,0.111190817790531,50000000,1003320.53920555,61.4040409837193,36.84640089,126,75,0.4,2.22e-14,1.63871934278919,0.00542788658043118,0.0193144487999731,0.149105138325753,0.294404783524846,18399.0825569409,14593.1759325101,349.097896960659,3456.80872747012
0.140909090909091,0.206818181818182,50000000,710852.591639262,32.2413175422187,663.1707424,52,76,0.4,1.7e-06,1.7405428380797,0.0957596981387567,0.0751977500140699,0.423597545710985,0.0762664113747972,32386.956025421,16573.4675768515,263.064049015347,15550.4243995542
0.149394673123487,0.208474576271186,50000000,962400.720756341,174.195438257848,663.1707424,37,73,0.323190546,2.76e-09,1.56949313506813,0.0226045222974838,0.0178425930237931,0.330225818909007,0.462434236207999,3757.54406827498,0.135875353923753,0.00522780630600492,3757.40296511475
0.184668989547038,0.163763066202091,50000000,1101119.87430651,105.593286145568,33.43689759,24,77,0.4,0.009154892,1.68347500491199,0.0862036739460759,0.0379635637510675,0.0169673996806384,0.312221537654731,420.636971674123,1.5116796869857,0.0297684776008666,419.095523509537
0.137126483831355,0.0116659844453541,50000000,1315836.33720681,157.206491351276,292.45,124,76,0.262855,0.009154892,1.73912756112286,0.0257321701438116,0.0952831748128202,0.398665298678799,0.565582780960044,59389.2762722033,23233.4758455786,112.29649235676,36043.5039342679
0.146997206703911,0.188431098696462,50000000,2720883.13121217,93.3591835494383,874.1303338,43,76,0.1,0.008409513,1.49259418537159,0.0342589117385741,0.0396040966744378,0.183055435754811,0.117274230669254,13820.2123346283,0.311511506662135,0.00484243978572856,13819.8959806818
0.1976401179941,0.153392330383481,50000000,777946.282237237,201.285760024009,143.8149096,51,23,0.33357,2.22e-14,1.65917784714558,0.0360055500331224,0.0642332423185205,0.0675636099129013,0.166002100295929,23079.615263112,19002.5318252427,345.569679474334,3731.513758395
0.175292153589316,0.140233722871452,50000000,1139362.31320916,341.561642640325,124.7764124,44,51,0.4,2.22e-14,1.68862102525383,0.0122211033417646,0.0205863291950735,0.168433556516552,0.387942700978638,31152.298295314,25092.919866604,238.073165680883,5821.30526302911
0.120210805392997,0.326425037990236,50000000,1755714.62804184,93.7085702181361,650.4420455,27,76,0.323190546,0.008409513,1.65873634306329,0.0431305530796073,0.0387798448251608,0.0715865851176075,0.392886430139517,2334.63577173602,0.955576038865097,0.0304131399529636,2333.6497825572
0.214285714285714,0.0918367346938776,50000000,3507159.199381,175.974377430367,267.8121753,44,75,0.4,9.81e-07,1.64898310825339,0.00147168039296638,0.0217582939970822,0.0854744299953056,0.934141278922119,3821.06385592276,18.0959954610533,0.579512643456634,3802.38834781824
0.14827522499934,0.181160759059358,50000000,4061795.36909146,17.0100457259706,267.8121753,104,76,0.324020744,0.054864172,1.84047278431745,0.0129506355328798,0.02144833358966,0.134493784528977,0.412514789191246,169513.449979571,151933.966605567,912.432758005441,16667.0506159984
0.151731720725673,0.16144401685908,50000000,3040513.53922992,96.803336094063,29.46039604,43,72,0.4,0.05006251,1.69660906290974,0.0600856698975364,0.0285066957408953,0.273102712390342,0.211663957400679,102339.679636431,79588.2779790074,712.573628668766,22038.8280287546
0.1203125,0.1125,50000000,1621874.95945644,143.355190208626,846.2964758,151,64,0.4,0.000335144,1.84514717371403,0.0615988000803601,0.00917533952795103,0.0100786357549932,0.339174217839568,49935.9199751305,44924.3355489584,161.819399798355,4849.76502637379
0.173568818514007,0.02557856272838,50000000,2731322.98519094,89.6350184993836,133.0822059,27,76,0.4,1.7e-06,1.67910019264074,0.0573237686566982,0.0479043769663357,0.0825173986527688,0.115532037619998,5419.88055793741,2.43408321805878,0.126887973843812,5417.31958674551
0.157894736842105,0.16374269005848,50000000,829333.884256832,44.8936214654481,159.0567251,48,68,0.4,0.278640896,1.80646821758738,0.0461688607431,0.0360298745936281,0.193718278009692,0.828735479991693,31320.9587398341,25651.2655662601,105.097861141594,5564.59531243238
0.139935581977322,0.215644719039238,50000000,2169669.77683276,66.6057486265433,209.1339259,115,70,0.1,9.81e-07,1.50515861811323,0.0308091979927913,0.0614928665391988,0.407400550354874,0.889126224514992,76954.6598847803,35874.5231583708,213.314085377387,40866.8226410321
0.229166666666667,0.0509259259259259,50000000,4375354.75094881,54.0339506595641,135.1709251,47,72,0.1,0.048727975,1.71590191567568,0.0123061986993555,0.0180358441821822,0.103876471854617,0.667326360032664,102644.491316609,84590.0485028513,419.116730841387,17635.3260829159
0.197530864197531,0.166666666666667,50000000,968528.867622982,97.6798372865848,54.86536145,23,65,0.100370231,0.081734631,1.6852536132131,0.0291590766137546,0.0377065780821299,0.0129933437819093,0.186995987616578,300.857114335764,0.467366316540577,0.0400816280212127,300.349666391202
0.143892714751722,0.201522290685031,50000000,749042.873050072,29.453125836821,253.1591928,2,75,0.299285,2.22e-14,1.53453288815071,0.00150439201447741,0.0235456314995322,0.426539181095865,0.928745795247091,3860.6246504491,0.00196619019852522,6.85739031027561e-06,3860.62267740151
0.149145421560202,0.219230401986059,50000000,2662723.85069213,95.0768829820734,205.1279762,52,75,0.38143,2.22e-14,1.76973024265676,0.0608500423387974,0.046852573873427,0.426562102561409,0.951056117610343,93133.6958685378,64735.7654006903,420.461701175766,27977.4687666717
0.160714285714286,0.141233766233766,50000000,2129604.20735265,178.40406058659,124.7764124,52,75,0.233886625,2.22e-14,1.77286632081939,0.116504741322318,0.0633099657727311,0.289125106080562,0.581419712469233,83217.2596197405,52878.1359226758,630.282979238666,29708.8407178261
0.148031496062992,0.203149606299213,50000000,2160869.90032695,438.749013206559,161.6224371,39,71,0.4,0.004563244,1.83713636035056,0.0995947193384665,0.062289432119409,0.476829474987885,0.00980783764643411,104328.027432719,61434.706746193,579.166056996964,42314.1546295286
0.256572769953052,0.122065727699531,50000000,1984713.35683967,44.3224330007779,432.5965116,53,64,0.262855,0.003319939,1.6281995854171,0.0271694636819233,0.0379172352472311,0.475127108037648,0.0739410605134766,19819.4694618275,29.4970556291839,5.3115596615435,19784.6608465368
0.1203125,0.1125,50000000,2608284.6474641,258.613551160462,277.0500724,53,69,0.4,2.22e-14,1.60869693363618,0.00901502857448763,0.0273221385549513,0.245942524364954,0.918628600797451,9636.0565787595,16.0225267091391,0.159721782038225,9619.87433026832
0.196152237557507,0.159974905897114,50000000,787524.454176443,208.193554075948,318.4407895,31,72,0.4,0.060954398,1.41680424105109,0.0163677947330397,0.0162852209234477,0.245113763549015,0.312040147563522,2074.29677842385,0.00121981026077881,0.00011182412139702,2074.29544678947
0.186684124905765,0.159187398325596,50000000,821962.182032848,43.5516586242002,159.0567251,59,70,0.1,2.26e-14,1.80271335154216,0.0211581447440223,0.0203954867980365,0.554397750201498,0.895990917838448,27323.1535359058,19034.6316706443,133.350524130809,8155.17134113078
0.149391955098223,0.198035547240412,50000000,1856675.69548447,40.5724141886049,124.7764124,67,78,0.102587567,3.02048849,1.47629170264044,0.0273644016241286,0.0575021786084225,0.317071043261553,0.082292152083778,20855.081464415,6.81431006032906,0.0827438343736704,20848.1844105203
0.197530864197531,0.166666666666667,50000000,1047344.37158792,39.8515077052076,443.2923191,48,69,0.4,8.26e-07,1.8872382406986,0.00841707609465686,0.0277432249701829,0.171602643835322,0.550352394494715,49565.9890875436,43048.962174329,450.067873933893,6066.95903928077
0.148031496062992,0.203149606299213,50000000,1377892.61770628,48.1155334541866,257.2293103,27,63,0.1,0.278640896,1.68899141444583,0.0414664391988279,0.0122167500001589,0.0029282453826735,0.497692835779128,37.3787864289559,0.991523616340344,0.0653198890145334,36.321942923601
0.144631331899081,0.223645609231371,50000000,913832.749155274,90.4037290558175,318.4407895,115,76,0.4,4.18e-05,1.70439288401637,0.0034003108219407,0.010681743572041,0.0180678558248495,0.339053819393257,28455.828720145,25803.1659322158,208.238294311341,2444.42449361778
0.139736456808199,0.150590531966813,50000000,1616621.00079205,227.063780832054,550.1186557,36,71,0.100000006,4.47e-06,1.79726927523428,0.00904746022371114,0.0322784008964118,0.164899702593707,0.883444940017423,55560.2905119323,44927.0383379943,282.822926008997,10350.429247929
0.157974300831444,0.199546485260771,50000000,2045774.68106173,83.0657558213564,29.46039604,40,69,0.100000006,2.22e-14,1.68949091160357,0.0489419935246912,0.0225594269407679,0.0762178227233804,0.648110036276163,49858.3060347061,44006.4730642268,171.687471962193,5680.14549851713
0.232394366197183,0.0950704225352112,50000000,556331.350691354,50.8917550144364,136.4044863,32,23,0.355,8.26e-07,1.29977094182912,0.0543247469188622,0.0167357421643767,0.0157500740502313,0.0825389496448594,104.495628299277,0.000203396447578052,9.16832914419871e-06,104.495415734501
0.132395831691129,0.280020810014031,50000000,1868946.43821463,81.5821863151122,874.1303338,36,70,0.4,2.22e-14,1.64209702022974,0.0274003580421136,0.0311604709343507,0.0409209530713694,0.434024593317846,1665.22680010691,2.27973497582149,0.114442019903462,1662.83262311118
0.160714285714286,0.141233766233766,50000000,909958.0976659,112.69678582674,161.6224371,37,63,0.1,8.26e-07,1.82230836335224,0.0795191692330589,0.0151986195819568,0.0534162393092163,0.770443694482181,31416.9045491572,27849.6380944984,105.022170333091,3462.24428432578
0.144631331899081,0.223645609231371,50000000,1743245.64708749,189.804816782888,600.7387776,124,69,0.4,3.79e-08,1.42928092206209,0.0170258594338039,0.0657388178774387,0.375201623262542,0.361658673192828,62774.4479914849,31256.058794542,86.2140875496851,31432.1751093932
0.196814832422154,0.027810791537913,50000000,2739753.8528139,181.401951122063,1563.171748,40,70,0.1,2.76e-09,1.78801926104648,0.0475078661152067,0.0166455398652141,0.145805167907325,0.367026517711802,68995.6688348014,56989.2590108129,842.930190124631,11163.4796338639
0.164648472799566,0.221398879450569,50000000,1101552.95554039,31.1095573273163,183.6766423,46,25,0.1,2.22e-14,1.68125054946606,0.0846426937512528,0.11120038118824,0.721361807584963,0.293863993453477,38013.809200609,28.5300242257516,1.60195095455024,37983.6772254287
0.157974300831444,0.199546485260771,50000000,1316804.6844463,124.804286300757,161.6224371,53,77,0.4,0.003319939,1.62941885649691,0.0201641487721896,0.0313697617792342,0.24327917428125,0.594476615661587,38586.1517910771,28548.7376201196,126.478463616173,9910.93570734136
0.196814832422154,0.027810791537913,50000000,4184835.86575446,48.06362484493,51.83798497,43,60,0.100000007,0.009154892,1.64700830656564,0.0562583779264602,0.0262014429154696,0.395831668494765,0.614566946602166,21142.9288919395,33.7100019948319,1.14120761431827,21108.0776823304
0.149909061731037,0.196490852680004,50000000,3988142.66029553,145.001643339345,228.9640988,39,72,0.4,0.278640896,1.64409655015174,0.0358764429846501,0.0580576144207315,0.231543096466948,0.184251032690581,36709.0383768004,14.8962407512114,0.46383045350689,36693.6783055957
