School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.194388100067613,0.114942528735632,50000000,419715.193788845,37.9927814852681,73.28994083,350,71,0.295049257,0.005649093,1.62701157407646,0.142150661762937,0.0345080036406102,0.461160781590009,0.853028223182082,13516.9067806218,7996.87036888079,119.986111219777,5400.05030052123
0.339805825242718,0.058252427184466,50000000,281897.03466324,138.058869697027,270.2453344,56,72,0.4,6.14e-05,1.36075908760838,0.219269846824883,0.0203926183596865,0.0306441243821276,0.10804290882982,115.643941212131,0.00285374024045365,0.000552182371044308,115.64053528952
0.323321081600236,0.0432289165527687,50000000,138980.768386859,75.9840849982571,126.6399701,56,79,0.169285,0.210109615,1.56484385549043,0.30297921686046,0.0257183117261235,0.0463928039692169,0.694331034301355,101.106730482728,0.651682798977404,0.0731860476935305,100.381861636057
0.243163431665077,0.0839152234765757,50000000,131123.732047875,11.234321976781,0.723490546,92,60,0.29929,0.000382647,1.59250851634893,0.127177571974688,0.0699873756286451,0.197222510244806,0.949940715060916,3636.52696901955,2133.53382765178,42.6527457329684,1460.34039563481
0.237381061162869,0.0876820087006615,50000000,159665.79870616,8.3942196487467,101.9907638,82,71,0.4,0.215714462,1.42195771287816,0.465965926549562,0.0603625879076243,0.45064541721751,0.361362763728877,2659.73558477406,0.0862660025632077,0.0244831589532612,2659.62483561255
0.373811548272397,0.0271701321790214,50000000,190015.213001005,36.2242172768853,176.9902798,60,73,0.399999978,4.27e-14,1.51163368584498,0.365101241621587,0.0473715141028291,0.0847012678004846,0.277717222599297,383.132472210898,0.182446287076217,0.0678529548958171,382.882172968926
0.1874349184311,0.141964595626519,50000000,64982.6030333063,17.6109112054412,38.16442572,63,70,0.1,0.414268718,1.53498907574447,0.266628991850668,0.157354543666192,0.709468786002673,0.504837848051147,4212.36355251304,0.478690911681815,0.0476692640416587,4211.83719233731
0.397155973575188,0.0211062590975255,50000000,247566.636331199,86.7032177645946,205.1462585,59,76,0.342543791,0.001447226,1.50388661758973,0.401658863223991,0.0751392193333161,0.211879801282113,0.645312382666083,2257.43294200957,0.174765402074489,0.0506429064537734,2257.20753370104
0.301259227095094,0.0734693877551021,50000000,351434.275281705,88.8874876102088,39.35002186,60,76,0.382855,0.005649093,1.31704091822211,0.071676171584278,0.0260657366268439,0.101730040874407,0.936779201841142,588.209838540473,0.00175859951920603,7.8447473284932e-05,588.208001493481
0.307475317348378,0.0488951574988246,50000000,110399.843272771,55.5968812064309,17.07895522,187,76,0.4,0.123564826,1.36764820343087,0.52571673591256,0.0379886423178884,0.181515335342768,0.594623413807805,1954.53668150552,1197.75776616499,37.323492920049,719.45542242048
0.145613032294941,0.212489282652186,50000000,334054.143003702,27.8577129170319,176.9902798,46,106,0.1,0.000382647,1.65081877354733,0.261107147718288,0.0457217520559696,0.146268418277718,0.754266976576616,1155.15149768855,4.59055780176713,0.164378087467603,1150.39656179932
0.313927781871776,0.0250552689756816,50000000,147604.406306053,32.5148904931663,5.019142258,350,77,0.1000002,2.22e-14,1.68008965387337,0.225721282629206,0.0164578017113196,0.209381330191136,0.896042865669412,2343.33564165209,1607.04695661044,33.4019806207706,702.88670442088
0.336734693877551,0.0510204081632653,50000000,71604.303221345,22.6151503780164,15.82042683,84,84,0.1,9.999998648,1.51075519427388,0.502271467946927,0.0475330044341003,0.00709948959115835,0.778184619045678,1151.44680711451,927.095511983279,43.1413918044776,181.209903326753
0.331664865479779,0.0493146009897048,50000000,150956.389980234,146.274951258522,24.04131238,52,73,0.382855,0.078571105,1.46856101017234,0.11558304392594,0.0111340689979035,0.509487467832191,0.0415814300182435,449.521472827744,0.0347633506152164,0.00873093858640825,449.477978538543
0.323321081600236,0.0432289165527687,50000000,692133.986823616,22.4484259810219,112.0016762,319,71,0.399999978,0.077381833,1.64183266409316,0.0246113177969374,0.0245539641999042,0.164037832311332,0.296882547607851,15036.9125563757,10335.3971693366,980.699881230056,3720.81550580905
0.281528662420382,0.067515923566879,50000000,250399.498097354,0.823742563616791,325.4494915,88,34,0.4,2.411646536,1.344751042506,0.0797586289377258,0.00845188292045101,0.298299599387756,0.761811744352581,478.521672062753,0.0268435490700579,0.00269474565836436,478.492133768025
0.241591203104786,0.0765416127641225,50000000,330784.858640586,42.2378793133849,28.34700315,82,71,0.295049257,2.22e-14,1.69332200530016,0.145641242528926,0.0292830207818154,0.16281213570906,0.870064188669486,8304.44500730475,6181.60257864759,119.253106455248,2003.58932220191
0.301410535078389,0.0531471118716182,50000000,315653.597320409,45.9236381897877,10.12879699,234,70,0.1,0.915709963,1.35223509683816,0.0439274062661208,0.00675282333941505,0.0113015794521856,0.952694402612521,4259.522410987,3357.26098065223,104.557447538616,797.703982796161
0.384431546602936,0.0298395356777057,50000000,80837.0145428244,19.4390058225696,7.259053366,273,68,0.4,0.414268718,1.59333895437565,0.224135052053508,0.0157818779789982,0.177994963321627,0.447485855060323,1997.98814874513,1491.18739418189,122.917192661638,383.883561901602
0.281528662420382,0.067515923566879,50000000,228283.706642229,74.2027182434916,325.4494915,30,76,0.360715,2.48e-10,1.42585664062023,0.193291090208448,0.0283068543830925,0.0315211723680335,0.373524781332431,128.674056194004,0.000570080258843628,0.000119839000178945,128.673366274745
0.272501936483346,0.0845855925639039,50000000,144263.066227612,35.7141275861463,17.59253499,97,61,0.266753755,0.000110667,1.50988530426764,0.203287938556488,0.0560573904104412,0.252270783237804,0.627566507639167,3673.89089545015,1886.37574513035,54.9881871074208,1732.52696321237
0.314833812064013,0.048420188756668,50000000,204821.189785742,18.5593832510787,156.7849702,162,77,0.24357,0.000717249,1.35603465918218,0.129480902911223,0.0181407707259198,0.0560205194836126,0.42242354405654,2718.51253772925,1998.28586151011,152.368349502118,567.858326717017
0.214186645531999,0.098672478700218,50000000,347827.713458233,22.4838327985169,29.72877138,75,79,0.31642314,9.999878746,1.39579643322939,0.170142732415771,0.0409504163722004,0.166848100632069,0.514265529844231,1388.28040966377,0.131523984520822,0.00335303043097463,1388.14553264882
0.272701525229853,0.0637784805077806,50000000,247985.833313942,21.3749871290825,39.87070552,54,71,0.20643,0.915709963,1.25499700913661,0.317430600454191,0.0150487797348333,0.351705792553345,0.626114144821769,915.244490373443,9.42657076329161e-05,9.41717059365128e-06,915.244386690565
0.370377571256367,0.0286969708752965,50000000,94083.4461634424,4.1933614309638,72.61029412,139,71,0.20643,2.58e-06,1.42411696558812,0.0323780875649434,0.0187147412600467,0.0913641274502024,0.688044524147916,1373.2019838181,1081.72096981179,43.7084100704807,247.772603935832
0.222421754746024,0.08594150846588,50000000,299007.731316893,115.670554121998,15.82042683,68,74,0.4,9.999999997,1.61051050474832,0.136616790711553,0.0142629112734689,0.00787419399093799,0.692066182963401,8401.2957605812,7391.16797821721,98.1767976395022,911.950984724497
0.315401301518438,0.0438177874186551,50000000,68107.1378412587,59.8445457197376,91.24731013,58,79,0.100000004,0.000280981,1.42579607645658,0.181075879526127,0.0586460517779577,0.403471091262978,0.547750795441928,1017.51215763604,0.00258020702496888,0.000904990494882949,1017.50867243852
0.239843505477308,0.0692331768388107,50000000,261675.555674074,84.505054128712,233.7708519,91,76,0.399999978,2.411646536,1.65629864306447,0.233376542560708,0.0311582299296341,0.0669659900740924,0.518157354887644,5884.02187197468,4583.83773121603,150.123897950083,1150.06024280857
0.217463871783708,0.0755323339760735,50000000,79288.704901633,3.80238158831848,31.76322314,72,70,0.4,6.14e-05,1.57670760315098,0.294250688913429,0.0228543550797924,0.229875198123862,0.426474469039886,3071.65294972112,2605.47237516141,27.80159936541,438.378975194304
0.257364341085271,0.0418604651162791,50000000,368976.284452503,115.857707701896,65.13855244,79,106,0.1,0.11113378,1.46913013852801,0.208712788367684,0.0685353948403922,0.317556839109945,0.367051903788465,4453.36912175937,2.41422693860163,0.22266122999393,4450.73223359078
0.307475317348378,0.0488951574988246,50000000,524250.106640122,70.7884419297929,17.95312228,73,77,0.1,0.042395964,1.29493361972705,0.0324491446276646,0.0305827720510219,0.118355906449672,0.269891478728604,1270.57373216637,0.00228847808182451,0.000654585135787274,1270.57078910315
0.312774857878365,0.0307840823769173,50000000,245336.026745108,71.7570736247736,38.68461194,77,73,0.380373758,0.068214513,1.56449556968651,0.663548010711052,0.0576057096554886,0.421203915577024,0.20823397551864,6914.06404187191,2550.76078202752,378.895405081793,3984.4078547626
0.310643046449993,0.0415678616264472,50000000,160996.791218525,53.7482713385427,44.60310078,75,77,0.4,9.998855261,1.40997303921454,0.291860750587758,0.0592652054197298,0.442990367847507,0.674244270034236,2340.3911240869,0.0541077616062862,0.00642087763838151,2340.33059544765
0.376192987868595,0.027432501020073,50000000,307554.674295946,26.7286402347217,24.04131238,500,66,0.100000054,0.11113378,1.53337862694576,0.0443132060671778,0.0161605492770155,0.00300312983246884,0.81977212739719,4249.85941291076,3271.80139628223,271.657927953155,706.400088675379
0.27970020730346,0.0518013321393962,50000000,403375.671936509,77.4748174832831,162.4872754,51,74,0.4,3.37e-07,1.6591483767386,0.269654639113083,0.032301291680182,0.345941027165547,0.977905869111689,9083.156265284,5656.17989624642,119.891465605132,3307.08490343245
0.243163431665077,0.0839152234765757,50000000,412922.144516628,100.460093663109,127.1508798,319,73,0.31642314,0.000240029,1.47604404798903,0.59443617580199,0.00313596419242239,0.352102061632981,0.253768590750182,6202.57846272612,5157.72215091464,167.147323366412,877.708988445077
0.145613032294941,0.212489282652186,50000000,279427.13467324,62.3307843017216,78.19842435,73,72,0.399999978,0.001527222,1.61631198916471,0.121998644917309,0.0161605935543433,0.0112886336116937,0.476468939894002,8264.03986377019,7376.64239493996,102.07876633344,785.318702496791
0.214186645531999,0.098672478700218,50000000,388314.949477425,28.8813532137324,159.7440494,97,70,0.386425,0.037428585,1.58115754271733,0.46575360465956,0.0358256410282402,0.615454042227301,0.862863686981238,12051.3684994438,6280.04964251655,152.043391412242,5619.27546551498
0.255433989788476,0.0727935813274982,50000000,310986.643342769,23.8519197887697,1.078087697,447,73,0.263735649,9.999999997,1.84671711253435,0.127368702650022,0.0353126197437101,0.504812284185411,0.948030470648081,17101.7350450465,12835.6042789471,175.836332790106,4090.29443330933
0.269544621875173,0.0601002905094092,50000000,425422.097501524,67.2591377849873,24.04131238,88,83,0.1,6.14e-05,1.45165902356993,0.215152114822686,0.0385330410889615,0.290946158229873,0.244849051292903,2665.83893644172,2.29521037962955,0.642490463295824,2662.9012355988
0.238052806828307,0.108380621863715,50000000,177967.172781511,9.3484621698995,36.07776097,97,97,0.295049257,8.14e-05,1.40082972317667,0.237045982331237,0.0342058906019393,0.038084229033881,0.729349521772413,120.678723392141,1.02543691485621,0.0395489942066794,119.613737483078
0.312931431201104,0.0358950759318914,50000000,261644.744184969,31.4287832816858,236.8033955,52,77,0.342543791,2.31e-10,1.511269991743,0.440411836784715,0.0434650389716793,0.326131219649157,0.528286096780477,2130.43771854364,0.126441985768554,0.020080770003299,2130.29119578787
0.31578947368421,0.0350877192982456,50000000,195430.577544088,65.071297564363,107.4853525,273,72,0.374285,0.003643728,1.23936762424407,0.102458398103128,0.0880420868863242,0.844589389500216,0.0971406012437719,8432.39801997779,0.338263155745312,0.0266044971409473,8432.03315232491
0.315401301518438,0.0438177874186551,50000000,354337.245864374,14.0505154394721,17.95312228,63,66,0.4,2.22e-14,1.51329200583811,0.329401042962204,0.0645749294041085,0.426376255226437,0.602231016000543,6542.51043095555,1.22049830032504,0.372313397970636,6540.91761925725
0.272744203370891,0.0729118167427135,50000000,230784.424314355,119.227904698415,38.16442572,500,72,0.386425,0.123564826,1.72631233552248,0.142765487071339,0.0304806250423372,0.0131588230638885,0.102074602936242,5036.72806685629,4171.37685348058,89.2730811197241,776.078132255992
0.158584858980703,0.120237506185057,50000000,328339.853309663,42.3269162095968,107.4853525,34,61,0.1,0.002898242,1.69667312113802,0.173961367725535,0.0805868204543766,0.447884612689247,0.750235573220995,9020.02549527826,3.46343421829396,0.0501707508951467,9016.51189030907
0.16609667122663,0.187414500683995,50000000,74767.5140294748,72.8196663059918,236.8033955,74,79,0.4,0.001447226,1.52354652348736,0.3840100910579,0.0520474474691167,0.240183073096127,0.441979358179181,583.046714388658,2.95756279473911,0.192927391477046,579.896224202442
0.16609667122663,0.187414500683995,50000000,105926.357364742,41.8519662378288,15.82042683,56,83,0.4,9.999999978,1.57113339766044,0.115185070702393,0.0970270664378638,0.0993548489676886,0.898452375383793,3347.40552591558,2609.23255907069,32.8594902774118,705.31347656748
0.312931431201104,0.0358950759318914,50000000,256335.611697049,129.79083005674,17.07895522,69,84,0.1,6.63e-05,1.50995435929474,0.0536886948845456,0.032970172148479,0.264081402846605,0.373119299149173,1215.58810890665,5.25145973418764,0.806341969460326,1209.530307203
0.225225225225225,0.108108108108108,50000000,738380.943302851,77.5961717810887,40.45642202,211,71,0.4,1e-08,1.44634441710679,0.0405539046673945,0.0172820396410233,0.279473206213305,0.216185965213264,12499.2372886827,8359.95494070801,318.614338199883,3820.66800977476
0.18584292146073,0.150825412706353,50000000,79221.6471173951,26.1888540693936,17.37573529,58,71,0.380373758,0.002588669,1.68851850843915,0.604276033305147,0.0061348535179388,0.0588653309084704,0.970211314041044,1851.10689439868,1604.25978862041,15.3777578717299,231.469347906536
0.297435897435897,0.0487179487179487,50000000,174678.139359137,38.1305590546231,17.07895522,91,75,0.4,2.22e-14,1.42974154892557,0.363080210558557,0.0172441087148972,0.158084968931675,0.66276067456907,286.881608678922,1.35320169978625,0.186000277142552,285.342406701994
0.145613032294941,0.212489282652186,50000000,209418.522502785,10.1396426139427,3.475371829,59,80,0.4,0.001736216,1.5822740065352,0.0977062932473418,0.051338364274389,0.18150818954616,0.626565257986508,8009.58399801186,6095.377172517,51.3887265671212,1862.81809892774
0.184713375796178,0.152866242038217,50000000,179259.536881578,187.524302246235,46.87268589,49,72,0.4,2.48e-10,1.7080849135856,0.0630370791645457,0.038830807180389,0.0328733655296769,0.43150819988971,5538.68226673206,4770.42468862284,67.7734930516353,700.48408505758
0.223214285714286,0.0982142857142858,50000000,186042.78795831,16.9307019647689,503.7346999,69,65,0.1,9.998855261,1.67047384886624,0.00216722782165145,0.0165226429527127,0.0915643475342415,0.303247101979533,5600.86553099337,4805.2244871871,163.029543185075,632.611500621203
0.333599179674148,0.0352056511336447,50000000,69161.2518586303,10.6038983543402,241.2579562,89,69,0.1,0.001372637,1.69980762059879,0.0245415620225522,0.0730649598948727,0.796882317968008,0.632945025328937,3483.63211551297,768.47781796263,69.8106488993695,2645.34364865097
0.259712738403579,0.0833529550270779,50000000,226502.122418441,45.5035265909801,208.5123696,89,34,0.4,1e-08,1.7974782474607,0.429883543178802,0.0528199467994599,0.184716994636632,0.376301556654438,7191.16204416941,4476.0967771504,302.740899909265,2412.32436710975
