School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.380766562608394,0.02315296566077,50000000,53313.7329282234,7.324284328,0.489527207381973,4.457711501,81,61,0.27786,0.002588669,6.05714387780575,0.152463222311101,0.579413724743866,0.0852704075053417,0.473913472519326,0.960166885950508,56649.8136584617,27888.333701695,25237.2131272173,3524.26682954936
0.369804957261907,0.0351719338317957,50000000,612239.429495189,6.633830773,2.91347235089122,9.159413203,48,78,0.4,0.000864805,5.42150530550225,0.15450409906694,0.0431156678254678,0.0249965528618799,0.219457184002391,0.96800596903203,460590.988117034,177684.537289002,262624.794255748,20281.6565722843
0.380960590283764,0.0262041857738855,50000000,51364.1705837851,2.434422471,11.8605154671993,47.30303951,103,34,0.4,2.53e-09,5.4303771891035,0.154467289418247,0.681740744280106,0.0971164673075378,0.493412901517348,0.893646305432302,37509.860053497,8659.50827838226,26346.6882557594,2503.66351935536
0.388888888888889,0.0240625922645409,50000000,48618.9351914421,6.460787906,27.9417174188619,3.475371829,46,61,0.1,2.411646536,5.26825664942871,0.155184510480774,0.00138996450676414,0.0408426915493224,0.0502186778811821,0.390165503617688,47967.1132763452,7626.00026158907,37983.3763423055,2357.7366724507
0.317088326675544,0.050687971593431,50000000,80048.5229559987,6.007483993,15.7865008097951,3.41224672,94,78,0.4,2.48e-10,6.01165789368127,0.152580862983868,0.493305320107844,0.00890124227565831,0.0165417220274913,0.63117926232066,47230.902154826,22595.4263338965,22445.1061840305,2190.3696368991
0.276672694394213,0.0470162748643761,50000000,95461.090813377,7.622913616,30.984341433318,27.1348554,62,74,0.4,1.48e-05,5.9522963062515,0.152735531458175,0.365658252991271,0.0894359108718426,0.355700432833676,0.426956107985879,52422.3027709203,20140.1061215099,28694.1025525549,3588.09409685563
0.405796119355786,0.0196291025727903,50000000,253565.304898899,5.961063731,5.58700941372892,0.723490546,87,66,0.4,3.37e-07,5.2074378306805,0.155460478028827,0.199711373022194,0.0118025145212282,0.372920648235805,0.663049014891619,249764.671450764,50994.2841231944,187179.677992488,11590.7093350825
0.217463871783708,0.0755323339760735,50000000,191741.676232817,4.049632263,18.2871912801015,71.13924051,58,79,0.4,2.53e-09,5.15098335866236,0.155718752474563,0.109145692369783,0.0287521436362775,0.259220534035354,0.535779868134611,123696.53096813,62076.7769989589,52321.4484017097,9298.30556746111
0.301259227095094,0.0734693877551021,50000000,296244.39888409,4.491213722,48.9537025782143,4.255513432,62,77,0.35143,1.005665385,5.57207192636785,0.153918645495846,0.0872592222119096,0.00185184281097895,0.0681778276658218,0.341676865570373,183603.777848272,64884.9117260607,107313.370578412,11405.4955437989
0.369599167100469,0.0286309213951067,50000000,15744.0258020558,5.315592705,57.5672038766089,380.98875,378,84,0.1,0.000382647,5.64089927380619,0.15367243249189,0.047988094091879,0.0785229136954452,0.285537513742211,0.132550844402293,13069.4856170051,1404.21310712893,10891.2016348668,774.070875009416
0.377072612921669,0.0451686678101772,50000000,44387.9383914052,5.131373669,24.6102295920544,12.48647538,93,76,0.266753755,0.000717249,5.03742262491828,0.156305385092386,0.00598351570154077,0.0614334848758972,0.639371356292334,0.350891695794782,35570.1892622606,5634.60415647948,26933.6960604376,3001.88904534349
0.380766562608394,0.02315296566077,50000000,179042.596158682,5.621977702,20.3949802422593,96.38584313,74,76,0.1,0.017395977,5.55234845096206,0.153991033903374,0.386366217058668,0.0783118154053242,0.353544186404274,0.305501460600397,145281.907703046,22306.5115876215,112182.914592565,10792.4815228587
0.350732784581409,0.0317205380445694,50000000,45337.3438134907,4.461228455,80.7426683139537,4.637642601,167,77,0.386425,0.01555271,5.28339940448392,0.155115704902123,0.266244060182859,0.0426746627518021,0.061164525469559,0.86213279987452,7066.4463554075,4214.86219840734,2117.31617562573,734.267981374429
0.297435897435897,0.0487179487179487,50000000,73101.547057021,5.315592705,8.58723213478054,59.95523362,89,77,0.25,0.002588669,5.51770141319071,0.154118540841053,0.365943574793357,0.0935226883921233,0.272897657243771,0.971380490332754,31666.9128313798,15531.458382231,11816.6363225977,4318.81812655117
0.393225252308353,0.026411853124329,50000000,78682.5933686375,2.692031559,17.9610002755051,17.45543831,74,80,0.1,2.098320159,5.73770901357554,0.15333971750242,0.714739575424354,0.00178698303399268,0.103534818287967,0.904410592034866,44143.2912281278,18106.4779481425,24243.7725149418,1793.04076504352
0.282631038026721,0.0462487153134635,50000000,260184.864295868,4.478203519,28.9579923223963,1.288896468,104,73,0.29714,2.098320159,5.82494173528069,0.153072728068351,0.292450909512403,0.0098479538913209,0.10480107871527,0.316475548690131,193626.571544332,92941.4789101168,91764.5306960266,8920.56193818906
0.281907433380084,0.0459716378369955,50000000,104645.175775687,6.633830773,5.35861416815085,241.2579562,58,86,0.4,2.098320159,5.97972102602082,0.152664321148602,0.0441749745303498,0.00372346512046248,0.138939890072056,0.727823322013158,122005.916550512,72427.6863371708,38320.6875692699,11257.5426440714
0.269544621875173,0.0601002905094092,50000000,107618.380968683,4.451320554,37.7309917319775,48.22639034,73,77,0.29714,0.210109615,5.7490494103797,0.15330260500349,0.0777273250649763,0.0526399280587055,0.718218135351349,0.685504608617413,67638.8288073205,26913.8229187189,32780.4071997754,7944.59868882621
0.291606016496846,0.0472464822901504,50000000,73765.381419813,5.98078073,22.4449240755879,1.288896468,531,86,0.4,0.01555271,5.87316198405588,0.152940483423993,0.478037484848465,0.00694734154586537,0.379517712815326,0.997809103159538,34263.3022396034,24603.6849954357,6554.51825282129,3105.09899134639
0.323321081600236,0.0432289165527687,50000000,112301.973144001,5.864448678,15.2011024787218,24.35794393,88,76,0.35143,6.52e-06,5.47762663552021,0.154273285021055,0.0429726611423783,0.0236589772016953,0.415330737309633,0.31927834864262,95685.5024230512,19039.1817683431,65738.517291215,10907.8033634931
0.221009467526985,0.0636073086896219,50000000,10962.0978070932,5.98078073,24.6660338956814,17.45543831,378,73,0.1,0.001394026,6.66472784543013,0.150579959342581,0.091297475959692,0.118992970219412,0.866659541296111,0.926232113554383,4711.83174265677,1893.00527869153,1604.27128864227,1214.55517532297
0.365262887440731,0.0362740289164506,50000000,95801.8291556243,2.692031559,16.7438732164454,6.357408445,68,77,0.292855,0.071118212,5.70567639870879,0.153446733086088,0.138972157089932,0.097049824520151,0.0781599406271798,0.641198274746569,73473.587431316,18207.151129479,50713.0770492184,4553.35925261855
0.314833812064013,0.048420188756668,50000000,346846.157969743,7.025340744,10.5345498349218,1.903636364,367,57,0.100002922,0.000382647,5.7244476742356,0.153383569462172,0.187702595436249,0.00649288682564113,0.0492430425582873,0.203767964700706,270064.699718366,38895.3027852733,216259.846561069,14909.5503720235
0.314833812064013,0.048420188756668,50000000,116857.373938876,2.8385221,14.634730470834,58.25007541,92,58,0.4,2.411646536,5.04166446543815,0.156279416197556,0.157389282694043,0.0102221897894317,0.0529053050473463,0.692642279325716,69478.9246837246,33579.0348749869,31358.4152657529,4541.47454298477
0.364428945074106,0.040104620749782,50000000,50600.7846192882,6.460787906,44.6964305432653,6.357408445,87,71,0.4,0.210109615,5.34640303604463,0.154832584030002,0.310209531909951,0.0741225602252052,0.491357035062821,0.711342503360992,36570.2960714212,7835.72274259473,26720.4132790037,2014.16004982279
0.369700804483413,0.0337159902377294,50000000,90848.6178416976,4.739575826,14.7394723902464,3.777654932,531,78,0.1000002,0.01555271,5.83023694504761,0.153057530122154,0.0189973579777203,0.0493985825435091,0.241003213377719,0.947462423632718,44303.0417994935,14585.071323037,23849.8574452812,5868.11303117523
0.262745098039216,0.0601307189542484,50000000,122834.47982225,2.880427739,6.04431355811208,47.30303951,74,74,0.4,1.48e-05,5.01978663406602,0.156419327237551,0.665965112336503,0.0937318676018323,0.247866266160233,0.606513128287061,99327.2717752915,52866.7336473751,40438.212845202,6022.32528271439
0.295371997656708,0.0469244288224956,50000000,113615.337223259,7.466201525,5.56904594011939,4.255513432,62,101,0.24357,0.068214513,6.48304770194579,0.151432818793027,0.278128426381027,0.0590257921491548,0.165968394576643,0.831198472412222,111978.002799175,74893.37874419,27332.5555409781,9752.06851400681
0.269544621875173,0.0601002905094092,50000000,173102.589693702,4.621075118,31.7887401003758,72.61029412,350,79,0.1000002,2.53e-09,5.08920189568081,0.156013772899863,0.321694370236294,0.108927495480773,0.420402875955474,0.409956645643035,101865.490675334,16073.3605483014,71523.2591543498,14268.8709726829
0.272701525229853,0.0637784805077806,50000000,61489.9011768608,7.20672539,32.2186937457724,9.159413203,82,88,0.100197487,1.29e-05,6.54512869607541,0.151176970069091,0.279688108407919,0.124566378813243,0.346299537054806,0.97184889064528,20930.5111130062,8434.79849592706,7978.25449080042,4517.45812627872
0.260762794081979,0.0459919961193306,50000000,157073.459186417,4.123638593,26.3977544053212,278.55403,473,76,0.266753755,0.017395977,5.07764538062778,0.156074370640664,0.0177252836159173,0.061511342926955,0.242125316658367,0.987847809449312,64212.7048067483,37338.4242878074,17396.3146467289,9477.96587221206
0.258274150648496,0.0729660807809372,50000000,71501.0514464693,3.934112352,37.9890773774487,1.044360014,87,84,0.4,1.95e-13,5.17682717927548,0.155601047670484,0.592719198344933,0.0451507701089346,0.411536561723202,0.788382451825655,32630.1737076509,16199.303526689,13479.1445986556,2951.72558230625
0.373811548272397,0.0271701321790214,50000000,76946.2533672269,6.007483993,47.8647978189857,1.044360014,134,82,0.4,2.22e-14,5.59383244241171,0.153840925197544,0.0187051823581437,0.0221176956108664,0.0362804867942184,0.436466531925369,56565.238431693,7840.9912277015,45401.5764379773,3322.67076601412
0.39526325473806,0.0261546145151539,50000000,157816.908531642,2.434422471,0.70686297612444,7.259053366,89,66,0.1,0.071118212,5.3049383506266,0.155018009239305,0.0637196533446058,0.0413957368778634,0.100470854384361,0.484553296740868,230451.43916006,91892.24221427,87368.8221461769,51190.3747996129
0.206148211641861,0.0925738330865737,50000000,210560.874903885,2.77616596,13.6736735114002,39.87070552,88,76,0.4,0.000717249,5.20998580310694,0.155449502462994,0.0639974277116537,0.0179983766445761,0.240977438697602,0.594104021615794,188576.134893759,119205.428572655,52586.8670159765,16783.839305128
0.301410535078389,0.0531471118716182,50000000,94045.5813226306,4.590017134,22.6978289948191,10.12879699,211,88,0.1,0.210109615,5.17902798668653,0.155590410258094,0.329155226629833,0.0878073317538458,0.359281949262193,0.749749832485395,60373.5918853236,19939.2443479413,28040.7480490959,12393.5994882864
0.367900012374706,0.0288330652147011,50000000,142812.082802507,6.632186805,6.40530571670635,7.653954132,89,76,0.4,9.999999997,5.71735133327061,0.153407411497078,0.0601377625556797,0.0379526975801554,0.231756923613942,0.0287425935562894,211739.303837108,67400.3532237615,126339.333248258,17999.6173650891
0.364428945074106,0.040104620749782,50000000,86822.55531443,5.315592705,13.1948662446668,1.079769422,88,74,0.266753755,1.015407789,6.46924223302636,0.151486445322356,0.767719214892062,0.0448779548595371,0.444543240308471,0.311502284687936,92732.5202500612,28956.3431583651,60501.6754309893,3274.50166070682
0.390259162907103,0.0287812427964567,50000000,86869.9287063728,6.046740966,9.71631118959169,1.079769422,88,65,0.4,1.95e-13,7.23935275372783,0.141600017445804,0.168366852778084,0.097692530016021,0.314615149290377,0.498472829918023,97567.2128369817,32004.9812268398,59917.5250454074,5644.70656473456
0.374815905743741,0.0309278350515464,50000000,58690.3905146999,6.827784436,22.0257582454772,27.1348554,103,82,0.4,10,5.663211851353,0.153593948210963,0.372290434590524,0.0144350302457582,0.0967695943121878,0.234930929223146,47404.5210326035,12032.4031556086,31702.5440123177,3669.5738646772
0.39526325473806,0.0261546145151539,50000000,160058.178545568,4.245946988,33.0983686315855,48.22639034,75,398,0.4,0.003643728,5.84646098652952,0.153012446659099,0.649718786014892,0.0904377885205736,0.157565170255669,0.702428370649626,124063.951529272,25699.4367662857,93193.4886817208,5171.02608126562
0.154180115470291,0.167068236577715,50000000,125112.395745217,5.315592705,13.0720590388831,39.87070552,82,76,0.29714,0.01555271,6.40547684718941,0.151710055210677,0.41175806909803,0.0908182315510678,0.202773119190234,0.256872440690138,121177.898092807,91530.8829519698,20115.2235446522,9531.79159618516
0.397155973575188,0.0211062590975255,50000000,571800.917020467,7.20672539,39.7803053259141,7.653954132,87,78,0.4,0.001447226,5.34576794702458,0.154835304463557,0.0199466965042197,0.0027286834447265,0.263271266466336,0.605454371690182,323696.13314955,50740.3312166103,262363.176974099,10592.6249588407
0.297435897435897,0.0487179487179487,50000000,127793.325207779,6.091470642,3.5661937477548,1.851762151,58,77,0.4,2.22e-14,5.68904750045435,0.153503957912975,0.739943089938499,0.0889068257307834,0.628220908070369,0.300886892465599,115704.006159629,68715.7550251812,37411.8871230087,9576.36401143886
0.333599179674148,0.0352056511336447,50000000,67481.0495929944,4.621075118,25.6149298957046,15.82042683,504,77,0.4,1.29e-05,5.59737131742317,0.153827873337472,0.313287642838549,0.0333863242509998,0.347666143489472,0.554117574959485,40245.5056636359,11146.238688201,23704.691510427,5394.5754650079
0.374815905743741,0.0309278350515464,50000000,111048.613464106,7.324284328,19.1562235542553,74.95808937,378,80,0.4,9.999999942,5.2069033673093,0.155463140424811,0.337492976602311,0.0832230627249058,0.346252436148514,0.942846930594583,54587.8794330703,24401.584967229,23633.8508258044,6552.44364003687
0.333599179674148,0.0352056511336447,50000000,83772.5174735136,7.237359152,53.0113948877556,6.357408445,88,74,0.100002922,0.11113378,6.42264757820923,0.151653468701309,0.4553997206203,0.00217694696417866,0.00817396652764141,0.770036789428104,47164.8164884342,10082.0850629224,34738.0461053622,2344.6853201496
0.403042018516634,0.0249262386814528,50000000,40039.668574034,7.068472797,18.2368566859884,2.51171459,94,66,0.100197487,0.000717249,5.87977503805343,0.152923185818581,0.108280374276507,0.014450778338533,0.0638816496654819,0.167056404717481,48719.5431812473,3091.97438094362,44011.7836665997,1615.785133704
0.369599167100469,0.0286309213951067,50000000,182433.746821746,6.703679147,1.79572652186351,1.317654848,88,78,0.138957349,1.81e-10,5.94877264840087,0.152744619121649,0.374612791504223,0.0651155316070053,0.377672637309237,0.913201529915748,73172.6441555378,1940.11906442588,63252.7509989623,7979.77409214961
0.407501053518753,0.0282343025705858,50000000,43321.7320155154,7.272753754,91.3673618103064,11.05159817,738,77,0.307855,3.37e-07,5.72946571900071,0.153367055573432,0.167958933341665,0.137997926612776,0.777899927810266,0.546886935983082,26456.6024582726,2258.45649241516,18436.3774826602,5761.76848319726
0.393225252308353,0.026411853124329,50000000,284931.668304574,5.312261401,6.14809407479099,4.457711501,70,78,0.4,1.81e-10,5.34463018120815,0.154840123260374,0.114812373333353,0.0448898987696328,0.118878151518572,0.0294227317404551,490032.243601351,98515.1993158602,371040.076415323,20476.9678701676
0.367032150157963,0.0271325032521836,50000000,91493.3759320052,7.237359152,26.4969093573977,241.2579562,107,79,0.292855,1.81e-10,5.7738258786553,0.153224457114295,0.491606313566065,0.0761766639045386,0.695973496724731,0.539511612247829,73850.3522173191,8489.14203494033,61107.4565324485,4253.75364993027
0.369599167100469,0.0286309213951067,50000000,106145.952192228,2.751746931,68.5606321796876,3.041103604,126,82,0.4,1.005665385,4.67212063645612,0.158977867146922,0.504858654099876,0.0527471527075848,0.16942546942328,0.646708816308607,17295.7103454924,11574.9619730284,4147.40056497341,1573.34780749064
