School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.272701525229853,0.0637784805077806,50000000,110958.801047518,6.632186805,12.7635742252843,1.627890132,93,80,0.4,1.48e-05,1.66005786952701,0.0360789586470659,0.807477094992133,0.0995347415694683,0.217526353826704,0.622160890175727,1317.68869832513,0.98262327719723,0.000914942660426002,1316.70516010527
0.405796119355786,0.0196291025727903,50000000,29801.6548555634,6.460787906,45.1378080596938,7.134012539,90,79,0.25,9.999999978,1.67860473615028,0.0360118812973417,0.478006790559288,0.0249881227013842,0.273644928129937,0.101036424395765,125.15159376153,0.109620846132425,0.00111330429024056,125.040859611108
0.359611823606063,0.0290103559426651,50000000,58647.5404877042,4.739575826,0.0900795788316897,6.357408445,162,73,0.27786,0.001447226,1.647021571017,0.0361286431519969,0.086841559162796,0.124739726100453,0.706345619367227,0.547518849384854,3435.77133816046,1.34558328065028,0.00583793679830996,3434.41991694301
0.272701525229853,0.0637784805077806,50000000,99347.1482995349,6.767535379,11.0083933009156,10.76448598,504,76,0.4,1.95e-13,1.70511200452019,0.0359422462926164,0.284008994757011,0.00212548858095396,0.176260902554429,0.107151304944299,12146.6630524635,1265.374882419,9931.24233717987,950.045832864613
0.336734693877551,0.0510204081632653,50000000,40340.2488615063,5.739015448,18.4978929104076,10.76448598,105,76,0.1,2.53e-09,1.50792836059727,0.0365859169827395,0.41213212608429,0.0906712828205433,0.102926809092427,0.120798027665731,192.433474265396,0.0115905863480824,1.73872243067842e-05,192.421866291823
0.281907433380084,0.0459716378369955,50000000,81193.491056576,7.272753754,15.7850906868652,2.51171459,68,71,0.4,0.11113378,1.66401158058308,0.0360639722752299,0.569191146144942,0.0820182155146601,0.292705346446573,0.942623394439522,1070.2267927657,0.0498859785876416,6.74985015449095e-05,1070.17683928861
0.369700804483413,0.0337159902377294,50000000,56803.2901527168,6.053701265,12.219780976849,41.41730024,192,88,0.25,1.005665385,1.72057929788569,0.0359146897029197,0.642122220347223,0.0203075061152643,0.350083654317515,0.902584346489328,296.191729998907,24.7174071568039,0.0623654520046809,271.411957390098
0.403042018516634,0.0249262386814528,50000000,49771.5446427989,2.594769739,132.418123586671,1.078087697,90,77,0.35143,1.005665385,1.59166715028413,0.0363078678034992,0.400205261817063,0.0411700652915348,0.326051475436088,0.146259609899858,440.448425067385,0.28674344516347,0.00123030271462797,440.160451319507
0.369545745361484,0.0295585412667946,50000000,81950.3149571473,7.272753754,10.8200517181778,1.627890132,473,73,0.4,0.001736216,1.63334650129222,0.0361776479936786,0.11791687211853,0.010749402824226,0.0704822484309643,0.340514627638241,12435.1889123401,1204.53785151859,9660.32103983005,1570.33002099143
0.339151873767258,0.0310322156476003,50000000,164938.643671618,2.751746931,15.7891722525503,5.57406446,58,76,0.1,0.210109615,1.45214454074136,0.0368102712504342,0.191291806468367,0.0435647692243348,0.0636083618336541,0.721581516427493,259.039479973451,0.00106960615069786,2.42113604954999e-06,259.038407946164
0.317088326675544,0.050687971593431,50000000,72226.4301834147,2.212395131,16.8567041340951,41.41730024,77,38,0.1,1.48e-05,1.49001338121545,0.0366498570968948,0.516963111984651,0.017001760403522,0.45877790823846,0.119956381729151,416.155044782328,0.000977011727655532,7.26007073677605e-06,416.15406051053
0.301259227095094,0.0734693877551021,50000000,105660.629122423,4.245946988,16.9504507778684,6.357408445,322,65,0.4,9.999936612,1.92767616752781,0.0355467888710577,0.186197188195945,0.0379108460357396,0.456618426835161,0.298590174659874,58045.1573942673,27636.204212191,26088.7779565053,4320.17522557098
0.217463871783708,0.0755323339760735,50000000,70147.401695435,4.491213722,13.9059873005247,9.159413203,162,34,0.24357,9.999999997,1.9172455247137,0.0355818880132102,0.601882515328084,0.0783007043058289,0.449932316586582,0.917713733901428,25698.2911744342,15905.8378304057,7483.26134210751,2309.192001921
0.373811548272397,0.0271701321790214,50000000,71705.3794575932,2.880427739,3.63062425604138,4.189829146,88,88,0.1,0.000382647,1.61443616630305,0.0362381153935213,0.388699676072136,0.0193429036215032,0.0844522048608759,0.907811477140324,59.2621213089932,0.0267774665586706,0.000187091873542093,59.235156750561
0.282631038026721,0.0462487153134635,50000000,265298.706643772,5.98078073,18.336551609717,1.851762151,397,81,0.4,2.411646536,1.82171062437356,0.035761625744889,0.344474915778455,0.00883913349682089,0.424209802769292,0.483864284908444,212488.475288657,162527.68755741,46215.4498850346,3745.3378462123
0.254889208900451,0.0655455939053282,50000000,87809.3992976813,3.252150277,10.0873096721731,96.38584313,350,79,0.4,6.14e-05,1.5418630472272,0.0364769774016406,0.0817073191855888,0.00327503249012681,0.0438993746375371,0.978124376404334,1451.5450181611,513.317976849589,703.816501701278,234.410539610233
0.364428945074106,0.040104620749782,50000000,49270.3223333634,2.77616596,2.79179579272234,11.05159817,107,76,0.1,10,1.4951317934305,0.0366304835246664,0.517847518573496,0.0961088852374388,0.80087154401887,0.283975357474617,2625.44855419536,0.00473492197007454,1.94489862238046e-05,2625.4437998244
0.390259162907103,0.0287812427964567,50000000,239096.008711736,4.123638593,7.20998829800292,59.95523362,87,76,0.4,6.52e-06,1.56484191269015,0.0363981641629252,0.099443406056261,0.0380428588714562,0.890607746049385,0.528888720766235,5305.31259023325,0.0209213098817343,0.000198289825872133,5305.29147063354
0.393225252308353,0.026411853124329,50000000,46389.9744372138,5.961063731,9.04959636898645,2.894946809,87,76,0.1,9.999936612,2.02989518765811,0.0349187723241713,0.784214377661712,0.0256282307906313,0.15965488144154,0.57573570915265,183.572763363446,80.4079739894538,0.377580393260527,102.787208980732
0.339151873767258,0.0310322156476003,50000000,105632.692966357,5.315592705,40.7820694018031,48.22639034,378,106,0.1,1.015407789,1.6401654682947,0.0361538040732393,0.655714610187726,0.0221271615909925,0.3305840807649,0.355897899576121,27674.078805188,13637.049983822,13158.1208689071,878.907952459
0.388888888888889,0.0324074074074074,50000000,166309.948986235,7.457134406,22.9712087367264,74.95808937,68,80,0.4,1.81e-10,1.72962212413596,0.0359010096255335,0.180745322573712,0.0308553074671707,0.235652625587272,0.273966975132628,801.584784508272,0.0311881521204802,0.000175996464690569,801.553420359687
0.323321081600236,0.0432289165527687,50000000,39643.001470488,4.491213722,17.0394592170949,0.357142857,82,72,0.1,0.001394026,1.47365400021587,0.0367169651153034,0.00300601163105969,0.0675446085846227,0.137928416325901,0.397913063779708,192.295980349295,0.0588297789807555,0.000154404767722283,192.236996165547
0.254889208900451,0.0655455939053282,50000000,66072.0770570317,4.123638593,32.2039712775822,17.45543831,94,29,0.1,0.000382647,1.43715670132671,0.0368684396535409,0.334143306031493,0.0737108443878546,0.503647079040341,0.9545220360449,1955.97751373998,0.000599273255603203,1.0114448784146e-06,1955.97691345527
0.377072612921669,0.0451686678101772,50000000,62985.3081306999,7.622913616,57.3388278843815,39.35002186,88,74,0.4,0.005649093,1.80978980719869,0.0357827981239044,0.476828742395464,0.0528139015242832,0.480075195516466,0.618657075227401,1022.17951826189,0.206806965316827,0.000876901148679809,1021.97183439543
0.405796119355786,0.0196291025727903,50000000,104647.655741245,7.324284328,20.9069025229159,2.200414902,87,76,0.4,3.55e-14,2.05363319648012,0.0346837593283093,0.62168414924396,0.0213637050280634,0.148127985145408,0.93117485863291,229.441233773225,21.4623930430229,0.0201309588454243,207.958709771356
0.400310820436444,0.0289451531438192,50000000,123303.205798766,7.025340744,20.6186627390812,1.078087697,167,61,0.4,0.001447226,1.66418261521416,0.0360633296465668,0.0490081159559051,0.0389993191063591,0.345185144060527,0.356505189414051,1465.72866586088,229.15977282236,1.35329678928451,1235.21559624924
0.296715775632788,0.0527647451414,50000000,77715.697900532,7.20672539,2.00127878782867,1.078087697,504,76,0.4,0.001447226,1.86988708009388,0.03568884823651,0.488205662307384,0.037403533843838,0.115443406729522,0.0741884851673885,20671.7113433151,1051.92368559549,18269.7236914564,1350.06396626325
0.384431546602936,0.0298395356777057,50000000,64845.4547325476,6.703679147,15.7505395844339,4.255513432,88,76,0.4,0.077381833,1.66650445325181,0.0360545946955988,0.11990341891552,0.0675811645176734,0.622268357490537,0.62632993308577,1426.45779146651,0.0588278305992373,0.000224049940189414,1426.39873958597
0.364428945074106,0.040104620749782,50000000,320107.017347113,7.025340744,72.404741208019,5.558692185,68,79,0.4,6.52e-06,1.7493063604187,0.0358738004787972,0.141906894304381,0.0299134957952719,0.239541284572095,0.13335839965351,1403.10819484979,0.567915218028618,0.00200203122188594,1402.53827760054
0.377237851662404,0.0255754475703325,50000000,45223.7735496646,4.679760289,7.57110636407948,40.45642202,68,78,0.100002922,0.071118212,1.4625329799037,0.0367655332459635,0.309208276514753,0.0110901442705251,0.153089267803914,0.800199902329226,42.3464686273763,0.000598786490718505,1.29531090180456e-06,42.3458685455747
0.269544621875173,0.0601002905094092,50000000,131424.518051504,2.212395131,16.989067803539,3.475371829,94,77,0.1,6.52e-06,1.69693900575812,0.0359600611227941,0.811780323429026,0.0983394068850291,0.29434187028004,0.829945004133853,2080.18250227164,0.567516877475752,0.00307006273866361,2079.61191533143
0.312774857878365,0.0307840823769173,50000000,50800.156015479,5.668542514,24.6575019097401,41.41730024,70,74,0.100002922,1.48e-05,1.57290947507074,0.0363702338024965,0.320246897786533,0.0927255851769955,0.482124125947114,0.0246910527776582,1343.75809962151,0.00323110532602352,1.13603161476952e-05,1343.75485715587
0.384431546602936,0.0298395356777057,50000000,89518.3175532774,4.739575826,13.4580708258948,2.894946809,367,73,0.4,2.098320159,1.66293352883191,0.0360679781772596,0.0259568226328823,0.0213711758819958,0.052815122634125,0.911807113758894,8686.48822801318,3521.49362453134,3733.46401225369,1431.53059122815
0.262745098039216,0.0601307189542484,50000000,158685.632784576,6.86652188,13.6876695968675,6.63970612,350,57,0.1,0.000717249,1.82902627475729,0.0357491559050439,0.13810244135514,0.0219890594031808,0.125013428165071,0.351295351229537,12899.5671269199,2886.87486622047,8086.96983851983,1925.72242217956
0.405796119355786,0.0196291025727903,50000000,32352.2008844083,2.434422471,16.7096188165839,3.41224672,48,65,0.100002922,1.005665385,1.53682621683675,0.0364933604716487,0.423514724687103,0.0613273564401691,0.0423185646719089,0.43680101180424,56.5318988655457,0.000794579216949067,4.65261956959322e-06,56.5310996337091
0.367900012374706,0.0288330652147011,50000000,32425.2606221884,5.668542514,68.2862480013362,8.370261941,105,79,0.4,9.999999942,1.69952350203467,0.0359541489330259,0.393290216731561,0.18850893307278,0.620252521113353,0.69198240575536,2327.56999934444,0.0726133314151484,0.000492511768866313,2327.49689350126
0.370144938562788,0.0242325103663408,50000000,58568.6280770933,5.692981671,22.7566011093148,47.30303951,93,72,0.4,1.015407789,1.768461357253,0.0358481856796822,0.377523636120771,0.0641275158881537,0.062165556133379,0.274244953985653,139.699992637822,0.0871689330084771,0.000446321992534549,139.612377382821
0.367032150157963,0.0271325032521836,50000000,49397.0665276098,4.491213722,14.9939868324615,31.76322314,134,76,0.386425,8.42e-06,1.46520736625204,0.0367538793640414,0.411976542196622,0.0979556040701876,0.496890288325026,0.580319253778118,1389.36987540925,0.00578903930597524,2.27565163630417e-05,1389.36406361343
0.282631038026721,0.0462487153134635,50000000,254416.992874982,5.312261401,17.2418046946364,1.044360014,90,79,0.4,0.001447226,1.81503043008576,0.0357734260231068,0.0564642716126018,0.0256069411436918,0.352920646422532,0.767363656548915,17291.4942179172,4543.49181576881,8687.98155800039,4060.02084414798
0.258274150648496,0.0729660807809372,50000000,148340.681548041,2.77616596,27.6960927724812,380.98875,211,82,0.4,0.001394026,1.53849313589774,0.036488048540441,0.631645542485599,0.00176783602603425,0.0229071301800745,0.976053561475349,6.81822018661959,3.25822847236872,0.00377221089734038,3.55621950335353
0.370377571256367,0.0286969708752965,50000000,48503.63448583,6.046740966,2.67610710699838,57.00140845,247,76,0.1000002,6.52e-06,1.91327126255637,0.0355940678155865,0.84397955861785,0.0560346007005171,0.234338538349731,0.51623365465199,19113.6126704834,102.609151989401,18445.5291607491,565.474357744846
0.407501053518753,0.0282343025705858,50000000,88414.1962089779,2.469874656,10.9191715507722,2.51171459,70,101,0.4,9.999999942,1.48213734355946,0.0366809213064774,0.0741768971355997,0.0323920797980055,0.303668407156003,0.775415322654043,480.922472234887,0.00268541851847345,2.48460253648616e-05,480.919761970344
0.388888888888889,0.0324074074074074,50000000,46976.3504453354,2.692031559,1.6230708378257,278.55403,82,73,0.399999556,2.411646536,1.70481756565411,0.0359428328708612,0.531070054460109,0.0879457603876978,0.444254943012339,0.353631719085554,941.974831290024,0.00906548173335591,1.86070428298389e-05,941.965747201248
0.377237851662404,0.0255754475703325,50000000,330783.436475758,6.671056872,27.0093405043884,1.078087697,70,78,0.35143,9.999999978,1.77033375191541,0.0358456355555994,0.0584040809424774,0.0344277579972296,0.361278244158249,0.169802680119236,3009.36681176534,281.098937192728,2.01975218694501,2726.24812238567
0.206148211641861,0.0925738330865737,50000000,150506.44584764,6.632186805,16.9452609662287,40.45642202,139,76,0.4,1.015407789,1.92223158400824,0.0355655645256439,0.713629844066414,0.0671978629593055,0.097892576160307,0.947228148161434,692.459967017688,191.980946017779,0.29134335388341,500.187677646025
0.369804957261907,0.0351719338317957,50000000,40981.4347855183,5.315592705,27.0129629576106,1.044360014,139,72,0.4,1e-08,1.59872304543272,0.0362858317560788,0.136037011099947,0.0698048248978144,0.296222742334364,0.561263307002113,568.186974686526,1.04312771842322,0.00566579290119588,567.138181175201
0.276672694394213,0.0470162748643761,50000000,286060.218386921,2.212395131,13.2392482964623,31.76322314,355,61,0.4,0.000280981,1.50085779890591,0.0366098529995242,0.351401702839904,0.0627864600651016,0.202413270165367,0.620378203428852,3055.53944436624,526.903010533496,2.21603565247489,2526.42039818027
0.369799169561902,0.0327090924497924,50000000,61173.5431164848,6.703679147,16.5954327454766,17.95312228,141,76,0.1,0.049963287,1.71839454039644,0.0359182431200149,0.435211079416477,0.0386525082701734,0.125829480078323,0.0995070067003142,183.50939250546,5.39403595352811,0.014179006820576,178.101177545111
0.314833812064013,0.048420188756668,50000000,186607.497205127,2.236749052,50.3046103715864,1.317654848,126,76,0.399999556,8.42e-06,1.33889857994692,0.0372158926749871,0.164886120809558,0.00488188659255944,0.0882939614564812,0.233765140847725,40.3049570129137,0.00720131812319717,1.86622969274001e-05,40.2977370324935
0.377237851662404,0.0255754475703325,50000000,45606.7482551159,4.461228455,7.24472363302863,1.288896468,68,72,0.4,1.81e-10,1.53240589000955,0.0365076574909427,0.00241143162547613,0.0510885214569367,0.348765140419542,0.0754471573200772,433.664028962743,0.0149015380621691,0.000105900800254438,433.64902152388
0.407524990347076,0.025955639452572,50000000,36596.1199655178,3.934112352,53.9026413437074,32.54209726,79,76,0.4,1.95e-13,1.42393009237247,0.0369130364678667,0.418705289012357,0.0177749791716548,0.00631700295922485,0.522427130266992,1.65785865639159,0.000401430150055778,3.62169160611887e-06,1.65745360454993
0.364428945074106,0.040104620749782,50000000,105810.729033241,6.671056872,2.76823652012579,48.22639034,94,78,0.4,2.52e-11,1.6653965528773,0.0360587132993738,0.0674228396440721,0.092186785025767,0.585463154704277,0.920661799943069,3665.08946286177,0.0482677695614706,0.000159082428176935,3665.04103600978
