School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.14827522499934,0.181160759059358,50000000,1010892.05331928,93.447542256049,205.1279762,418,70,0.1,2.26e-14,4.98218826256737,0.080213926231345,0.0375709260268914,0.197679379278678,0.606217057195921,502318.411227729,420653.518427844,43028.8488268978,38636.0439729866
0.149145421560202,0.219230401986059,50000000,3049484.70901118,98.1252566703545,124.7764124,67,65,0.1,8.26e-07,5.51498170474484,0.0358506626955309,0.0097978583515814,0.125577640688205,0.501285902710101,2410816.44770727,2138126.09242804,140524.084994546,132166.270284686
0.232394366197183,0.0950704225352112,50000000,3385515.2835931,78.4084888153186,3170.437628,167,60,0.4,2.76e-09,4.88375118455828,0.00814413340789436,0.0512565977884292,0.405329450650277,0.508656349179946,5938972.17685332,5432919.6509991,264166.725688188,241885.800166026
0.143892714751722,0.201522290685031,50000000,1238430.31474945,132.729095692076,339.1048991,47,70,0.183672547,2.22e-14,4.94728590390096,0.00312481821229029,0.0609235834749169,0.515003574637908,0.871071335407013,970308.754580467,831012.241198377,53740.343504445,85556.1698776448
0.144963144963145,0.190752736207282,50000000,3108289.91094665,89.1809563729419,339.1048991,16,71,0.4,1.39e-12,5.36575902285195,0.00452322051212497,0.0164395939366032,0.229591099867609,0.14961767061104,14572409.850157,13962948.3949418,274299.968719644,335161.486495575
0.164648472799566,0.221398879450569,50000000,3629073.9068397,36.0748743645321,2042.694021,24,73,0.183672547,2.22e-14,5.59136690535352,0.0381745316617793,0.0475646013422319,0.0727269822617726,0.916453540203218,2073111.95270638,1705982.82916566,169019.13046064,198109.993080084
0.196814832422154,0.027810791537913,50000000,1627662.99518843,104.437694374219,1378.007525,40,70,0.4,1.39e-12,5.45972575221078,0.027610412430224,0.0380604611595012,0.127399263582361,0.36334365210485,4496585.81044526,4284308.91371222,97365.9329242018,114910.963808833
0.175292153589316,0.140233722871452,50000000,2414096.91107181,55.2848823986289,1563.171748,48,60,0.4,4.63e-12,4.60403155334818,0.0566360105030509,0.026226230660616,0.152532663652937,0.54707085287674,3675840.79685704,3353161.39252006,174197.102237306,148482.302099675
0.149394673123487,0.208474576271186,50000000,2365320.17559863,192.659246080266,124.7764124,104,70,0.4,1.07e-07,5.17470767487471,0.0506373525113636,0.0404522063107784,0.185828552918273,0.658481523672185,6156830.61784113,5860864.18632272,148608.204539116,147358.226979302
0.175292153589316,0.140233722871452,50000000,2447176.86284305,37.5032733899874,432.5965116,23,70,0.395,8.26e-07,4.75095708344251,0.0390811914428558,0.0309829077108255,0.0706385321921534,0.83341759731579,7933792.88769679,7593147.21483419,126536.184627272,214109.488235334
0.186915887850467,0.149532710280374,50000000,2205544.97472209,67.3047451029331,318.4407895,44,68,0.4,8.26e-07,5.29794415398016,0.106357595507873,0.0271925995669623,0.21753736363876,0.421299160123031,9032522.07241879,8630001.69122381,180461.679317801,222058.70187718
0.139749962841241,0.230120064078215,50000000,2130806.59911568,50.6243903753395,136.4044863,40,33,0.4,0.048727975,5.27428785248218,0.0106270986700187,0.0730422065215921,0.492928392687057,0.941013277152751,9167184.44173754,8822307.2666926,68903.6105066913,275973.564538247
0.177759903478785,0.0241303036396541,50000000,3201249.96433608,80.7162287923995,432.5965116,53,69,0.4,0.278640896,5.15564168686014,0.0406312509756757,0.00804192916643391,0.0442641722641817,0.467928039543551,6295784.00759438,5758996.07931597,193713.365104552,343074.563173854
0.190497318159026,0.162095634601067,50000000,2518303.22617613,143.84244162478,331.6298571,23,72,0.355,1.7e-06,5.20855068195238,0.070582307839498,0.0374938767576305,0.121220638352334,0.347390418199973,6935311.25141092,6514496.89048414,174869.556636606,245944.804290173
0.216494845360825,0.0927835051546392,50000000,1807820.29412908,22.9903211932764,1245.49152,115,33,0.355,2.79e-14,4.37865241515918,0.0716370968737131,0.0587691750923285,0.164287506960506,0.279054199081773,2765156.91616844,2432366.87095588,181657.28551363,151132.759698932
0.186915887850467,0.149532710280374,50000000,1975742.42211784,157.56130860719,161.6224371,32,72,0.100370231,0.081734631,5.14700025917512,0.0469781711334788,0.0559368711158337,0.41010243340436,0.10497780525841,2779750.40046582,2407522.36519201,211795.538983457,160432.496290354
0.256572769953052,0.122065727699531,50000000,1505716.60467674,272.061888001709,253.1591928,62,71,0.395,0.000460989,5.71067061464319,0.0832125309261049,0.0305533474885434,0.149861155095034,0.728130142955024,2422573.63233807,2214105.00756488,108087.354134558,100381.270638634
0.143892714751722,0.201522290685031,50000000,761715.860716425,115.13589587015,328.5447783,67,77,0.33357,2.22e-14,5.01150957554617,0.0108378872156612,0.0678057341458588,0.374129976034136,0.787652135048605,1174068.99315071,1096435.7540905,26628.8111187724,51004.4279414315
0.143892714751722,0.201522290685031,50000000,1209155.97482094,125.927339206804,432.5965116,36,72,0.4,2.22e-14,5.49219774612705,0.0574860533931238,0.0146057319724927,0.146620153872647,0.457986273100462,4668132.66149762,4483372.2753559,86397.3949639176,98362.9911777972
0.137126483831355,0.0116659844453541,50000000,1059673.58144553,52.7262636114288,29.46039604,62,63,0.4,0.00079487,5.26989764802112,0.0279418159534566,0.0631225202175519,0.359390704845688,0.078156474115188,2282064.30003074,2107646.17251872,72868.9220130601,101549.205498966
0.149909061731037,0.196490852680004,50000000,2134478.4697296,69.5954393963408,201.3644105,47,75,0.4,1.39e-12,5.63295061965135,0.0305151176589121,0.0128257689378936,0.0664136563105758,0.698820625746635,8727790.81029662,8428356.00302371,138183.708985425,161251.098287486
0.137126483831355,0.0116659844453541,50000000,1697646.51464978,35.657688854625,432.5965116,62,63,0.397145,0.00505302,5.1114836968806,0.0184547099877548,0.0431832501418788,0.183887611887243,0.661958317951365,4566527.59707147,4359844.71660606,52490.2922785983,154192.588186815
0.132395831691129,0.280020810014031,50000000,695742.811115339,51.2443409821633,201.3644105,151,76,0.4,4.98e-07,5.74168796640186,0.02125558231617,0.0468400980505825,0.19440195626911,0.0722175848624662,3800388.30786063,3632388.41334138,87659.7984415184,80340.0960777288
0.139935581977322,0.215644719039238,50000000,755997.932231665,98.8481226821286,383.1706395,48,65,0.4,2.76e-09,4.63258581973414,0.019052508514666,0.0223690861644225,0.208708537641639,0.162572913580458,1414167.72970152,1311069.96106418,65390.1121062277,37707.6565311166
0.190497318159026,0.162095634601067,50000000,1146306.05671925,122.793088480774,257.2293103,43,74,0.262855,0.009154892,4.43811371440449,0.0302610351459263,0.0251988124543112,0.102891909266555,0.744432933514025,1465812.08706349,1338630.73339165,57103.2187228869,70078.1349489507
0.149909061731037,0.196490852680004,50000000,842893.632786231,45.0488410617489,550.1186557,67,70,0.100000007,3.79e-08,5.57577582797535,0.013792804171717,0.0835279751751018,0.209627649319522,0.512026739825774,388607.434888745,297908.585415237,39652.6109797575,51046.2384937502
0.256572769953052,0.122065727699531,50000000,2845136.60734831,66.245913422551,277.0500724,40,77,0.4,2.22e-14,5.62803232011031,0.014666053376753,0.0149712220378456,0.0532570617083096,0.935804900315646,6491236.29645941,6163230.67452769,165032.87197588,162972.749955841
0.120210805392997,0.326425037990236,50000000,787647.169439954,76.5051518289226,2042.694021,47,71,0.100000086,0.00079487,5.70872518984361,0.0717074292927419,0.00809898428436918,0.105197758355866,0.988615183011634,652996.486809041,586853.186641898,24659.9229719317,41483.3771952116
0.197530864197531,0.166666666666667,50000000,1157029.93366059,129.741177474446,144.0762795,40,73,0.1,0.048727975,5.49405003906081,0.0862171432100401,0.0445803721967038,0.126648612611818,0.0462128395151628,1772256.51575834,1550160.12103507,129298.672793504,92797.7219297592
0.139749962841241,0.230120064078215,50000000,1707000.00753509,36.9983589466065,159.0567251,57,70,0.395,0.081734631,5.51871914046821,0.00462917317888266,0.0135111034126684,0.355970205163597,0.134021532020661,10523256.7934628,10128643.288183,182937.834691891,211675.670587928
0.214285714285714,0.0918367346938776,50000000,4433394.11118401,83.9563897713906,267.8121753,47,69,0.100000007,4.47e-06,5.47884975218357,0.0204950030484514,0.0178341087418234,0.245706570861383,0.0675031682940066,2907455.07112582,2004656.11938163,713632.655180058,189166.29656413
0.256572769953052,0.122065727699531,50000000,1821356.12743257,37.4060761098818,205.1279762,27,71,0.4,0.054864172,5.65849346569963,0.0107630992733289,0.0518366180752407,0.165886813333073,0.408897656688942,5876719.67175217,5429093.82453446,232610.935108717,215014.912108989
0.145332050048123,0.201636188642926,50000000,1331768.64710594,55.4151571427084,257.2293103,31,60,0.4,2.22e-14,5.65391805320995,0.0543007084229154,0.0184277149835676,0.466826316068685,0.86238378689798,5903860.86757317,5721493.86207238,70231.8193584062,112135.186142382
0.184668989547038,0.163763066202091,50000000,2902046.40638189,144.708994986801,292.45,39,72,0.4,0.081734631,5.76437234247249,0.0107952680089393,0.0224883457270616,0.405950623419837,0.11870636725186,12423939.1481813,11869164.2569477,255005.17628036,299769.714953261
0.132395831691129,0.280020810014031,50000000,1098555.83110258,91.4646990089389,443.2923191,43,71,0.4,4.18e-05,5.84283825801015,0.00859472683629096,0.0710680145850862,0.357779298579972,0.806609647989609,3850621.00670111,3711237.44304259,41750.2744778095,97633.2891807134
0.197530864197531,0.166666666666667,50000000,3206609.92669979,48.0432398504148,117.7476261,24,71,0.100370231,0.409555389,5.89664579080501,0.0237752418703003,0.0273739304357294,0.0115074879375194,0.254808324015046,7552396.35266956,6958419.07883151,332788.444822716,261188.829015331
0.207906595657517,0.1421548545678,50000000,6466867.76602207,96.5941356828534,2042.694021,43,72,0.100370231,0.048727975,5.43792791697897,0.0255225730339747,0.0277045257957664,0.219831818360774,0.944972911596663,8557662.10610825,7672280.95960343,244649.183784104,640731.962720711
0.157894736842105,0.16374269005848,50000000,3230561.28194792,197.870900678386,443.2923191,104,25,0.233886625,5.74e-07,4.58031139075268,0.0117680598732736,0.0274008177431914,0.152344420711942,0.876179130063126,3301256.26050504,3029786.72518396,135700.708148674,135768.827172409
0.138416890982503,0.151202893674293,50000000,668281.702784201,79.7916567228405,144.0762795,115,77,0.183672547,4.18e-05,5.60474874140328,0.0715228734429745,0.0445705326155429,0.118531611446792,0.236971030195781,716979.462940273,612380.522340022,58820.0820215117,45778.8585787397
0.23021582733813,0.0863309352517986,50000000,837672.995231558,101.128077220893,136.4044863,62,64,0.230498573,0.008409513,5.18158654920359,0.0460751259162824,0.0114903927508296,0.213310172886349,0.742199795298516,874344.677767003,752181.186687097,55596.4763365638,66567.0147433425
0.139935581977322,0.215644719039238,50000000,2377240.99166645,270.205625981715,580.2722078,126,72,0.100000006,2.22e-14,5.50368060621878,0.0777797755529748,0.0625722236700704,0.323371134796009,0.0528896966497983,2406996.69909024,2105016.58780046,183698.626691954,118281.484597824
0.197530864197531,0.166666666666667,50000000,5484657.01689816,48.6622835313052,29.46039604,43,65,0.397145,0.060954398,5.29246586372854,0.00634666377742267,0.0120599525742667,0.168888399663935,0.359921041063043,28333406.1151345,27097151.9690526,671710.925855469,564543.220226415
0.1976401179941,0.153392330383481,50000000,1420232.12978046,52.9955657440814,723.275,104,70,0.100370231,5.74e-07,5.84487154888035,0.0340733265468961,0.016685724692225,0.106575796852127,0.795027887860887,800435.125112277,550459.355532714,105519.751756943,144456.01782262
0.216494845360825,0.0927835051546392,50000000,1588870.79560058,70.6046026832855,82.83900709,51,55,0.397145,2.76e-09,5.46774568831344,0.0689094938594862,0.121315145577755,0.744100181191485,0.438588165646103,3610223.18506727,3309614.11267556,78802.2551844916,221806.817207218
0.157974300831444,0.199546485260771,50000000,581116.373806819,45.8207676188392,331.6298571,44,73,0.39286,1.62e-06,5.66257251963956,0.0298544302563576,0.0255606611224468,0.14106839963686,0.538553351983956,2213861.22443072,2130280.75597094,28488.0527128071,55092.4157469673
0.149394673123487,0.208474576271186,50000000,1799136.23274164,16.465172475532,846.2964758,37,65,0.1,4.77e-10,5.48860410849045,0.010828193731041,0.0249433066737938,0.215058311267931,0.942144348235532,247795.64080206,131730.4799027,66551.7596693221,49513.4012300372
0.151731720725673,0.16144401685908,50000000,1857282.99027372,29.4087530463581,205.1279762,67,68,0.395,2.22e-14,5.54499615631716,0.022350441975349,0.0249230523695512,0.0451462027533397,0.19790585233114,7679464.1378054,7362016.34140153,101786.699559276,215661.096844591
0.216494845360825,0.0927835051546392,50000000,3617120.55959996,249.347277201634,360.5057654,42,34,0.4,2.22e-14,4.6643243464366,0.0125071686008277,0.0101104106611461,0.0648876880891668,0.652962239571588,5943192.0979553,5624482.40689948,155661.780978623,163047.910077192
0.151731720725673,0.16144401685908,50000000,2370152.47807115,324.390615733765,33.43689759,48,52,0.4,0.278640896,5.49373662785581,0.0476235040517406,0.00680355015239811,0.174178473678695,0.0920335881177802,6962329.93611334,6553815.96155674,246577.133640438,161936.840916164
0.139935581977322,0.215644719039238,50000000,2215734.89074226,26.2758762886317,187.4924444,56,75,0.100370231,2.22e-14,5.56135791280257,0.030849110891789,0.0862322549096415,0.272607384735104,0.682480502380748,675048.004455495,424760.3734897,90208.8611515307,160078.769814264
0.149145421560202,0.219230401986059,50000000,2318996.73752152,75.9554170157638,339.1048991,43,23,0.4,9.81e-07,4.54473927334413,0.00531214346574606,0.0595484706502832,0.207119840893269,0.821346149095924,5618022.61207604,5397908.4598097,81001.4016560493,139112.750610291
0.1203125,0.1125,50000000,3874540.93964407,112.905569977534,29.46039604,44,69,0.1,1.07e-07,5.39724773072996,0.0131915713862421,0.00875202569094796,0.194336788138657,0.777826199647865,2687310.97388241,2389051.66885343,106931.440364554,191327.86466442
0.148031496062992,0.203149606299213,50000000,3063967.47743988,211.747270923717,161.6224371,59,68,0.100000006,2.22e-14,5.05652140543318,0.0550392704317091,0.075601983342696,0.507566516425547,0.791493721774319,2428023.64256931,2098988.4808134,104022.526894943,225012.634860967
0.139935581977322,0.215644719039238,50000000,3205725.65153191,124.663062126605,209.1339259,44,70,0.1,2.22e-14,4.81954079890473,0.0113270326640578,0.0428179913651021,0.0633839067878184,0.250601306943687,1877819.55554989,1465305.32083683,302279.971843236,110234.262869824
0.148031496062992,0.203149606299213,50000000,1957155.69037646,193.027224360006,201.3644105,40,75,0.1,4.18e-05,5.1043661754152,0.0147110664739534,0.0412855368035741,0.352319438790374,0.873232859702471,1718261.77918731,1562872.2311954,53178.8544743394,102210.69351757
0.178066914498141,0.172676579925651,50000000,1612230.22751047,68.0885926620776,550.1186557,52,72,0.100000086,0.004563244,5.36601958435819,0.134957682692726,0.00914196111611577,0.117848973976425,0.580333288559017,1465437.18446629,1233380.87632425,123043.587661433,109012.720480606
0.137126483831355,0.0116659844453541,50000000,2365954.18964577,60.6146589256468,663.1707424,44,75,0.4,8.26e-07,5.25795584443117,0.101538443986666,0.105650712060585,0.539246072629364,0.56048510132122,4496086.78144603,4186216.02509437,75675.8404270212,234194.915924644
0.139935581977322,0.215644719039238,50000000,2618020.94572632,67.4572746172255,82.83900709,40,72,0.1,0.409555389,4.88573279900332,0.0660110401895444,0.0444494202366491,0.628008827651214,0.376938615177246,4458998.51902177,4140713.61592654,117518.400620349,200766.50247488
0.175292153589316,0.140233722871452,50000000,1232249.45878992,66.7420621524167,124.7764124,44,76,0.33357,0.161941459,5.87842973517768,0.00951073672408326,0.0756465789882725,0.248909472262256,0.63742529929912,4377888.50092329,4165433.41929612,63061.7743699775,149393.307257195
