School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.159146797818882,0.176494172992623,50000000,1891105.96182547,74.9342053912694,846.2964758,152,76,0.39286,9.81e-07,6.03973396632862,0.0714413038468086,0.0126758361547426,0.129760775825415,0.658888142532501,1278113.08670699,1249217.4388408,1337.98850087011,27557.6593653267
0.256572769953052,0.122065727699531,50000000,734641.660008672,70.001484298201,229.1512409,50,63,0.323190546,0.054864172,6.64967751357139,0.0448245129971057,0.0285784244717461,0.133011986094141,0.573921648802749,292419.744426851,280652.920237469,667.369866323998,11099.454323058
0.169456066945607,0.202032277346085,50000000,2254008.9670045,161.950061175399,33.43689759,51,71,0.397145,2.22e-14,5.30110631629503,0.00616384104960955,0.0410461556891952,0.219170654914316,0.320064687478367,625048.626629562,584520.874906325,2158.47793931483,38369.2737839217
0.14827522499934,0.181160759059358,50000000,3874530.63351689,81.5194864138544,82.83900709,23,70,0.355,3.83e-11,7.22291719772936,0.00972459656806276,0.0114821803667766,0.0541340929275822,0.513817268990954,2527069.55476792,2468298.28621182,1501.60769932888,57269.6608567703
0.143892714751722,0.201522290685031,50000000,3495756.3160591,52.7665776054053,443.2923191,42,75,0.1,2.22e-14,5.63141958322946,0.0291893208925227,0.0516953286306564,0.384096463362318,0.74839947010695,916492.111935465,834324.807622385,1083.23598283157,81084.0683302486
0.120210805392997,0.326425037990236,50000000,2117906.80042674,129.916295413491,82.83900709,62,72,0.4,0.009154892,6.48594656434542,0.0568100058377826,0.0170790667315865,0.265609172106838,0.969033562203515,2164981.26571041,2127289.6703722,922.196819331027,36769.3985188818
0.146997206703911,0.188431098696462,50000000,2073144.13854249,50.1987731797551,307.9719653,57,70,0.4,0.00079487,6.61465790788211,0.0481742340209899,0.0205783159605571,0.386942337368275,0.807890487613795,1745726.04269246,1699189.62263705,1383.41205755745,45153.0079978542
0.128531073446328,0.0148305084745763,50000000,4057499.45992042,26.9658564334685,600.7387776,40,78,0.1,1.07e-07,6.13771954761099,0.060547658410442,0.0330844758258607,0.307203078066645,0.342372418211654,839697.496352175,763431.531347313,2069.7084007943,74196.256604068
0.160714285714286,0.141233766233766,50000000,1795898.54110245,48.5933669394256,109.067389,44,61,0.4,1.7e-06,6.19668184247257,0.0531291484207392,0.066024423178885,0.540584942000648,0.509360210647642,1217610.22158492,1142022.33217521,1245.90286414591,74341.9865455639
0.239074550128535,0.0719794344473008,50000000,4978728.66479301,79.3006417384695,161.6224371,39,73,0.4,8.26e-07,5.19803169295347,0.016034484871133,0.00600235305901137,0.340279022889772,0.605281293089376,1577094.51000813,1503919.46013652,5172.86282849118,68002.1870431179
0.186915887850467,0.149532710280374,50000000,1940890.38484445,32.3145965474611,723.275,43,77,0.4,0.000335144,6.30529969464244,0.0221090278135499,0.0534130122091118,0.0927371459219747,0.0773691398745379,1859223.41179436,1815611.47363147,1747.63778817224,41864.3003747185
0.199145163843597,0.118780011608886,50000000,1191906.69180967,123.233830866001,136.4044863,44,71,0.1,6.02e-05,6.40835895562734,0.00284859049593846,0.0196043161238753,0.443465415358789,0.482456408150545,326081.158381327,304123.190580146,799.281383384026,21158.6864177961
0.12889884542478,0.123901430294675,50000000,2052794.98991609,133.073086394475,54.86536145,27,73,0.38143,1.07e-07,5.48512362896986,0.0273178989054654,0.100600764672545,0.477592034926309,0.00532151574310702,751501.446494162,655645.504295851,2083.23598985533,93772.7062084554
0.128531073446328,0.0148305084745763,50000000,2175953.63072686,77.7004291209534,29.46039604,43,77,0.4,5.68e-05,6.46311730321823,0.0589116294724695,0.06208197884765,0.501486209212173,0.120182554039371,509546.24249617,429804.979719502,875.895970934265,78865.3668057343
0.207394569612941,0.149335644136337,50000000,1537849.53395828,118.077907712787,3170.437628,47,76,0.233886625,9.81e-07,6.56042894367883,0.0185582570320721,0.0150480695544207,0.0924831099714619,0.271462238177473,595496.644501255,574603.428295884,1181.04843773972,19712.1677676314
0.196152237557507,0.159974905897114,50000000,1596023.48727181,94.3561198129645,328.5447783,57,78,0.1,0.008409513,6.18883306949165,0.00547779847449394,0.0142111599494471,0.0663060415254954,0.175984639692296,657222.369212382,635440.11169037,2203.0592215894,19579.1983004227
0.160714285714286,0.141233766233766,50000000,3433059.76972948,52.3112505215087,383.1706395,32,76,0.4,0.000335144,6.34252962467003,0.0524647776231406,0.0134899196940934,0.00660633047462847,0.302016354561065,2614106.09220965,2558986.47452068,2784.9538993448,52334.6637896269
0.181083985874405,0.203930600337786,50000000,1246435.27373672,90.8277016258981,3170.437628,418,69,0.39286,0.083528246,6.14767013528886,0.0471981296353995,0.0465983052381511,0.447544760793539,0.233739378545366,621817.161662464,584625.180038574,1362.05721309965,35829.92441079
0.203883495145631,0.194174757281553,50000000,2280511.91501527,100.831806511036,432.5965116,46,33,0.324020744,2.22e-14,5.44604070941608,0.0753486680445616,0.0374799550925878,0.312560321275515,0.561812154530088,956646.708627107,912774.645639294,1626.0026670313,42246.0603207817
0.196152237557507,0.159974905897114,50000000,913806.463233742,42.1661934815944,229.1512409,54,73,0.4,7.07e-07,6.22687766212357,0.000700234964424269,0.0123298812520944,0.0195879873531871,0.719174711414608,743173.580070592,728070.197708152,614.15133612739,14489.2310263121
0.256572769953052,0.122065727699531,50000000,726253.598437922,199.005751565317,144.0762795,62,77,0.4,2.79e-14,6.48402358125781,0.0234257714251282,0.0872616815348805,0.519832582389914,0.347608754219908,163660.331511201,130745.782349115,1010.21682469778,31904.332337388
0.175292153589316,0.140233722871452,50000000,5148548.8801748,36.8161752389235,432.5965116,152,72,0.4,0.05006251,7.10298017536116,0.00473472574906644,0.00458651328770675,0.170596786532125,0.452606956610775,5143725.29477756,5043965.54103233,5052.85057027678,94706.9031749516
0.144963144963145,0.190752736207282,50000000,1583055.14065763,97.0734301222749,2042.694021,23,52,0.4,0.060954398,6.13665488212542,0.066333027564578,0.0845239309653411,0.503464650021036,0.684402291245368,959318.05588217,886484.957464096,1232.36104700538,71600.7373710687
0.146997206703911,0.188431098696462,50000000,3006551.14573703,42.0841798092389,161.6224371,24,34,0.4,2.22e-14,6.62810869296134,0.002595940598085,0.0157167702834565,0.11902589385821,0.690371079836109,2576213.44206896,2522952.59464651,1644.27488297108,51616.5725394789
0.11417428725121,0.174959655728887,50000000,2018579.4310656,174.696582890924,267.8121753,44,70,0.4,2.22e-14,5.95482044178224,0.0133813308944123,0.0195701289432786,0.0187859390320717,0.51837192277693,1057420.7031105,1033473.7404404,863.64741066789,23083.3152594345
0.120210805392997,0.326425037990236,50000000,625136.674489832,38.2134475743346,1563.171748,24,76,0.4,4.18e-05,6.19953840367375,0.0528282046043644,0.0639698183248527,0.63064078153567,0.0820563100315852,1013454.75846901,986393.287637391,366.209609898276,26695.2612217181
0.164648472799566,0.221398879450569,50000000,1203754.52988694,163.498272442123,723.275,39,72,0.1,5.44e-11,5.8493785471792,0.068527675264133,0.0252268765363781,0.264052069980575,0.257950950235445,322941.340602667,304591.469970048,747.537014536692,17602.3336180821
0.159146797818882,0.176494172992623,50000000,1695384.79893033,124.149581299098,82.83900709,62,71,0.1,0.278640896,6.42424220907469,0.00592287274643413,0.0459917176038626,0.290734789384616,0.366813799043691,715902.345056175,683215.618980509,1158.29673390773,31528.429341758
0.143892714751722,0.201522290685031,50000000,953754.034850389,44.5097802159888,143.8149096,39,23,0.4,7.07e-07,6.77851697485667,0.0359351638923866,0.0323548175551037,0.775477034116277,0.819037702597321,848796.485181914,812319.637727308,358.313249019943,36118.5342055861
0.170492939443819,0.190158537641861,50000000,897817.070415843,105.886653250397,209.1339259,36,23,0.4,0.045488719,6.14701122884377,0.0779130916252124,0.0396141727908825,0.032277913046253,0.19779761449245,579369.246127549,565371.438922726,1214.17168499958,12783.6355198232
0.148031496062992,0.203149606299213,50000000,601056.252791546,99.0686072083194,183.6766423,46,23,0.100000086,1.62e-06,6.64417862823765,0.0303086994892872,0.0742121769211699,0.337814221834121,0.0533770077951884,218093.073670199,201970.528457727,732.82741729249,15389.7177951798
0.149145421560202,0.219230401986059,50000000,2958291.89627552,68.8612577861909,432.5965116,56,71,0.233886625,2.22e-14,5.79341105873302,0.0331252639215732,0.0535079971695357,0.277468101177078,0.771329907825034,1391570.1531487,1326133.43709216,849.511119180458,64587.2049373586
0.145332050048123,0.201636188642926,50000000,1003452.74470681,63.8694692805451,3170.437628,50,72,0.324020744,0.081734631,6.26154703779099,0.105402839183236,0.0636180747011806,0.117895195943056,0.668068861793378,851175.782716271,829805.561680856,467.253580082218,20902.9674553331
0.239074550128535,0.0719794344473008,50000000,2620043.76653192,34.3703522770035,874.1303338,43,55,0.1,0.00079487,7.03902668108043,0.0836248512670106,0.0687686030595285,0.157222119399435,0.264368159877985,925609.650401724,867399.130998409,4043.62246685161,54166.8969364636
0.128531073446328,0.0148305084745763,50000000,3608129.71625456,131.597397682831,600.7387776,39,70,0.4,1.7e-06,6.16607825717325,0.0254211715149962,0.0165823123426719,0.144267819963893,0.148287467171125,570238.608017374,521037.72053581,1976.0618286654,47224.825652898
0.148031496062992,0.203149606299213,50000000,2625754.63017446,31.0107549902201,432.5965116,46,70,0.4,5.74e-07,5.83746273812583,0.0124823801712817,0.0290501595660489,0.0624285631051256,0.392736292682131,3272622.40650961,3216738.85474825,2471.96055070251,53411.5912106492
0.11417428725121,0.174959655728887,50000000,1647268.91920792,200.45991795847,1378.007525,2,51,0.1,0.060954398,6.61678477754909,0.0493880312419149,0.057800037248128,0.487284575700604,0.455082331853212,738384.705550985,683171.011747828,813.805013254104,54399.8887899033
0.146997206703911,0.188431098696462,50000000,3304883.64211079,74.2790774643397,187.4924444,167,61,0.4,2.22e-14,5.87943191674856,0.0182679492491531,0.0483896967862165,0.308852035093334,0.201397824166507,2440536.61566035,2363965.0203018,3643.3317311057,72928.2636274461
0.11417428725121,0.174959655728887,50000000,679331.595414166,28.9888069662068,161.6224371,152,33,0.100000007,2.79e-14,5.40014538129494,0.106299813653487,0.0667173836336686,0.55202635199264,0.933978264433092,163410.367032554,137382.527229758,148.620910289459,25879.218892506
0.186684124905765,0.159187398325596,50000000,719450.451974043,322.865682064889,124.7764124,151,70,0.100000006,0.409555389,6.60284591962157,0.0785677557091835,0.0978664899780661,0.614667566895723,0.708930328219034,200556.985294283,171273.329301385,587.136362275376,28696.519630622
0.144631331899081,0.223645609231371,50000000,873616.051474912,88.6885962696891,3170.437628,53,63,0.323190546,4.18e-05,5.96195775900777,0.096867977305936,0.0443826959449391,0.281105242556606,0.670336526665508,460016.426629895,440243.014244557,626.850755208,19146.5616301301
0.14827522499934,0.181160759059358,50000000,1720454.76585014,73.624923044818,229.1512409,43,72,0.233886625,3.79e-08,5.68943740002564,0.0304148943482633,0.0546241897292329,0.215967839251522,0.223417812994995,741088.610870167,705438.30363717,1271.18107207082,34379.1261609262
0.149909061731037,0.196490852680004,50000000,1073373.64312915,27.6422678531099,54.86536145,418,70,0.4,2.79e-14,6.14140676887501,0.0375602579678296,0.0141416514460709,0.207381971361789,0.102276300249676,1212298.16128159,1188727.83527313,1303.12223510534,22267.2037733552
0.203883495145631,0.194174757281553,50000000,2812752.37891608,115.375769505106,1378.007525,46,72,0.4,0.118592583,5.86398507948669,0.0470739078466605,0.0178750763272991,0.537382175154787,0.270734422730198,1449319.18063866,1389614.19109081,3578.560900128,56126.4286477154
0.14827522499934,0.181160759059358,50000000,790129.555763309,114.934391537662,453.9607029,43,34,0.4,0.003319939,6.46515673694486,0.0525991303258342,0.0367574310596253,0.111265228458731,0.790103575489959,465716.248997941,452465.381365455,409.650576043634,12841.2170564428
0.232394366197183,0.0950704225352112,50000000,1511957.63196499,85.7792425537048,143.8149096,50,71,0.4,0.00079487,5.97897832741846,0.0131540614743826,0.0447835675984447,0.439655502029842,0.441716014142144,618227.339303676,578652.165327799,982.757118963311,38592.4168569132
0.22639857588934,0.0341144541395512,50000000,1120029.46114792,62.6370782480574,1245.49152,67,69,0.1,4.63e-12,6.5254256216596,0.00205613863909476,0.0466825838766025,0.0959279636408641,0.767783960174466,192672.809434267,175441.99035334,925.170057318416,16305.649023609
0.239074550128535,0.0719794344473008,50000000,806898.663273593,292.523997815099,874.1303338,27,73,0.360715,1.07e-07,5.33766836098936,0.013552042726521,0.0393602125438775,0.139243765879607,0.547113913889107,130788.800530579,118329.158577571,932.887132907638,11526.7548200996
0.1203125,0.1125,50000000,1963249.99363437,58.1791542042971,331.6298571,104,77,0.4,4.98e-07,5.70230747431367,0.0616943952699091,0.0596099812489884,0.35436565108672,0.84105217708739,1297305.59761746,1242885.04088407,547.267955454551,53873.2887779409
0.232394366197183,0.0950704225352112,50000000,1980962.40114169,107.500424111868,36.84640089,31,68,0.1,0.048727975,5.5716844737227,0.0178990628031885,0.0330519486738438,0.121947853392913,0.315090910795392,494903.187044265,462729.03186969,3240.53985044605,28933.6153241282
0.148031496062992,0.203149606299213,50000000,1858992.00530613,57.0801397383972,383.1706395,50,69,0.4,6.02e-05,5.61059446823352,0.0178910835852597,0.0909199863948316,0.54358349391426,0.6690718464022,1334287.8948223,1237458.86825807,1217.45824769466,95611.568316538
0.12889884542478,0.123901430294675,50000000,2213130.5064026,24.6721853218523,201.3644105,31,69,0.233886625,4.47e-06,6.43150110486748,0.0262830605941588,0.0416664625343681,0.069517896631065,0.664071243020544,1625409.01643742,1585472.11393621,1094.66419277757,38842.2383084302
0.160714285714286,0.141233766233766,50000000,981684.176917752,65.3904699793124,650.4420455,67,76,0.1,2.22e-14,6.40143966179643,0.0233310398964021,0.0544468354628419,0.125621221079185,0.953248985497774,311228.150355058,297095.301309603,302.102394288425,13830.7466511661
0.239520958083832,0.101796407185629,50000000,1000264.71900163,51.2493445363179,135.1709251,67,68,0.299285,0.081734631,6.86055084046102,0.0408582789150692,0.069954233537354,0.18397265555688,0.171366226204462,482400.133879858,456698.347882664,1322.21030770766,24379.5756894871
0.139935581977322,0.215644719039238,50000000,1933380.64749922,92.5070576137587,183.6766423,47,69,0.4,9.81e-07,6.94647618635174,0.0854610589650698,0.0323738280171423,0.0937960327392045,0.932863182802858,1734260.68225368,1701863.74619728,947.737666009626,31449.1983903952
0.232394366197183,0.0950704225352112,50000000,772833.438691652,95.3576902186459,159.0567251,47,77,0.4,1.7e-06,6.07212818353232,0.0428201736536514,0.0636795729248158,0.247480020728002,0.122632051953942,248141.471949085,230649.839947447,1656.53804312397,15835.0939585132
0.190497318159026,0.162095634601067,50000000,1885262.63836619,35.8729910555589,82.83900709,39,72,0.397145,5.68e-05,6.72292761078114,0.0592324666643973,0.0442702109414806,0.0839770911648319,0.209947014287634,1648852.47093978,1607095.63007288,2547.64368787025,39209.197179028
0.139935581977322,0.215644719039238,50000000,4713290.74242833,29.067986911142,600.7387776,32,73,0.1,0.008409513,5.79320939662615,0.00257352469011269,0.0327658098686939,0.0841010951625987,0.734407690202343,2706977.19403259,2640512.63744567,2364.63374187624,64099.9228450485
0.170492939443819,0.190158537641861,50000000,1708601.76483176,157.631981579062,525.6118497,44,70,0.4,8.26e-07,6.07561292945228,0.0715072590204467,0.0217080541866636,0.179521282923186,0.219518476497094,599939.071306166,573643.582839441,1961.64570420713,24333.8427625184
