School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.312931431201104,0.0358950759318914,50000000,423740.027748915,47.4348565363649,31.76322314,122,70,0.374285,1.005665385,4.70494545357135,0.0322984106724369,0.0358097340156781,0.00770053519997694,0.275247065991012,723218.094170422,636946.192817747,49001.8858319524,37270.0155207232
0.223214285714286,0.0982142857142858,50000000,151114.855467676,16.1895741254579,38.16442572,350,68,0.4,9.999996849,4.70142717582481,0.057068611254662,0.0119472919191775,0.0531576068700344,0.113936739161291,665994.216336938,617957.103692278,23660.4099980659,24376.7026465934
0.384431546602936,0.0298395356777057,50000000,171414.541442781,16.5096915230744,17.37573529,187,84,0.4,9.999999978,4.73638662598707,0.419289835946162,0.143288629612404,0.473021253258306,0.302133501118969,402542.700563069,300893.27942032,80997.0754840611,20652.3456586882
0.276672694394213,0.0470162748643761,50000000,283488.904834555,69.1705531079332,27.1348554,531,76,0.4,1.48e-05,4.83536737909942,0.0842197318107493,0.0587664567775584,0.592844896065983,0.539104529211058,362578.195548093,302490.904792641,35134.6980264314,24952.5927290206
0.268998081747086,0.0445624907776302,50000000,229952.797052722,16.6429703704656,61.06686099,162,63,0.25,2.31e-10,4.5101833138169,0.450495147233633,0.0258715184513304,0.0292691310760751,0.271703082976478,104763.493508007,30373.836762263,66544.3475745092,7845.30917123477
0.323321081600236,0.0432289165527687,50000000,132618.020933706,16.2025782607141,241.2579562,97,38,0.292855,0.001394026,4.67333039240068,0.0942681387965969,0.00704443072985155,0.0491208009967009,0.834587476937895,128011.452968934,93070.2091226538,21891.8210414366,13049.4228048438
0.336734693877551,0.0510204081632653,50000000,121836.551339979,39.5371516960654,4.637642601,139,88,0.4,0.068214513,4.64742310707571,0.492380517663605,0.0405368390331407,0.219691569548714,0.414513802622312,277393.199606178,246089.455946075,22954.5513584029,8349.19230169963
0.27970020730346,0.0518013321393962,50000000,138161.009071533,49.6097678634735,14.05411585,68,80,0.4,0.000905147,5.24172231757446,0.348906405372345,0.148545228586056,0.752678188719145,0.695306313784645,175425.24181082,134495.526384127,23264.4940983911,17665.2213283019
0.388888888888889,0.0324074074074074,50000000,211565.479643062,13.0595482162683,126.6399701,73,77,0.1,9.99997428,4.5538353456233,0.415355383636918,0.0354245580516472,0.197369577862871,0.282841962342129,509532.569253748,362082.330344608,132191.434191379,15258.8047177611
0.331664865479779,0.0493146009897048,50000000,116748.372726248,82.8714896445059,74.95808937,61,74,0.295049257,0.001372637,4.97601730797553,0.393999816478088,0.00705432784163314,0.126554908648647,0.328305309476162,107172.567989836,69054.7250285612,32857.7999368441,5260.04302443086
0.273860550897386,0.0541505148653494,50000000,320349.436724737,64.4643161935203,32.54209726,82,76,0.307855,2.411646536,4.23661681425496,0.27176347629752,0.120750641318407,0.517830393741408,0.686412581978685,428030.951384438,350764.47647204,41824.7306984195,35441.7442139781
0.194388100067613,0.114942528735632,50000000,301075.876860709,11.0967269940255,325.4494915,75,76,0.4,9.999999997,4.75001784644903,0.306700518516427,0.0389370992107637,0.143344058454185,0.817866026716776,1393544.50574532,1329740.145046,34626.5611425062,29177.7995568136
0.331664865479779,0.0493146009897048,50000000,199611.338675603,17.9102636271322,17.37573529,107,73,0.27786,2.58e-06,5.46156947890504,0.223470672728723,0.0602966422746058,0.0149123741983265,0.149312392220393,218643.135569234,164143.485197339,37769.4916189542,16730.1587529409
0.350732784581409,0.0317205380445694,50000000,133787.446254798,26.7643205581561,5.019142258,310,76,0.4,0.031607492,5.18162609020384,0.571728293381952,0.0174915878261144,0.18840337989618,0.0584763337673653,290455.093782185,223223.016671217,57510.7384060168,9721.33870495132
0.164238755629897,0.150946371158473,50000000,334013.415660453,114.694395043708,12.48647538,58,74,0.379285,8.42e-06,5.24275495373167,0.177819002286054,0.0145883103108217,0.150639641980895,0.800341530984817,841994.880169208,797181.757808871,21442.6899144487,23370.4324458889
0.276090615794642,0.07613269743302,50000000,109012.953115983,26.160672341587,8.370261941,211,78,0.1,0.003007393,4.67896715361637,0.235816809062438,0.0199341417820555,0.100191837419429,0.0744131313584079,108789.888225428,72592.0767794717,21440.3506755165,14757.4607704402
0.255433989788476,0.0727935813274982,50000000,257779.44455908,23.6218649107141,36.07776097,49,34,0.4,0.000588799,5.05109245760065,0.0885918909720198,0.0647412573712033,0.633709062978946,0.109642912131795,484306.080357364,430591.414115447,19839.4625698753,33875.2036720407
0.237381061162869,0.0876820087006615,50000000,78254.9350646081,134.156549843146,64.98116197,79,77,0.263735649,2.52e-11,5.02934571430383,0.123971207731362,0.0348062252407865,0.211759879281556,0.381265498090363,72939.0753599415,51256.7541693252,17009.9645211364,4672.35666947992
0.19672131147541,0.0983606557377049,50000000,398796.33451581,25.927188217617,71.13924051,62,84,0.4,2.52e-11,5.30193320783871,0.125548446541586,0.0284246726979422,0.100887257501625,0.0296587459753704,1218031.40224185,1127214.11499933,53501.1394350942,37316.1478074326
0.273860550897386,0.0541505148653494,50000000,454979.366589569,40.4874298775097,126.6399701,48,70,0.1,9.999878746,5.20203747791718,0.236642841417406,0.00950274801836685,0.0282155296669011,0.434951765799454,686426.599312597,564493.78534688,79246.1690221537,42686.6449435638
0.367032150157963,0.0271325032521836,50000000,167637.879228726,95.8260655476514,64.98116197,58,61,0.4,2.22e-14,4.71234853274958,0.0357660826802442,0.0275241499676278,0.248701932037407,0.514921850871277,142721.508290827,73802.052490576,60057.335894837,8862.11990541411
0.364428945074106,0.040104620749782,50000000,145863.909382487,33.4036030131989,7.134012539,378,71,0.4,6.14e-05,5.12347901224779,0.366424150620826,0.0430227553072689,0.109563615270765,0.635805110557374,200133.69612,130695.090529355,61162.1381387068,8276.46745193815
0.262745098039216,0.0601307189542484,50000000,305754.903515746,62.4759979574258,31.76322314,63,73,0.4,1.09e-09,4.50682084016294,0.131655963950792,0.0242158731355148,0.0638795126665926,0.252628153985178,486580.578531198,402543.097135465,67781.2476529728,16256.2337427595
0.243163431665077,0.0839152234765757,50000000,204182.50719683,103.177344837129,241.2579562,49,63,0.374285,0.915709963,4.2385724566698,0.167920895772684,0.0495432410294373,0.578469823578798,0.540986081235144,312325.582042948,240413.635269189,31779.9481064697,40131.9986672894
0.239565659993213,0.0892432982694265,50000000,314556.804926223,26.3771330233757,107.4853525,77,70,0.1,1e-08,4.96419625293822,0.429295354462537,0.00365759937776087,0.0542054463417746,0.742461924258028,64865.6905877663,34834.7059400314,20234.5414059606,9796.44324177433
0.166607836216025,0.155577126720791,50000000,274884.987393928,64.1273950973454,665.1650831,162,68,0.4,0.01555271,5.23714920396922,0.0285229827507814,0.0261073728121517,0.0579761950915139,0.225347253034843,1099507.72710211,1021392.90973486,45721.0837707575,32393.7335964915
0.158446521716676,0.187884108867428,50000000,243531.690270195,106.004064657926,17.07895522,93,76,0.4,0.123564826,5.22888136198382,0.0455493726010443,0.0437978811846202,0.366091913565051,0.0749132158193898,913374.568190927,829146.243192949,53321.5503158013,30906.7746821769
0.18584292146073,0.150825412706353,50000000,211098.278798466,9.4188445052984,67.53313522,51,77,0.1,2.31e-10,5.06577704405233,0.302132424591669,0.0652143768877442,0.501838680133452,0.900656554592614,43276.8863042219,10668.2553823447,20314.5045238289,12294.1263980483
0.262745098039216,0.0601307189542484,50000000,48287.8923702843,122.922210591051,275.1469882,234,77,0.4,0.001447226,4.46335569990474,0.229580754074758,0.0781322990577738,0.515353741538385,0.941596887460079,38904.6025255206,33346.2707127792,2023.34252812169,3534.98928461971
0.332531087043722,0.036101083032491,50000000,347289.841648748,22.1357375010955,107.4853525,66,66,0.29929,1.48e-05,4.90993059574018,0.119213852930213,0.0456260058628293,0.0543964975218642,0.789440134219133,237690.368908426,128637.379977239,78124.8055943527,30928.1833368352
0.336734693877551,0.0510204081632653,50000000,118554.155806257,83.8789178762922,325.4494915,82,73,0.1,0.001447226,6.30885136921318,0.0813923475258793,0.0120093344323804,0.257464655957553,0.452892501686891,105480.955120282,61290.2839344469,22441.3436563731,21749.3275294622
0.367032150157963,0.0271325032521836,50000000,187937.276112329,45.4318815383062,17.07895522,89,72,0.1,0.915709963,4.94152834030467,0.203893230336424,0.0261070469891468,0.0837809331205284,0.910981498283147,172999.483895423,132597.53197662,29490.6733364327,10911.2785823698
0.315401301518438,0.0438177874186551,50000000,171351.421910068,16.7087534635547,110.2774579,88,75,0.4,0.001533722,5.23121753952702,0.576946171450478,0.0668913831039572,0.731101584968628,0.193443371324538,442828.397261503,382296.150924086,44454.6816926957,16077.5646447222
0.314833812064013,0.048420188756668,50000000,364979.532811015,70.3194513785131,44.60310078,66,60,0.1,2.22e-14,4.13927538754176,0.472513703606558,0.0624255246672987,0.380776576866518,0.688195182555788,128022.179746915,59373.8022936625,56765.818694938,11882.5587583146
0.352765321375187,0.0358744394618834,50000000,94655.8482581155,98.8707963866937,74.95808937,67,76,0.1000002,2.58e-06,5.27160019548189,0.013220400485725,0.0191318203030341,0.0892045698513971,0.877345574789339,64319.0038177599,29904.0278687934,30905.4692303501,3509.50671861639
0.346666666666667,0.0333333333333333,50000000,101562.716055218,87.7140343905194,24.35794393,162,73,0.169285,0.037428585,5.48281894525991,0.0162281827032523,0.113469090954319,0.572296351683018,0.480295341506577,97207.5993367498,40493.5395245244,45645.2079066815,11068.8519055439
0.264604810996564,0.070446735395189,50000000,633398.916127409,43.411761335654,27.1348554,58,76,0.4,0.003007393,4.90114648688703,0.0410112068172444,0.0128159974643226,0.100173707466014,0.9413726453591,950616.452314298,758808.644499212,104288.885825466,87518.9219896207
0.289642529789184,0.0545371219065078,50000000,262372.769593725,52.372471718906,94.43629518,273,76,0.20643,6.14e-05,4.96595599332442,0.280137025430803,0.0630337468880399,0.279319676209531,0.328084540436659,180426.577072086,83311.6347963903,81760.4620840829,15354.4801916129
0.194388100067613,0.114942528735632,50000000,763477.209533752,16.8534834361194,1.079769422,74,69,0.1,0.11113378,4.41600229556597,0.0966748057043437,0.0242678514491234,0.0522090381387103,0.234831717088187,1519585.16381402,1157694.25782313,138431.380231773,223459.525759116
0.1874349184311,0.141964595626519,50000000,322111.092082293,26.2977512875407,24.04131238,350,76,0.342543791,2.22e-14,5.1012255543253,0.131174806435288,0.0277402961371484,0.298017007893413,0.744694354148636,554571.850133225,503540.741374689,27175.7949850112,23855.313773525
0.374815905743741,0.0309278350515464,50000000,163513.513716671,13.2721301124054,17.59253499,67,82,0.1,9.998855261,4.27359529771811,0.388114826219281,0.0341897824557766,0.388659781789797,0.420319859774808,303840.705525771,222305.588042209,71317.4006378827,10217.7168456799
0.347536312991275,0.0339853984889726,50000000,304210.240601109,72.5015807303039,38.68461194,55,72,0.399998008,9.999999976,4.96292708838155,0.0765195648082658,0.0234931395118845,0.103843452472035,0.141265046270925,521269.792509394,353014.878527224,145937.473787114,22317.4401950563
0.350198851082634,0.0315952275740168,50000000,50743.5436276175,9.25480951491743,5.019142258,322,78,0.4,9.999998648,4.56061000990975,0.0754123734293217,0.142200830104814,0.85503900237885,0.118022718439875,117768.857986454,80267.5552001252,25494.5596910134,12006.7430953157
0.264604810996564,0.070446735395189,50000000,270980.872927199,23.8299791009276,32.54209726,54,73,0.100000054,0.414268718,4.89457630342622,0.265774711075959,0.0176313318888868,0.158611859464735,0.109066697876877,545932.712815687,432458.456448673,92260.7212207979,21213.5351462166
0.272701525229853,0.0637784805077806,50000000,231881.043347409,73.2712650544189,46.87268589,69,72,0.4,4.27e-14,4.36726575593811,0.0998912381109756,0.0127033084421444,0.47907455449898,0.669413689685193,215815.240746328,167269.503845165,33958.0344173278,14587.7024838343
0.225225225225225,0.108108108108108,50000000,251248.122448434,4.63281084258663,57.00140845,322,78,0.1,4.27e-14,5.16740521931994,0.123144480828577,0.0218820094002574,0.388982829999769,0.143502538141117,58365.7530723095,6743.31595681747,39727.8152177379,11894.6218977541
0.239565659993213,0.0892432982694265,50000000,176996.458611821,74.8086798541592,24.04131238,234,61,0.35143,8.14e-05,4.85677453536786,0.144447376073677,0.0477711004018582,0.667826885737196,0.947755060695536,220733.075556722,182935.011847851,19211.1066880179,18586.9570208535
0.157528021811572,0.172069069978794,50000000,233496.607590936,122.52521977258,65.13855244,62,84,0.100197487,6.63e-05,5.09255537575248,0.288603958121285,0.0640869624469866,0.11479415151577,0.695500756405452,185969.316480862,163702.47084504,13842.0062914381,8424.83934438327
0.237381061162869,0.0876820087006615,50000000,296633.408676284,35.3870825182301,112.626071,54,73,0.35143,0.001527222,5.18675550501278,0.494684696818052,0.0865537103102182,0.295954150116468,0.0810754712041893,847299.777111818,748242.542669055,71604.9850450312,27452.2493977317
0.158584858980703,0.120237506185057,50000000,359573.768813121,17.172734015869,39.35002186,89,71,0.4,2.22e-14,4.7932799579627,0.189484110332032,0.0192494954270798,0.0707690343765061,0.243455382546552,1123639.30713969,1059371.45150245,31636.1550457554,32631.7005914833
0.1874349184311,0.141964595626519,50000000,266234.766287824,207.546245533486,380.98875,46,80,0.1,0.123564826,4.51654512745105,0.405087431271584,0.0525576192204832,0.660318156798844,0.246530935555348,309160.006353179,256206.499496132,38274.9382167912,14678.5686402557
0.272701525229853,0.0637784805077806,50000000,344616.257214546,16.4330279018957,1.078087697,75,76,0.4,9.99997428,5.02458644127885,0.0051402915457002,0.0265440834967381,0.0730167145275169,0.31560329782363,1186469.22355568,1019209.78133672,107854.463874678,59404.9783442812
0.354714064914992,0.0432766615146832,50000000,102996.734760543,19.7118090806505,94.43629518,141,97,0.345,1.48e-05,5.14866824192216,0.251410978195641,0.0466066539348572,0.445203985416661,0.552701405372977,117308.138053868,73541.9173038455,36743.9097895052,7022.31096051765
0.223214285714286,0.0982142857142858,50000000,447744.355769933,142.01715700009,98.22526316,57,73,0.4,0.000110667,4.43871149948529,0.100426701810655,0.037017602700228,0.192459954370597,0.58846001241409,792656.5494422,722717.998344302,40357.8021780968,29580.7489198013
0.16609667122663,0.187414500683995,50000000,137825.647186736,24.3111135306861,28.34700315,107,77,0.4,6.63e-05,5.20912520960023,0.119851459229095,0.0616075508616597,0.470785078873696,0.266611232095254,440046.7370986,398977.849781262,20381.130549264,20687.756768074
0.254889208900451,0.0655455939053282,50000000,252887.553140949,56.6160648310296,31.76322314,56,70,0.369342641,8.42e-06,3.70061474866733,0.169086541466423,0.0214201082633837,0.24561634276525,0.469349153979457,126704.583056836,92593.7755208468,16761.9191125595,17348.8884234302
0.183712121212121,0.0340909090909091,50000000,576652.682639321,28.8862141840163,1.079769422,89,72,0.20470708,6.14e-05,5.17857412241836,0.0365316604390663,0.0200013035838386,0.190973271930165,0.617084544463573,209473.506389394,139768.917819245,31093.4995561288,38611.0890140199
