School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.149394673123487,0.208474576271186,50000000,1191753.07103543,79.9941851549709,1245.49152,39,72,0.4,3.79e-08,1.78865637197525,0.0269150869000378,0.0875785296450275,0.737376525623806,0.631224518435641,0.0498011377292387,0.0491384370675228,1.41467518712293e-05,0.000648553909844649
0.147459727385378,0.196922759190417,50000000,1914081.97152104,136.731401187114,292.45,32,70,0.1,5.68e-05,2.12696278916436,0.0126981364423051,0.0308819986935891,0.119769203930134,0.395419184660934,0.417703675510965,0.412753365889319,0.000415448218944929,0.0045348614027013
0.144631331899081,0.223645609231371,50000000,1483510.43142743,136.971511460377,331.6298571,62,75,0.4,0.000335144,1.91922579812785,0.00823096470180412,0.0261113829215324,0.0794936178004131,0.460101074988651,1.40347099545082,1.38823224077466,0.000647723353761715,0.0145910313223975
0.151731720725673,0.16144401685908,50000000,1954612.9132638,50.1416282423889,328.5447783,51,78,0.397145,7.07e-07,1.94459804753019,0.0625780952929191,0.0260145564310745,0.300453531155206,0.781528962680878,1.37242726995767,1.35486350276914,0.000388641433476068,0.0171751257550523
0.216494845360825,0.0927835051546392,50000000,2807972.64676848,132.624544549267,109.067389,2,69,0.4,0.05006251,2.01392129907279,0.0457075151929258,0.0079648017474643,0.189196625228912,0.338647992120094,0.0386009606852897,0.0380395329819892,1.82997384169611e-05,0.000543127964883566
0.214285714285714,0.0918367346938776,50000000,1461305.03576618,64.9618254976204,29.46039604,42,60,0.4,8.26e-07,1.77668724007779,0.0245016621385835,0.0665977445248394,0.563810209444548,0.00118129638708386,0.103204379980583,0.101888765296732,0.00014302341434553,0.00117259126950515
0.229166666666667,0.0509259259259259,50000000,782768.751648039,50.7710410416556,328.5447783,167,65,0.4,5.44e-11,1.97795751008814,0.0319486451370746,0.0785639561005919,0.491298744079017,0.175726107569447,107964.879026585,39234.2306341054,42033.2050024814,26697.4433899984
0.214285714285714,0.0918367346938776,50000000,868616.984629257,123.990642550976,339.1048991,39,64,0.4,3.79e-08,1.7736811374169,0.124450324109644,0.0144703789686422,0.100439809211245,0.952693544067852,0.0218218541724282,0.021414039142889,8.99635386034696e-06,0.000398818675678806
0.14827522499934,0.181160759059358,50000000,2887921.93107547,82.3271414836508,580.2722078,123,73,0.1,2.76e-09,2.06698307864562,0.0255755461658133,0.0330461065428197,0.648354577224954,0.153842864541078,1679.45798289539,1665.61326382248,2.25003289060508,11.5946861823061
0.216494845360825,0.0927835051546392,50000000,1589209.95491716,89.8660778039668,600.7387776,44,76,0.1,0.05006251,1.88705673229933,0.0134081520247285,0.0179218919936851,0.00489969695396949,0.155712610301243,0.195103445019044,0.19233248601211,0.000147941611406141,0.00262301739552802
0.181083985874405,0.203930600337786,50000000,1576598.23272652,57.6221154136421,144.0762795,50,76,0.4,0.060954398,2.02708042062317,0.0330775220824275,0.0198802382864326,0.210452756112767,0.278591051707612,3.53862889328664,3.48669728343808,0.00146288936332297,0.0504687204852362
0.169456066945607,0.202032277346085,50000000,2903833.01312042,54.9624374777512,205.1279762,44,69,0.4,2.26e-14,2.00987224446525,0.0179364162413274,0.0284088034968216,0.0678034900024531,0.0570890159381058,2.04961474901661,2.01600125795237,0.00170203403487164,0.0319114570293679
0.149391955098223,0.198035547240412,50000000,675329.83789169,58.8026453677609,650.4420455,36,75,0.395,5.68e-05,1.95458787504336,0.0757725660201182,0.0719746915215107,0.596082920973026,0.551218399881982,0.0337932444150947,0.0333669792678938,2.96731181966032e-05,0.000396592029004305
0.177759903478785,0.0241303036396541,50000000,3445440.87094285,10.4575144615132,339.1048991,67,55,0.4,2.22e-14,1.84807810214334,0.0373888614751842,0.0198968510741048,0.15948148920619,0.959692914302775,1.6451885865653,1.62271304272235,0.000433445651761767,0.0220420981911925
0.157894736842105,0.16374269005848,50000000,957704.876048623,34.2676851264148,144.0762795,124,76,0.323190546,5.44e-11,1.79764783891243,0.0253380132286676,0.060903161231768,0.374675767487606,0.343020002093958,11.6258932536082,11.5189733650533,0.00992603739536229,0.0969938511595187
0.144963144963145,0.190752736207282,50000000,954601.293846978,130.746353667268,257.2293103,50,77,0.102587567,0.054864172,1.71389400389482,0.0213236875557419,0.142514896240894,0.599388563802154,0.9380507148069,0.034560366301177,0.0341199910459747,1.42894953073476e-05,0.000426085759894956
0.214285714285714,0.0918367346938776,50000000,1077405.64351711,53.967319680938,205.1279762,47,69,0.324020744,3.02048849,1.55583787291552,0.0694620140286604,0.029353181848401,0.0155762276322473,0.235135255404022,0.00325301944039138,0.00321408115253875,3.97547350071484e-06,3.49628143519079e-05
0.181083985874405,0.203930600337786,50000000,690119.541673497,68.8335583574314,212.090939,39,70,0.100000086,4.77e-10,1.86564507713273,0.0251364356911062,0.1336688752112,0.435902202381092,0.11916862248005,0.0743400975721004,0.0731062680932446,4.9413559502052e-05,0.0011844159193537
0.197530864197531,0.166666666666667,50000000,764960.522369861,28.9311307182801,136.4044863,123,70,0.33357,2.22e-14,1.74259002537715,0.0686724411819695,0.0241994468420168,0.102409892352581,0.229242312680137,9.45165554331912,9.33666738145011,0.00436846916836008,0.110619692700653
0.149909061731037,0.196490852680004,50000000,1739301.83499604,13.9576911628619,650.4420455,50,70,0.100370231,2.22e-14,1.86091940223836,0.0253764393539873,0.0490532857610963,0.543609879653416,0.996225554688462,0.255979261812151,0.252778911997233,0.000111992133215192,0.00308835768170298
0.159146797818882,0.176494172992623,50000000,3241941.6666357,81.2213125471248,443.2923191,2,23,0.4,0.00079487,1.8761925823521,0.0531563152781776,0.0514061271607564,0.44504181520586,0.514931465716847,0.00928535981877122,0.00914803718658107,6.50759376431468e-06,0.000130815038425835
0.120210805392997,0.326425037990236,50000000,1769477.90948369,231.497109065815,82.83900709,57,73,0.4,2.76e-09,1.66450568985348,0.010244548823448,0.0288137717389785,0.387335870483645,0.462956002710704,0.226670757222179,0.223721989664353,3.03474759022313e-05,0.00291842008192428
0.139935581977322,0.215644719039238,50000000,2583145.81189329,27.4310449476244,1563.171748,57,72,0.102587567,5.68e-05,1.77363561871311,0.0407435086055267,0.0718913285000552,0.40739191563962,0.418762447310836,0.31558250185318,0.311826298335667,0.000134542077169293,0.00362166144034378
0.186915887850467,0.149532710280374,50000000,741660.019908858,97.1875933424161,205.1279762,39,70,0.233886625,9.81e-07,1.92133120082261,0.0541518807846021,0.146754753727745,0.704620452320067,0.641631799069018,0.102026103784947,0.100311383919408,7.18182801207811e-05,0.00164290158541792
0.12889884542478,0.123901430294675,50000000,2703150.20566824,142.14985731428,550.1186557,27,69,0.4,2.79e-14,1.81505754451163,0.0257277419604367,0.0475236733626,0.309762584397031,0.171707035353902,0.0323809906639376,0.0319159376565068,9.60450210799973e-06,0.000455448505322756
0.239074550128535,0.0719794344473008,50000000,867748.180227074,39.8798737818767,257.2293103,62,77,0.100370231,0.00079487,1.90447667584081,0.00350664701438276,0.0247309657279937,0.127651622141421,0.164133817868771,0.464065056952606,0.458296315166936,0.00056040289998852,0.00520833888568072
0.193867120954003,0.197274275979557,50000000,1769779.04602681,224.188850834252,360.5057654,56,78,0.262855,4.47e-06,1.94194023024761,0.00468360686544449,0.0127663257708975,0.23700285190468,0.991988685692573,1.13281835041003,1.11930599380814,0.00030739108807416,0.0132049655138193
0.138416890982503,0.151202893674293,50000000,2576003.10514618,17.8307352948343,3170.437628,59,70,0.395,4.77e-10,1.69971825093446,0.0479280842870611,0.0534613239371357,0.0838011607580844,0.741176355181152,0.359277132718212,0.354877696011441,3.02682385392524e-05,0.00436916846823135
0.149391955098223,0.198035547240412,50000000,883115.982177084,105.082928656148,277.0500724,40,65,0.100370231,0.000460989,1.76583571705326,0.0508304343179943,0.114160397306666,0.767848005484266,0.198659946439404,0.0228013091468491,0.02252917702817,1.4066871711722e-05,0.000258065246967384
0.184668989547038,0.163763066202091,50000000,1614473.38659732,143.687814995158,33.43689759,32,51,0.4,2.22e-14,1.89170081202912,0.0176326695581534,0.040640326808696,0.61876244912631,0.657667567235067,0.169573028339057,0.167184449711865,5.68173479472355e-05,0.00233176127924516
0.196152237557507,0.159974905897114,50000000,1230001.6129959,172.297068611698,360.5057654,44,75,0.360715,0.083528246,1.70003334889678,0.0166236238238926,0.046470547971005,0.369640845577463,0.432530707028122,0.0385634254497602,0.0380191477009482,1.51602811449527e-05,0.000529117467667067
0.170883882149047,0.19948006932409,50000000,880362.892320334,62.8141835204127,550.1186557,167,55,0.4,0.278640896,2.02486638978035,0.0513544013849221,0.0652082833143542,0.484687955008837,0.275638889122987,390584.384297232,329886.037958641,24122.5751986738,36575.771139917
0.23021582733813,0.0863309352517986,50000000,2380852.37576171,82.0629627985352,307.9719653,54,72,0.100000006,0.409555389,1.91576140683194,0.0400196969865345,0.0105639908247936,0.0966465928695157,0.694562403776922,0.862154137571599,0.851609255378153,0.000418781551546815,0.010126100641899
0.214285714285714,0.0918367346938776,50000000,1174993.24567164,62.7743772921319,525.6118497,104,65,0.323190546,0.054864172,1.71356087621083,0.043394499149998,0.139445163965313,0.807831004350392,0.698029120776279,2.32938133781876,2.29339163789664,0.000505502811106969,0.0354841971110133
0.196814832422154,0.027810791537913,50000000,1046523.57907322,116.413670027452,1378.007525,123,69,0.1,0.009154892,1.40842871867927,0.01168645962992,0.108641595693509,0.369111455677202,0.0369030464271261,0.0611663016108832,0.0604803724415852,5.23847132929361e-06,0.000680690697968682
0.203883495145631,0.194174757281553,50000000,1250593.24052062,116.137244485351,54.86536145,50,75,0.4,3.83e-11,1.90314319027248,0.014417888124889,0.0305911995841363,0.0151853432022228,0.394787171072053,0.267350734648142,0.264153030188918,0.000225784342465519,0.00297192011675828
0.256572769953052,0.122065727699531,50000000,784034.908705791,19.5602324273071,525.6118497,418,69,0.4,2.76e-09,2.05013575450064,0.0238409531261841,0.0605890306415043,0.562907516414031,0.493542029175937,122844.648631077,30218.2426328983,53554.5173388146,39071.8886593637
0.168051006083294,0.196069255966308,50000000,1935802.06396125,18.6697142200598,318.4407895,40,71,0.4,4.18e-05,1.93168632824185,0.0250930861579847,0.0591521721050005,0.523883113917171,0.55852308892853,0.221133525542207,0.217788660558996,0.000159938441570971,0.00318492654163999
0.149394673123487,0.208474576271186,50000000,2814266.09115146,22.4867809826794,331.6298571,37,70,0.355,4.18e-05,1.81051441990347,0.00504555271056062,0.0386228722048889,0.117903304487941,0.585663868613855,0.0947589127805149,0.0936890757861341,2.68412577684883e-05,0.00104299573661231
0.170492939443819,0.190158537641861,50000000,1153660.42630445,42.0127237143821,453.9607029,56,70,0.4,1.39e-12,1.56963933546739,0.0572694344505006,0.0147568420537209,0.0586165912881174,0.541410849880875,0.0329713823637315,0.0324853831032227,7.66695366236809e-06,0.000478332306846418
0.197530864197531,0.166666666666667,50000000,3101239.42893734,279.620164772575,161.6224371,44,72,0.4,0.004563244,1.90886884187796,0.0118539715150995,0.0719373984576682,0.124025617591927,0.871188435543378,0.748387240857846,0.738065765066337,0.000324046035586237,0.00999742975592255
0.1976401179941,0.153392330383481,50000000,2029533.18722751,124.952083886462,463.7851675,124,52,0.1,4.98e-07,1.69419538494756,0.00989112279022595,0.0575228771339643,0.0919400310933439,0.283270659439957,8.03141373857162,7.93456539495702,0.00553571789780828,0.0913126257167974
0.239520958083832,0.101796407185629,50000000,4259762.36298877,54.0378430623859,187.4924444,43,63,0.355,4.47e-06,1.91796754965236,0.0047216019858374,0.018209384299914,0.204858648910241,0.839547947471223,0.791723384876047,0.781841381677454,0.000329643129490314,0.00955236006910259
0.175292153589316,0.140233722871452,50000000,1731484.85798593,66.6030790581788,383.1706395,124,70,0.4,0.083528246,1.79656952564545,0.0300296448558882,0.0399682728056497,0.10452110569628,0.0351033871944728,42.378668427367,41.8791168145564,0.0500116554821861,0.449539957328456
0.203883495145631,0.194174757281553,50000000,1384650.6175676,135.779631359514,2042.694021,42,69,0.4,2.76e-09,1.55769527789016,0.0022746400453638,0.0665255481475748,0.678177286417134,0.147623930035543,0.00818507821475741,0.00804472130845494,6.98938022348129e-06,0.000133367526078985
0.132395831691129,0.280020810014031,50000000,630238.623079747,223.150847753662,54.86536145,123,68,0.4,4.77e-10,1.78983519612355,0.0677299242932688,0.152777346379875,0.761192852160372,0.588342148416581,14.9796555910666,14.849719027564,0.00600353531906704,0.123933028183536
0.239074550128535,0.0719794344473008,50000000,2150757.77435906,78.8274701620826,723.275,36,25,0.183672547,0.118592583,1.75217731742716,0.0764281794008458,0.0415825741872659,0.239475804703295,0.658274265039523,0.0356894836517238,0.0352279874149133,2.11354746048295e-05,0.000440360762205587
0.199145163843597,0.118780011608886,50000000,1953484.82547053,187.246149715962,33.43689759,44,69,0.1,0.000460989,1.45257238991914,0.014991742126439,0.0398339751526839,0.155292249744232,0.419462325715031,0.00744785368840731,0.00734724131729698,2.23045380272565e-06,9.8381917307596e-05
0.151731720725673,0.16144401685908,50000000,1216640.51043685,43.0014609254182,846.2964758,124,72,0.100000006,2.22e-14,1.76783475791486,0.0647940421267001,0.0162056919217505,0.0603005379761716,0.0899261587353271,15.5210061516276,15.3636442965943,0.0158713093942046,0.141490545639103
0.144963144963145,0.190752736207282,50000000,3400881.6042649,23.8923674004496,136.4044863,56,72,0.38143,3.79e-08,1.91077342399759,0.0156576816206355,0.0191496049582474,0.0313450670421577,0.414075446746089,2.00375294222239,1.98067163282979,0.000782097427613476,0.0222992119649861
0.139749962841241,0.230120064078215,50000000,671679.371966017,123.108013465424,33.43689759,418,70,0.1,0.118592583,1.86611056280069,0.0662320730239725,0.0575150302315325,0.448462812772644,0.984766322935512,162414.955579988,139583.148383571,4843.0040812533,17988.8031151645
0.145332050048123,0.201636188642926,50000000,13780774.9885446,161.648014776758,443.2923191,2,69,0.4,3.02048849,1.74853957996513,0.00250047428674705,0.0114487405068315,0.0627731541621836,0.723565430861042,0.0321104553335972,0.0317587959359678,9.49195225483897e-06,0.000342167445374496
0.149909061731037,0.196490852680004,50000000,1886545.70546742,81.7748768357721,443.2923191,27,74,0.1,4.63e-12,1.85309823488287,0.00619128790769135,0.0635022844132975,0.214515901873912,0.394865746175,0.0505691879969045,0.0498932925398185,3.1383556026009e-05,0.000644511901059987
0.22639857588934,0.0341144541395512,50000000,1514545.69657253,13.2107758691852,161.6224371,43,73,0.4,2.22e-14,2.08875306694322,0.0300378836974759,0.0561274450275493,0.0971537490218831,0.403394466232911,2.17282761306911,2.13654117552194,0.001018856593864,0.035267580953307
0.170883882149047,0.19948006932409,50000000,783700.61963758,141.549143922618,209.1339259,151,73,0.4,8.26e-07,1.69094387912016,0.0316203301009414,0.0889441145776133,0.263861312242655,0.792360894924131,18.9567736235351,18.7376714589451,0.00515852670006649,0.213943637889912
0.170492939443819,0.190158537641861,50000000,2152329.9614039,87.8453171012344,257.2293103,59,60,0.1,2.22e-14,1.97059523363402,0.010880928412947,0.0481999196603707,0.315492451651955,0.832042923637496,2.38569609150562,2.35925890049508,0.000673763246077582,0.0257634277644611
0.184668989547038,0.163763066202091,50000000,701453.607034745,89.9544642566996,187.4924444,152,77,0.4,0.000460989,1.95932578238053,0.0124001392728698,0.0986793946741094,0.282094117251071,0.383545008777292,4347.74935701588,4294.89553922968,1.1633775312693,51.6904402549301
0.239074550128535,0.0719794344473008,50000000,782236.779956718,23.7815589483315,580.2722078,126,70,0.1,4.18e-05,1.78988621561387,0.0524563553470142,0.00803620721571333,0.064557612427233,0.839398460125436,10.5639650952891,10.4567713526039,0.00736451793871029,0.0998292247464811
