School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.255433989788476,0.0727935813274982,50000000,508118.525793328,5.654155002,51.7871019675688,278.55403,168,79,0.4,1.48e-05,5.64176513705363,0.153669481875481,0.0823832211089863,0.0214835722362018,0.0239718061267364,0.802080311290302,162252.316269541,154723.197552505,824.937316472587,6704.18140056351
0.339151873767258,0.0310322156476003,50000000,151641.61259527,2.751746931,151.644847319715,91.24731013,62,61,0.4,8.42e-06,4.8742487466488,0.157653910451385,0.426180833620671,0.080635649795358,0.594421412026566,0.223407409217415,16774.0223001329,9582.6755286005,814.989440506795,6376.35733102562
0.18584292146073,0.150825412706353,50000000,187370.09405477,4.049632263,9.51750558206066,74.95808937,139,66,0.4,0.000588799,5.39410925330346,0.154622057391026,0.0506453166452581,0.0321423012310562,0.169230787991522,0.0140642333943881,210193.98228925,204906.28585754,636.546272732972,4651.15015897691
0.370377571256367,0.0286969708752965,50000000,306393.202433826,4.738018121,33.924714554567,5.019142258,58,29,0.374285,0.000240029,5.45456289317235,0.154366838600787,0.0914133645258044,0.0168108574886348,0.162775081960517,0.282849065430519,65648.0566918907,59644.9809905861,1535.2798217051,4467.79587959952
0.244881814259002,0.0872608716498058,50000000,104910.08793931,4.7115516,1.90448723563053,12.48647538,168,75,0.1,0.123564826,5.64951259051584,0.153642258527415,0.364268122738284,0.0364224497792691,0.180444665585941,0.304446798275558,121801.933036184,118947.538698133,311.037936450128,2543.35640160035
0.213994227132477,0.0643973325370757,50000000,260046.378580412,4.387767207,7.5585476809523,96.38584313,42,76,0.1,1e-08,6.15866712369507,0.152236648873852,0.477416471353544,0.00439041341837579,0.18600024471564,0.770617478069822,74246.1017681729,70760.7480207941,418.518929498233,3066.83481788061
0.315401301518438,0.0438177874186551,50000000,257496.502329108,6.091959238,24.7832255390121,17.95312228,46,82,0.100197487,0.077381833,6.95983727000774,0.147356579653799,0.163416383687026,0.0470644243087922,0.0660012384476634,0.26916063817377,95209.4504242078,89826.9765971154,969.276403985828,4413.19742310655
0.272701525229853,0.0637784805077806,50000000,616033.86910758,5.122882772,32.5670559952412,150.5792094,350,71,0.100197487,2.53e-09,6.17535060931614,0.152205659909186,0.127403447305573,0.0310148444299664,0.0796074275363484,0.404047108491462,108096.772594301,98582.8441629914,1582.69319374549,7931.23523756415
0.263070845156537,0.0741687177638077,50000000,306025.53468424,5.172116759,55.8265698706471,71.13924051,148,65,0.31642314,4.27e-14,6.02462925884488,0.152546931899268,0.216373834830663,0.0197635489685631,0.00528387626715742,0.106592618288043,81918.6515539552,76898.8498487142,1087.0307048659,3932.77100037504
0.239565659993213,0.0892432982694265,50000000,261174.298715589,5.312261401,61.5448099658839,278.55403,192,77,0.100000054,0.000110667,5.91977364181213,0.152819317797069,0.475583281673829,0.00490268300516591,0.144235121339763,0.458252423829914,53694.9598004116,50095.9345591658,490.508189513624,3108.51705173213
0.281528662420382,0.067515923566879,50000000,287356.382256035,5.166462936,26.2552832356647,17.37573529,99,80,0.100002922,0.215714462,5.5605313810108,0.153960855406573,0.26952775072084,0.023289973717024,0.00226267334796656,0.150229797800905,105994.031985185,101482.951280426,552.938819456016,3958.14188530371
0.241591203104786,0.0765416127641225,50000000,117265.736145515,6.239548556,12.8450856228879,1.079769422,73,84,0.4,0.078571105,5.88853832548345,0.152900123521901,0.015671992406701,0.0203955337088903,0.607212879747063,0.14015335232172,81008.8550723662,77087.1576650292,269.191704053854,3652.50570328323
0.276672694394213,0.0470162748643761,50000000,157755.165189921,5.312261401,76.371705656675,131.6814823,97,74,0.4,0.001394026,5.56950988308957,0.153928315590329,0.231250462398231,0.149565843385426,0.983148062201796,0.986451410035623,36217.7252198013,21045.8638569811,113.46511293396,15058.3962498862
0.183712121212121,0.0340909090909091,50000000,72294.403294651,4.923242806,103.690688288737,29.72877138,62,88,0.4,2.22e-14,5.29436544969612,0.155066124863563,0.316494715625796,0.0727811071960081,0.613170515054769,0.579478070294964,10706.4901096248,8038.18250294693,99.71870168946,2568.58890498839
0.184713375796178,0.152866242038217,50000000,192739.510768477,5.864448678,12.9464958662225,44.60310078,473,84,0.364285,0.031607492,6.1665597250574,0.152221960834659,0.476859830772209,0.0788755695262587,0.312060500558961,0.927572388835178,222805.946729345,214913.49157382,177.676409477688,7714.77874604764
0.374815905743741,0.0309278350515464,50000000,83792.7673243008,4.461228455,120.325759733006,278.55403,63,69,0.364285,0.002898242,5.36752774318029,0.154738461746176,0.273212307133282,0.122850021799557,0.629407384512101,0.0908760127513432,10594.1007099616,4856.89823217004,500.726140630338,5236.47633716123
0.258274150648496,0.0729660807809372,50000000,908779.291543226,6.671056872,30.7117101557075,74.95808937,54,22,0.1,0.123564826,5.76830947790575,0.153241813807464,0.0214649732094395,0.0170792625199626,0.0586800825186948,0.922633909149298,308373.824944509,294485.908835469,650.176690867329,13237.7394181727
0.281528662420382,0.067515923566879,50000000,442145.319727266,7.237359152,82.6594564121029,7.653954132,94,71,0.1,9.99997428,5.92956980815532,0.152794101483273,0.104420186102607,0.0367234745207331,0.00104818889999229,0.317329253882709,93557.3943491538,86992.7324645637,1119.0001755114,5445.6617090787
0.354714064914992,0.0432766615146832,50000000,178974.834303383,5.686048855,10.4549598213829,270.2453344,67,73,0.266753755,2.53e-09,6.21542182081332,0.15213532335511,0.513831079799642,0.0635725130712743,0.0528516834635401,0.227192237719469,55806.4552126819,51894.2686490074,966.690415211585,2945.49614846297
0.350198851082634,0.0315952275740168,50000000,270450.602587785,5.908419068,6.20732442415625,74.95808937,34,73,0.4,0.001736216,5.75224152127855,0.15329265468993,0.650058976749221,0.0486819863206192,0.464840726059001,0.445730370189116,163253.048542553,152173.792719362,1361.27231888399,9717.98350430674
0.380960590283764,0.0262041857738855,50000000,180732.534068404,5.122882772,8.98740513908788,44.60310078,367,38,0.399998008,0.002588669,5.9431102054152,0.152759256935249,0.214063581087219,0.0720283321597004,0.0860825045787348,0.192842015400465,64536.8921535186,58994.7011159933,1548.39870396671,3993.79233355861
0.347536312991275,0.0339853984889726,50000000,111101.447970381,5.685973925,42.0945843883067,24.04131238,70,80,0.4,0.000717249,6.15346236147626,0.152246748255766,0.237743244769177,0.129354639734321,0.296462647557524,0.161873494790106,21377.4579511414,16734.4938249349,342.920503606623,4300.0436225999
0.241156766413578,0.112416257257704,50000000,431344.140667227,2.77616596,34.0884278224258,131.6814823,73,70,0.292855,2.52e-11,4.91864143873438,0.157255465934609,0.0754071001519067,0.0241196287838824,0.244714142922536,0.622473598848088,117864.710457548,111284.422575044,450.411456275107,6129.87642622869
0.313927781871776,0.0250552689756816,50000000,293133.71710961,2.792339005,4.38014910678934,325.4494915,51,73,0.100197487,0.915709963,5.06695421025039,0.156132390267267,0.313064446530188,0.0342090407908724,0.314536454690471,0.750066095317935,174832.003992317,166357.478716289,742.243809639031,7732.28146638934
0.397155973575188,0.0211062590975255,50000000,53271.6268682161,2.77616596,12.0184429337345,3.041103604,57,76,0.20643,6.14e-05,4.776286999837,0.158394178383411,0.472602212495702,0.0767795604922086,0.095584296475043,0.0313767837499845,9816.55060482379,8434.05589573853,482.726543103752,899.768165981508
0.239565659993213,0.0892432982694265,50000000,446567.935338201,7.025340744,108.779652268219,46.87268589,139,78,0.4,0.000588799,6.37096074888148,0.151812594131513,0.125738840888662,0.0320124339649791,0.0466577768304088,0.849103382769037,104624.885503444,98031.2512361598,667.306310477964,5926.32795680631
0.168426103646833,0.141074856046065,50000000,305103.22169988,6.729604919,48.6187369121672,64.98116197,447,70,0.29929,9.99997428,5.99729898626163,0.15261845141198,0.272296363367443,0.0645906083695715,0.394698517545597,0.793861481951451,156542.924859073,145899.02673628,244.63432884633,10399.2637939467
0.364428945074106,0.040104620749782,50000000,312935.358923802,4.049632263,39.7808065944363,131.6814823,367,74,0.169285,0.123564826,4.8007906805165,0.158229816983742,0.0320576945715256,0.032790321877983,0.248547648935221,0.0264206603037698,57051.8686577288,49074.6979774316,2623.33538424513,5353.83529605208
0.262745098039216,0.0601307189542484,50000000,317657.694117534,4.923242806,11.0559104094479,46.87268589,66,68,0.4,0.000240029,5.53437552057478,0.15405691655258,0.115135916355322,0.0558677678876963,0.476517227711556,0.491059478773349,150187.278647521,138492.158153124,892.272867983099,10802.8476264138
0.259712738403579,0.0833529550270779,50000000,455266.659542857,2.09356453,20.3512403791389,61.06686099,500,61,0.27786,0.002588669,4.97235160184443,0.156779612824434,0.225000683917769,0.0271833870540039,0.21758956118486,0.818052206877487,185723.827554015,177521.265338711,934.551981494109,7268.01023381033
0.16609667122663,0.187414500683995,50000000,453263.821173232,3.648234313,71.7024728127796,150.5792094,60,61,0.1,0.001533722,5.73369076052048,0.153352820209799,0.174261416762883,0.0457546753494262,0.496864034309662,0.597106734280254,163198.851452416,149630.681206583,461.715604242693,13106.4546415899
0.217463871783708,0.0755323339760735,50000000,321425.705997019,5.345433862,39.5345984029813,78.19842435,91,70,0.4,2.411646536,5.76892789768288,0.153239888236285,0.0661710139910048,0.0302544002496891,0.0236675537544298,0.963617779553067,185020.396438216,179465.827387443,188.459637277685,5366.1094134953
0.274394347240915,0.0460969044414536,50000000,214970.63258991,4.621075118,74.7099135681412,7.134012539,500,63,0.4,0.11113378,5.43466966611243,0.154448638517797,0.297795788973611,0.0163503731736421,0.0295014780356688,0.109406913280224,50191.1126404158,46746.6746865931,776.513642858903,2667.92431096388
0.301410535078389,0.0531471118716182,50000000,111500.102528255,5.654155002,40.0877676895778,46.87268589,68,70,0.345,9.999878746,6.44138099112687,0.151589245866378,0.0772521436823685,0.0600581570084231,0.448340196952923,0.977748618569731,31718.284717446,27652.0432774358,174.767251401217,3891.47418860892
0.272744203370891,0.0729118167427135,50000000,233410.146828387,2.530674121,24.2142252942732,10.76448598,52,80,0.100002922,0.005649093,5.29981636090104,0.155040933669637,0.375834190349104,0.00192230874969879,0.0372587437181702,0.0156778907873446,64276.7457985538,60290.9752991066,1077.85841475655,2907.9120846907
0.272501936483346,0.0845855925639039,50000000,592859.538774253,5.654155002,7.2509985008691,7.134012539,61,72,0.100002922,1.005665385,6.00417932374292,0.152600313335112,0.0811398505178281,0.0127071495759284,0.0209721013278712,0.259167827208501,459876.737759351,445943.01845397,2767.17606562973,11166.5432397513
0.269544621875173,0.0601002905094092,50000000,455481.867188744,5.752184545,66.2312359658892,166.7260342,91,84,0.4,0.005649093,5.6510819658717,0.153636565853258,0.204266484209704,0.0180105117559174,0.408283585689214,0.388201120635494,114850.55257798,104621.828740465,1848.08575866311,8380.63807885245
0.388888888888889,0.0324074074074074,50000000,195839.359026159,3.898843463,106.779059839387,48.22639034,192,79,0.4,0.001372637,5.16586199389384,0.155650249655822,0.0401786628988408,0.0822932090967702,0.514710332735478,0.167613772796652,22843.2250859461,13095.8663047609,1168.15320804715,8579.20557313805
0.312774857878365,0.0307840823769173,50000000,215657.170740997,5.90195082,9.02475490987103,3.041103604,84,73,0.4,0.000280981,6.21796296850859,0.152131078026907,0.571423532587839,0.0151280862616931,0.00630689511832817,0.288949264124258,140110.205173815,134560.474301078,1330.0011128759,4219.72975986106
0.217463871783708,0.0755323339760735,50000000,342843.765650112,6.671056872,160.516658302241,112.626071,42,84,0.345,0.210109615,6.56180088805117,0.151103340169236,0.254651265971124,0.0417700830264585,0.188702052809196,0.849681039046151,71204.0842740381,64970.9660587818,463.51077302309,5769.60744223315
0.350732784581409,0.0317205380445694,50000000,54376.9190162552,3.934112352,25.1096783605149,15.82042683,56,73,0.20643,0.071118212,6.04981399555746,0.152481825269406,0.471577342877048,0.0664033182108136,0.64907098668355,0.832187247372446,14459.55142364,11944.2818750375,138.124675651886,2377.14487295069
0.157443656755899,0.151835784573061,50000000,292916.024720933,4.621075118,11.651103695305,270.2453344,46,66,0.1,8.42e-06,5.56716254069509,0.153937071879804,0.195243049832779,0.00591448746584487,0.11936778747651,0.567545592909952,101726.964721097,98608.8561935875,151.990514404196,2966.1180131055
0.183712121212121,0.0340909090909091,50000000,123205.030662217,5.686048855,40.5896570776879,28.34700315,82,74,0.386425,2.22e-14,5.7990879121165,0.153147846601962,0.134628632310702,0.0237534085304318,0.12592583063055,0.636844836715753,33493.430687276,31440.432632915,179.475861532744,1873.52219282833
0.217463871783708,0.0755323339760735,50000000,199059.57895359,6.460787906,50.9988988079502,9.159413203,369,80,0.4,0.071118212,6.20370141516266,0.152155561828032,0.248084792491771,0.0412957861048726,0.0946979568668192,0.839305253394205,68075.6784766197,64650.3408278472,129.647230066564,3295.69041870588
0.313927781871776,0.0250552689756816,50000000,275688.80863782,2.77616596,92.0625055852364,270.2453344,103,84,0.169285,0.000588799,5.46178419378367,0.154336905801584,0.0517831248092035,0.0410230504898665,0.368721168985943,0.899825862994562,29267.230405357,23447.0639406308,528.092520834119,5292.07394389206
0.268998081747086,0.0445624907776302,50000000,512261.942701711,3.252150277,73.9786490950643,1.078087697,30,72,0.1,2.411646536,5.61177637338911,0.153776163749646,0.104022078149967,0.0283309767683349,0.215604660003387,0.634857115639484,124691.909961695,115486.016816247,1363.56224206565,7842.33090338281
0.331664865479779,0.0493146009897048,50000000,151472.596421408,4.387767207,53.2533668269246,65.13855244,48,69,0.263735649,3.37e-07,6.20317400084405,0.152156444997954,0.3838579299653,0.109894344433892,0.199732595972377,0.486852587368727,29436.1761495545,24429.4137822171,432.07291540144,4574.6894519359
0.19672131147541,0.0983606557377049,50000000,586528.470862494,5.312261401,4.22292122501202,94.43629518,60,74,0.263735649,0.003007393,5.83989990480539,0.153030720460107,0.112299512689909,0.0252003611386513,0.160124832348563,0.709631433606794,649116.683856529,635348.375212874,856.061964915432,12912.2466787394
0.364428945074106,0.040104620749782,50000000,248974.357387089,6.729604919,131.022464289307,162.4872754,310,77,0.4,2.22e-14,5.80577641077049,0.1531279287107,0.0820687780112221,0.00197710737153392,0.0216096888801819,0.954307443136079,26654.0681413556,23363.0159449933,556.197783079361,2734.85441328298
0.269544621875173,0.0601002905094092,50000000,154911.026907775,5.739015448,91.5739771366616,131.6814823,94,70,0.100197487,2.31e-10,6.45333728722917,0.151545657646874,0.0527603859530229,0.0111177616823245,0.00846298947099093,0.316413239751539,23324.1397555334,21049.5913555488,543.282098669046,1731.26630131548
0.318965517241379,0.0344827586206897,50000000,83292.54551688,6.007483993,15.1758322787597,1.078087697,59,65,0.1,1.25e-12,5.90924177247374,0.152846474894631,0.0833360334304218,0.0096102515678716,0.0410257496066797,0.408875674940024,11861.3368223917,10655.9740943755,145.585067315531,1059.7776607007
0.369799169561902,0.0327090924497924,50000000,196288.658574688,4.785395805,37.6528717401604,14.05411585,122,22,0.386425,0.000110667,5.42452425148012,0.154491362932751,0.0474664743864764,0.0044872331434815,0.132471973592379,0.167487170192365,32552.7373572381,28944.9019809551,1114.12252980708,2493.71284647588
