School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.22639857588934,0.0341144541395512,50000000,891468.176436543,6.642072163,114.343844327459,432.5965116,40,70,0.4,1.62e-06,1.80165526819323,0.0357971477749422,0.00105427331207071,0.0735938147908252,0.287692938868684,0.290745651841873,11874.6039459581,0.035459966762313,2.14112776328509e-05,11874.56846458
0.1203125,0.1125,50000000,2667856.57948449,7.123990362,49.2173206734043,209.1339259,67,73,0.355,0.008409513,1.81632939230786,0.0357711252667701,0.0611318706209029,0.061594111258476,0.339385609809561,0.162209451071091,36018.2710614003,1.38521868636874,0.000275180815343105,36016.8855675331
0.186684124905765,0.159187398325596,50000000,2021524.53601513,4.611049061,26.5405624505974,277.0500724,16,73,0.4,1.07e-07,2.02096693318182,0.0350027159982086,0.00804439817245758,0.0447858582819172,0.109605519050288,0.466380561738941,5644.00160840053,0.0982181334011083,6.97962609626307e-05,5643.90332047087
0.214285714285714,0.0918367346938776,50000000,1821824.80628837,6.522222616,173.284164299883,82.83900709,42,72,0.39286,2.22e-14,1.91103949835295,0.0356007423978353,0.0618269244694533,0.0619301323075827,0.580763378396314,0.0840151260346563,38296.7350889549,0.34938948300895,0.000428655862074665,38296.385270816
0.170883882149047,0.19948006932409,50000000,1199742.63676974,5.316593677,25.8819351047315,383.1706395,54,76,0.262855,0.045488719,1.70190281935619,0.0359489311044514,0.010412393426848,0.0321102151039053,0.048251302448784,0.566032628581754,1071.27489917761,0.0552920212015844,3.05864047781746e-05,1071.21957657
0.256572769953052,0.122065727699531,50000000,2326379.03966402,5.315423704,144.886288783465,331.6298571,48,76,0.1,0.161941459,2.06500083881043,0.0345620003653189,0.0284370406656439,0.0407328060064799,0.153526378580057,0.188894128836417,8948.94409470923,0.881970360964608,0.00244903479386046,8948.05967531347
0.239520958083832,0.101796407185629,50000000,1104382.62055366,5.77067338,21.8988435060988,292.45,43,65,0.4,0.118592583,1.80354818951765,0.035793870185321,0.0261761172796382,0.0536451234182827,0.388602566053136,0.00261880038061968,14099.1165866764,0.0414971241438148,8.03442596046414e-05,14099.075009208
0.214285714285714,0.0918367346938776,50000000,1550972.77929254,6.522222616,56.2997516210542,267.8121753,47,76,0.323190546,2.22e-14,1.841106968702,0.0357300895826141,0.0605720794189425,0.0569552151090501,0.283601296852445,0.539930085168008,13052.7024523934,0.183639654386259,9.06295865817531e-05,13052.5187221094
0.239074550128535,0.0719794344473008,50000000,2205747.45848238,3.336150001,181.431707397183,2042.694021,2,72,0.4,3.83e-11,1.42186431983024,0.0369194874595991,0.036289612968919,0.0883078984267539,0.141631934552964,0.200009918935413,16442.3098455263,0.00100332819951708,3.22415005593443e-07,16442.3088418756
0.199145163843597,0.118780011608886,50000000,1008558.87699565,3.605519089,153.693120680231,267.8121753,16,70,0.4,0.118592583,1.69166190940378,0.0359732707492331,0.0889156687262238,0.0453523596285168,0.143529574542827,0.876879624103335,3704.8122261678,0.00272990623196257,1.27610744165137e-06,3704.80949498546
0.23021582733813,0.0863309352517986,50000000,1999485.60327257,6.073870112,179.097071975979,360.5057654,126,23,0.1,2.26e-14,1.70102808797601,0.0359507787238044,0.0241042417289433,0.0713047108783959,0.145148098838638,0.0486060181147842,17008.7500829632,7.77165007906783,0.0128669454453647,17000.9655659387
0.144631331899081,0.223645609231371,50000000,2074932.83608542,6.215916754,46.4919792334352,205.1279762,42,77,0.33357,0.045488719,1.42383929629151,0.0369133474448393,0.0529295291767061,0.0305329674281958,0.0513901616917765,0.873348899379037,1853.99512093458,0.00730052947021165,7.20196006179507e-07,1853.98781968491
0.148031496062992,0.203149606299213,50000000,754995.454847505,6.379739429,90.3240987708802,331.6298571,59,61,0.360715,2.22e-14,1.73156134823863,0.0358982120875109,0.0358396741896238,0.14030685348413,0.363999513635193,0.14261708710989,26764.59178294,0.100962410567464,6.86651377246709e-05,26764.4907518643
0.203883495145631,0.194174757281553,50000000,2041295.74704606,5.469313685,58.3315763917532,1563.171748,167,55,0.4,0.000460989,1.99390805512769,0.0352190361162541,0.0289281189494219,0.0493103172589943,0.45550232521692,0.238653502764706,324157.637315816,140322.738759381,26310.4909661325,157524.407590303
0.178066914498141,0.172676579925651,50000000,1123994.81653471,5.315423704,119.598939523658,600.7387776,57,72,0.324020744,0.000460989,2.06030072087427,0.0346137895367187,0.0108871354727627,0.081645696615089,0.158379080698146,0.0370069835010731,9470.61125888016,1.08602059754226,0.00245498127968805,9469.52278330134
0.151731720725673,0.16144401685908,50000000,1633551.9948014,3.437707236,11.1714157907694,117.7476261,418,69,0.4,0.009154892,1.97913228767683,0.035311589246192,0.0383779139880714,0.0662630035821041,0.169785021948369,0.307254684859993,290911.930500055,65191.384407568,42919.0789487977,182801.46714369
0.139935581977322,0.215644719039238,50000000,2044622.90162287,5.315423704,44.8606414012543,267.8121753,50,69,0.4,0.118592583,1.679363320699,0.0360094628502428,0.0175598206249537,0.0745513562669572,0.216705524307783,0.304636182732484,15572.4735855641,0.0869831947626041,4.45500044177859e-05,15572.3865578194
0.157974300831444,0.199546485260771,50000000,681612.179651665,6.490442394,22.5402944548581,267.8121753,57,63,0.1,0.008409513,1.7530200174662,0.0358688508424072,0.0286244382235524,0.0153354547629762,0.597535276703349,0.746645469148003,4192.18041500254,0.0871018514084119,1.61916214445966e-05,4192.09329695951
0.159146797818882,0.176494172992623,50000000,943491.955661179,7.261935075,59.7991506057641,209.1339259,151,72,0.4,1.07e-07,1.90265324737119,0.0356238371391864,0.000942585954875507,0.0221408757886727,0.0695079122551698,0.0657985258747901,2679.33873237899,1788.94981401896,1.4241690813739,888.96474927865
0.144963144963145,0.190752736207282,50000000,1592761.39362804,5.13246412,162.218145623836,874.1303338,44,52,0.100370231,0.118592583,1.86441808102282,0.0356968563219576,0.0403182180283904,0.01705702985654,0.0743267999014429,0.287813667926786,1366.50112547398,0.132682787666839,7.66857200272251e-05,1366.36836600059
0.200860832137733,0.111190817790531,50000000,2012583.12081145,5.77067338,85.4939866756899,228.9640988,418,76,0.4,2.22e-14,1.71942283741606,0.0359165676890476,0.0518528329673026,0.0683505385479942,0.490075573002766,0.580497499391129,102351.669258205,55691.7278900976,10.4462945696002,46649.4950735377
0.199145163843597,0.118780011608886,50000000,1650209.93920023,5.587221226,87.1801176650325,136.4044863,43,72,0.1,9.81e-07,1.85576268190314,0.0357090909734905,0.0692361694567914,0.0992486340079911,0.352418893831763,0.530785932549451,26321.6154206728,0.0923435428953769,0.000101769122511751,26321.5229753608
0.203883495145631,0.194174757281553,50000000,1035249.91932797,6.251243135,95.1927340511145,159.0567251,27,74,0.233886625,2.26e-14,1.81634505330587,0.0357710980247126,0.0516493287333405,0.0572573396854182,0.430890863738677,0.00253613924851059,10045.0737838726,0.0242817562658638,5.1563494072273e-05,10045.0494505529
0.144963144963145,0.190752736207282,50000000,923010.069845022,6.230758299,191.262750742137,846.2964758,43,70,0.1,0.009154892,1.72984102367621,0.0359006859407533,0.0148920040537767,0.113835658628748,0.544046201441289,0.324483426022405,32629.1574522497,0.0589354721855558,8.92210267782692e-06,32629.0985078554
0.22639857588934,0.0341144541395512,50000000,754386.778276923,5.514869378,115.546730559901,650.4420455,50,77,0.4,0.054864172,1.82488588338356,0.0357561410530758,0.128787357443101,0.0206661062184921,0.215999010271062,0.185868136098033,2142.50324488682,0.15453630963262,1.92341471142827e-05,2142.34868934304
0.138416890982503,0.151202893674293,50000000,1315496.39241853,5.514869378,142.901744558208,378.6719764,152,76,0.102587567,1.7e-06,1.84227788243206,0.0357283361061669,0.0280585548062333,0.0601852135703988,0.265251709968443,0.420247697526897,14351.6211942079,522.898510909851,0.218161327383751,13828.5045219706
0.149909061731037,0.196490852680004,50000000,2537748.25527701,6.215916754,258.934060291456,143.8149096,40,60,0.4,2.79e-14,1.66611945631916,0.0360559944076279,0.0950347339384807,0.0114275438517832,0.0156737316610793,0.767661811842295,277.64297999095,0.028611248302583,1.1008638664224e-05,277.614357734008
0.203883495145631,0.194174757281553,50000000,2886138.0084671,5.063888681,101.425155064159,663.1707424,40,52,0.4,1.07e-07,1.84468307620899,0.0357247981787498,0.00303712368633701,0.0145694534191946,0.229748962209449,0.0745433779478946,6114.31006306802,0.306362608455006,0.000223734515795449,6114.00347672505
0.186915887850467,0.149532710280374,50000000,1521453.89261679,6.037846742,114.858191103065,229.1512409,228,77,0.4,0.054864172,1.84629513200789,0.0357224935136273,0.07667172369285,0.0684137035577839,0.177816228705171,0.96325846921257,343495.298343351,238537.968882488,10898.1416302717,94059.1878305921
0.239520958083832,0.101796407185629,50000000,775799.101124649,5.316593677,51.8810629303796,135.1709251,57,77,0.4,0.004563244,1.69476832504271,0.0359653462591293,0.0359759364431309,0.066060792490407,0.094562122817561,0.29388762666525,2170.25353195431,0.0277052539784967,3.96210296609816e-05,2170.2257870793
0.164648472799566,0.221398879450569,50000000,1275088.74582622,7.123990362,75.6962900979989,600.7387776,47,70,0.1,0.003319939,2.01343266861283,0.0350695044864397,0.00780231164300381,0.0732737442155406,0.592249670798764,0.334007193572523,36040.674587139,0.951121249333138,0.000337786929746477,36039.7231281027
0.186684124905765,0.159187398325596,50000000,1945019.05756257,6.383358951,137.782811579792,331.6298571,53,23,0.355,1.7e-06,2.07795461346404,0.0344043966164853,0.023578401537663,0.0191959448475876,0.0517207673651536,0.353698351968909,1101.69972810446,4.10147569205634,0.00334460297818597,1097.59490780943
0.139935581977322,0.215644719039238,50000000,2490767.95038598,6.114033626,90.6051362237211,143.8149096,62,63,0.4,4.98e-07,1.67137669919086,0.0360367714677032,0.0269909203027189,0.0395302954545417,0.136533960276943,0.0288903801320137,7419.80049584975,0.169376402524934,0.000183357267498419,7419.63093608996
0.144963144963145,0.190752736207282,50000000,913572.454948933,5.28454548,125.7239355279,1245.49152,43,55,0.4,4.47e-06,1.58744837131066,0.0363212678443567,0.074196080295542,0.0181556826714188,0.0951669502022304,0.155651368332589,1009.71885157972,0.0134555796142622,2.93338808743837e-06,1009.70539306672
0.214285714285714,0.0918367346938776,50000000,2968585.43522081,6.993503734,284.427001230686,650.4420455,37,69,0.4,0.003319939,1.87782988558889,0.0356760237009803,0.0745665583600649,0.0295832223464094,0.224797197978038,0.137216654352277,10931.2998735429,0.209252328289695,0.000199591997372448,10931.0904216226
0.239074550128535,0.0719794344473008,50000000,2092627.72695323,4.437254927,11.8679212549097,339.1048991,62,52,0.1,0.009154892,2.07488123139168,0.0344439076219823,0.0602730435159817,0.0859422135879857,0.47412256106176,0.236364896473632,41391.8053555654,2.51227461783472,0.00578968995250501,41389.2872912576
0.186684124905765,0.159187398325596,50000000,2215393.53643756,5.77067338,124.35233369316,117.7476261,40,60,0.4,4.98e-07,1.6094533247355,0.036253110664964,0.00110536353398562,0.00876768726676722,0.316504420346813,0.0622625852823956,3864.21622927515,0.0241065082559951,9.6427876087494e-06,3864.1921131241
0.196152237557507,0.159974905897114,50000000,1355684.68716857,6.037846742,72.0422594791174,360.5057654,40,75,0.397145,3.02048849,1.58276888718364,0.0363367760558411,0.0780631200361871,0.0645933201801017,0.512230475618296,0.204368635323872,23562.0498806901,0.0134055450165243,8.048199261699e-06,23562.0364670969
0.149145421560202,0.219230401986059,50000000,4235880.45233801,6.298344722,60.7635237591182,378.6719764,40,71,0.4,0.278640896,1.43369287673591,0.0368806992444362,0.00151001104956035,0.0517909474843252,0.422026005497986,0.72266439509872,43569.4810815066,0.0142438224191293,1.87660296331717e-06,43569.4668358076
0.157894736842105,0.16374269005848,50000000,2864669.26266803,5.763766577,147.348355913277,550.1186557,44,63,0.100000007,0.048727975,2.06425932907545,0.0345704599477568,0.0391976975798728,0.0229555874376296,0.22809135540392,0.352121617104771,9167.95245248274,3.58926655100508,0.00120539289801284,9164.36198053884
0.196152237557507,0.159974905897114,50000000,2167648.6180003,5.469313685,62.5594583516881,292.45,62,75,0.1,0.409555389,1.88022924689166,0.0356719712850655,0.0070568221424575,0.071106465752297,0.179629271785793,0.611502228274992,14832.7365684997,0.782602538029964,0.000840025555885122,14831.9531259361
0.178066914498141,0.172676579925651,50000000,810027.012055696,5.396312646,128.564776866215,723.275,56,70,0.395,0.003319939,1.85963504312418,0.0357037035648596,0.133751170786254,0.0744617981637401,0.535022078574707,0.888790639529274,17213.8069588865,0.173699795503709,0.000108223359751122,17213.6331508676
0.193867120954003,0.197274275979557,50000000,951060.358835544,4.999777281,45.5171104826477,328.5447783,43,71,0.324020744,0.054864172,1.85098693342475,0.035715792150886,0.0479304480487861,0.0571538105074679,0.126349135409233,0.250819433160389,4123.59659038898,0.0815128209100143,6.10764059859349e-05,4123.51501649166
0.1203125,0.1125,50000000,1100235.13693202,7.123990362,128.772144975536,187.4924444,126,60,0.324020744,0.00079487,2.02136603015912,0.0349990508737898,0.0512726863273579,0.0181579424194128,0.0706562137229151,0.871101139449988,1784.3948878396,811.144078066666,0.649089788341544,972.601719984593
0.160714285714286,0.141233766233766,50000000,973718.893591478,5.469313685,80.0989295468637,183.6766423,50,70,0.4,8.26e-07,1.89789869502976,0.0356355178139601,0.0260020061216131,0.0441413343765726,0.342482847208096,0.915396241178769,10130.4127767162,0.205919026168029,0.000102770165619054,10130.2067549199
0.175292153589316,0.140233722871452,50000000,2524740.82408035,6.642072163,90.4697380912573,143.8149096,39,75,0.4,4.47e-06,1.87303731443821,0.0356839466224801,0.0927259585543901,0.0291500752593829,0.0182201391797637,0.277974130111048,872.991979501583,0.249453672041329,0.000146822312252128,872.74237900723
0.173021960935302,0.185076041404434,50000000,1857545.62900932,5.469313685,83.4439168691483,212.090939,62,69,0.4,0.083528246,1.79986867017058,0.0358002400182627,0.0497135161874153,0.0367550232212823,0.0163811247139141,0.775625383647709,726.996423636756,0.41919245783913,0.000239287073707208,726.576991891843
0.1976401179941,0.153392330383481,50000000,997259.711796994,6.46148499,86.3412471303439,201.3644105,40,71,0.4,5.44e-11,1.88261197951973,0.0356676499954993,0.0522714627983119,0.0190647546160484,0.102491247539701,0.957377066911628,1026.51408508744,0.0733842989166656,5.84711755212903e-05,1026.44064231735
0.256572769953052,0.122065727699531,50000000,1190330.83891639,3.437707236,136.458954744056,874.1303338,43,77,0.355,9.81e-07,1.79268121360515,0.0358122801819078,0.00633229918902682,0.0882875018743282,0.41465600854285,0.761982809362455,20675.9104326027,0.0522826978362311,4.48764163745006e-05,20675.8581050284
0.256572769953052,0.122065727699531,50000000,1956951.86187926,6.114033626,25.0211263535796,117.7476261,123,72,0.100000007,0.045488719,1.59518700339196,0.0362967970770094,0.00193678576602677,0.0194190512725088,0.134120468129253,0.770514342532721,3237.61579559128,1.72525274879139,0.000532068525685951,3235.89001077397
0.175292153589316,0.140233722871452,50000000,2192693.92094929,7.024312975,58.380493521443,339.1048991,67,76,0.1,5.44e-11,1.90937663368625,0.0356055156509648,0.0810052614696179,0.0297639428740397,0.322483493246443,0.47291319442076,14243.717930627,3.76027642318411,0.00169334774384216,14239.9559608561
0.186915887850467,0.149532710280374,50000000,845179.059372779,6.490442394,33.2391990421734,318.4407895,43,63,0.4,5.68e-05,1.73158856753222,0.0358981733065761,0.015135270298374,0.0757993272358633,0.616694370792978,0.416947036999664,24959.3847667026,0.0294969146619948,1.15161284868797e-05,24959.3552582718
0.138416890982503,0.151202893674293,50000000,4339957.6180716,5.28454548,146.368173601797,318.4407895,52,78,0.100000086,5.74e-07,1.70816148296078,0.0359362490078605,0.0101714722075495,0.0240811362477146,0.572896256196739,0.26010659764677,38551.0859767145,0.382024401463522,7.52684065907792e-05,38550.7038770446
