School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.272701525229853,0.0637784805077806,50000000,522795.937323521,17.7705470756413,4.637642601,139,72,0.4,9.99997428,1.72445841457147,0.306536387952327,0.0556363034661359,0.208319600446011,0.383290746681648,58077.6859542351,52350.069632652,138.315741935198,5589.30057964791
0.241591203104786,0.0765416127641225,50000000,384486.873796041,19.6223372854061,52.38533333,122,71,0.369342641,0.000240029,1.65686488700808,0.237478155357746,0.0278114238160733,0.180019738274325,0.933500140173626,18936.3601249268,16324.1709384104,61.8105272524916,2550.37865926394
0.367032150157963,0.0271325032521836,50000000,287872.931025349,27.750214842901,8.370261941,93,71,0.379285,2.48e-10,1.58762766161377,0.127886732717126,0.00924084346283881,0.292344761617955,0.830570408425468,6461.44021231231,5091.36584827292,141.183430968196,1228.89093307119
0.274394347240915,0.0460969044414536,50000000,314459.897722755,16.1628585022839,176.9902798,103,84,0.213904877,0.000905147,1.67512146568507,0.117639361228574,0.0254300006540067,0.0524107266993784,0.965102670777818,13039.8695293941,11672.0907821051,108.195423254174,1259.58332403485
0.255433989788476,0.0727935813274982,50000000,353961.084533567,9.00093069515734,39.87070552,141,76,0.367145,0.078571105,1.7444164829993,0.262182395656712,0.0105849498450606,0.114906734875538,0.737129465499385,38148.993215509,36112.9241970977,244.118276966615,1791.95074144476
0.350198851082634,0.0315952275740168,50000000,280304.72325543,16.56598940862,52.89238619,75,73,0.20643,1.09e-09,1.56176760768964,0.655760389490103,0.0885571499647785,0.284202562269078,0.895798206912203,7979.9488021637,3116.7939104216,136.610316282654,4726.54457545945
0.394639265962795,0.0219959778783308,50000000,112599.481015398,16.1490981018437,44.60310078,68,73,0.374285,1.09e-09,1.90923402823629,0.699822243496286,0.113284346384498,0.866149282948545,0.255900895002466,9811.41241478438,1908.28200835338,284.811291597821,7618.31911483318
0.364428945074106,0.040104620749782,50000000,215444.148812587,17.8159835878693,37.08400578,63,80,0.367145,1.44e-09,2.15705195201807,0.120697857382904,0.0479493725902159,0.302931328432961,0.354914556561782,11306.2997765344,8510.57007842035,188.228672165448,2607.50102594861
0.272744203370891,0.0729118167427135,50000000,354932.787496642,25.5068701392062,36.99576642,72,75,0.100002922,2.22e-14,1.63070093323245,0.43657436675462,0.0344875957828579,0.0499606604492655,0.513336348976226,9255.28651356982,7875.09931724428,161.080124399269,1219.10707192627
0.157443656755899,0.151835784573061,50000000,737529.234078722,76.0462103187415,7.653954132,69,83,0.20643,0.002898242,1.64112002297567,0.041042138740824,0.0279706663743221,0.0141190131651928,0.983322473990088,42337.8973774568,40149.9057776899,202.832802429541,1985.15879733729
0.222421754746024,0.08594150846588,50000000,134951.8694078,114.115233032968,59.95523362,139,75,0.4,0.001533722,1.79196466211496,0.253731236054926,0.0826773065633641,0.159937811107759,0.387788166584186,6561.38553917482,5063.0318373141,54.564083976913,1443.78961788381
0.273860550897386,0.0541505148653494,50000000,338968.922684439,8.19661053771794,65.13855244,88,65,0.34786,0.077381833,1.58600516334003,0.309374103631064,0.0271608944732416,0.134362756126228,0.738787859265833,22327.4639390233,20301.2124835602,229.558042502331,1796.69341296079
0.166607836216025,0.155577126720791,50000000,195814.086980126,14.8702367373302,7.134012539,297,79,0.4,2.53e-09,1.67214364463391,0.210867204302701,0.0162646934502298,0.0834125641511229,0.797533478118902,10659.62168171,9903.15807628389,20.7915826683354,735.672022757788
0.257364341085271,0.0418604651162791,50000000,448719.951806423,15.2971199361861,275.1469882,63,76,0.35143,1.09e-09,1.55745327781289,0.700580040898292,0.00290646791967938,0.0448850358142459,0.991289306761012,39.5287058728466,8.98627068014252,0.195137999505446,30.3472971931987
0.1874349184311,0.141964595626519,50000000,428922.28203156,75.4928116313347,17.59253499,66,65,0.4,0.01555271,1.68082265381524,0.150205269749068,0.0132416119241899,0.0260234791891594,0.633553013895202,21025.2277102782,19489.116652536,161.262245542781,1374.8488121995
0.282631038026721,0.0462487153134635,50000000,214834.793696998,39.6606651248674,7.134012539,350,72,0.35143,9.999996849,1.47758650728328,0.295286961948186,0.0122371060314939,0.152264659589182,0.147869189378281,6175.90539275042,5104.95549317202,220.628663579065,850.321235999342
0.214186645531999,0.098672478700218,50000000,698301.894140321,12.8913659638274,42.86762336,82,76,0.100197487,9.999999976,1.63137972127723,0.0602411721138709,0.0289287580546148,0.320557592631869,0.659835231742227,59623.2102281253,53690.341295132,266.69054495444,5666.17838803888
0.394639265962795,0.0219959778783308,50000000,208115.055258469,53.886883911148,57.00140845,61,80,0.4,0.000717249,1.72067319767663,0.0299757473246207,0.0162784293286043,0.0123937757920845,0.458784663112552,4301.92968430985,3232.10260459561,415.683205849926,654.143873864316
0.264604810996564,0.070446735395189,50000000,181082.882411987,24.3053777964516,208.5123696,97,84,0.345,0.000588799,1.62104139652405,0.135966385582717,0.0196238581274831,0.0720573611797749,0.207341522826101,8167.82203822726,7409.8415132484,112.687523798227,645.293001180635
0.274394347240915,0.0460969044414536,50000000,333896.215626917,2.76759945568163,278.55403,319,69,0.295049257,0.003007393,1.52178175545037,0.0937052406860873,0.0525413090561389,0.27988865090235,0.0914885608200382,25416.9357994544,21361.4458417401,148.911459905377,3906.57849780896
0.217463871783708,0.0755323339760735,50000000,41002.612634915,117.597745724342,112.0016762,84,73,0.25,10,1.41352276474312,0.277631879401212,0.0303567496050916,0.29775918763976,0.601994640156975,238.338521066847,0.0524546133905904,0.00378765591107557,238.282278797546
0.31388723828166,0.0578489286588137,50000000,254196.975188799,22.6374260596901,39.87070552,389,66,0.20470708,0.001394026,1.63962018476174,0.0658260372634017,0.0268439898307901,0.321592013948794,0.330584875681151,9569.00817367212,7184.68150945168,298.503822213531,2085.82284200691
0.257364341085271,0.0418604651162791,50000000,264936.512442969,13.3510167651855,208.5123696,389,72,0.1,1.005665385,1.60062694638594,0.140445342044646,0.0369225351747902,0.296963689026614,0.303350211157194,19306.5686434183,16696.3175188078,117.837908991887,2492.41321561862
0.289642529789184,0.0545371219065078,50000000,454347.67051082,72.3598890235373,61.06686099,61,76,0.382145,2.58e-06,1.79309765493486,0.358319510306767,0.0291532407865189,0.313743799061682,0.657165940665389,17193.3060334598,13351.9275498193,464.768139761796,3376.6103438787
0.271387449625792,0.0735751295336787,50000000,229457.701105038,60.341635014802,112.0016762,322,86,0.1000002,0.000280981,1.71262060462323,0.0722896305261862,0.0394837623357388,0.324408349925452,0.404908525843796,9597.01063797294,6848.46051056187,165.669652782845,2582.88047462823
0.157528021811572,0.172069069978794,50000000,54231.8527331851,97.0741011031518,3.041103604,48,77,0.4,0.000382647,1.72299758640385,0.32971067027131,0.087438364461565,0.695324804517111,0.701903310127757,4842.77878413597,2235.70550604936,18.6682279743795,2588.40505011223
0.394639265962795,0.0219959778783308,50000000,129325.105873879,22.9874326011577,4.637642601,62,76,0.4,0.215714462,1.82666105993063,0.320160243025042,0.0472126996543873,0.18218567313839,0.440633050939953,4090.38476661803,2908.50307398015,144.630269524337,1037.25142311354
0.19672131147541,0.0983606557377049,50000000,236163.857574344,53.5133541912188,39.35002186,79,106,0.20470708,2.22e-14,1.5491347346006,0.421804024495357,0.144612633255161,0.744776408205425,0.832695481029617,19643.4426324993,4200.02616870932,49.2904224166154,15394.1260413734
0.32953870520689,0.0391011680855276,50000000,211725.843784139,158.629186340574,665.1650831,93,72,0.4,0.068214513,1.83117200578935,0.545086838041497,0.0502528606836773,0.486344651340583,0.902667557380543,7222.01465708852,4651.19200601702,128.756465117205,2442.0661859543
0.16609667122663,0.187414500683995,50000000,284259.141038635,12.4112624396967,126.6399701,88,57,0.4,2.31e-10,1.84307540478981,0.297010896119947,0.0618687784806042,0.0409506708076019,0.4655498408789,20503.9645414412,18888.8980643768,117.405859918883,1497.6606171455
0.350732784581409,0.0317205380445694,50000000,206869.491207916,17.9182103711725,28.34700315,369,101,0.4,6.14e-05,1.88628770970395,0.400288690019611,0.00511037509785459,0.00547864285432598,0.836002587532121,7129.74748018091,6114.02777457173,83.1381723496075,932.581533259571
0.332531087043722,0.036101083032491,50000000,346082.00746042,85.9795887396619,17.07895522,42,65,0.4,0.078571105,1.73895224847576,0.00507949802871487,0.0295179105213008,0.257551539042575,0.756172990004568,12172.9714782002,8973.71696591018,265.297668265559,2933.95684402451
0.31578947368421,0.0350877192982456,50000000,370978.309609341,31.3345562705875,150.5792094,74,65,0.4,1.44e-09,1.77526649484891,0.0789429181361972,0.0140841894366805,0.188226754216606,0.605689917509236,12511.8353627531,10311.4202391417,258.525755588993,1941.88936802243
0.217463871783708,0.0755323339760735,50000000,382987.929905107,55.0550468656038,61.06686099,82,76,0.1,2.22e-14,1.75323873223175,0.318590977548383,0.042765182894527,0.55217016686908,0.855248134431738,16128.0926187664,9548.94935700956,130.475369463699,6448.66789229313
0.350732784581409,0.0317205380445694,50000000,299207.794925906,17.6541691107289,176.9902798,91,57,0.4,1.95e-13,1.50902658945781,0.0109714448751547,0.0198807315867191,0.155896895784413,0.45498239755412,5466.7771403581,3865.7541528574,199.522566978447,1401.50042052226
0.31578947368421,0.0350877192982456,50000000,272424.432826844,48.3212162812532,131.6814823,350,58,0.292855,2.52e-11,1.57631826464008,0.134274608715049,0.0882377783500938,0.497902342659364,0.58269997458751,12312.4034385865,4899.28874109243,53.3975732382198,7359.71712425589
0.16609667122663,0.187414500683995,50000000,142931.144824946,49.1057169798472,24.35794393,49,82,0.4,0.000717249,2.23203466732414,0.509950366966848,0.0441135619244962,0.134489750324373,0.419396318963687,25001.5386305269,23767.6006508254,63.0660440312005,1170.87193567034
0.255433989788476,0.0727935813274982,50000000,275119.345032515,14.2960226051338,27.1348554,62,77,0.4,0.215714462,1.75542093866173,0.369654182733747,0.0587072382081114,0.217977270155567,0.673936121344997,25395.2146280448,22970.1297285468,114.96191243078,2310.12298706719
0.238052806828307,0.108380621863715,50000000,57938.9351227279,149.046152674996,380.98875,91,72,0.266753755,1.44e-09,1.88963977125458,0.109283174987246,0.049564327210914,0.534984442552706,0.495965570417197,2838.14254245982,1669.40716971988,63.2217674408261,1105.51360529912
0.239843505477308,0.0692331768388107,50000000,374181.086571355,1.47613660820126,15.82042683,30,57,0.4,0.414268718,2.07913918236574,0.176244901597038,0.0371860757428895,0.314288998823943,0.739871209194016,154681.192523837,148658.98090393,196.428373881885,5825.78324602507
0.259712738403579,0.0833529550270779,50000000,135572.402544203,12.1572586546669,46.87268589,234,66,0.345,0.01555271,1.5219905594595,0.508979677104722,0.0391017553413233,0.31086018101326,0.678984213865799,6003.95043000485,5096.02630418692,54.467453254472,853.456672563459
0.331664865479779,0.0493146009897048,50000000,152562.078519386,134.1653464611,27.1348554,79,67,0.266753755,0.002898242,1.70889609269986,0.286103724180215,0.0703199261404026,0.398548097575304,0.499698679460302,5740.35636521785,2138.06215028305,166.02212252741,3436.2720924074
0.367032150157963,0.0271325032521836,50000000,176972.483637352,48.1568842342866,208.5123696,89,72,0.1,9.999999976,1.76992856685376,0.285450943132779,0.076087384789169,0.30425109234992,0.816961008880233,6977.85951257994,4165.36142748881,134.533501774155,2677.96458331698
0.282631038026721,0.0462487153134635,50000000,608686.883170392,23.3299087013843,17.37573529,48,76,0.100000004,1.95e-13,1.40231221395761,0.0467242488888614,0.025676583590023,0.311201614619936,0.182537811150992,2895.72221232674,0.0288730918532576,0.00196934113744432,2895.69136989375
0.312774857878365,0.0307840823769173,50000000,96711.9488368928,48.5194936686174,112.626071,84,76,0.4,0.003007393,1.62726057921286,0.308800538569581,0.014243448787693,0.00686105655035824,0.44305616306763,2103.95492410728,1716.3003369083,127.82585549932,259.828731699658
0.332531087043722,0.036101083032491,50000000,166200.023255813,57.2921203643243,131.6814823,107,74,0.380373758,3.37e-07,1.63000897822237,0.11457529596898,0.0217200933551978,0.283146032418247,0.976543069990705,3924.11446707641,2645.56033703373,55.1227713726783,1223.43135867
0.260762794081979,0.0459919961193306,50000000,102159.754696069,56.5042736645767,46.87268589,447,71,0.307855,9.999878746,1.960735869815,0.222836085520719,0.0640487020880856,0.613969405510906,0.042321775342721,6194.72560349518,3317.1862008799,131.625606304301,2745.91379631098
0.225225225225225,0.108108108108108,50000000,321686.255922845,75.022600833479,42.86762336,62,72,0.4,2.22e-14,1.93003267335673,0.344351989757843,0.0167411046350966,0.346355057549871,0.305417558712396,16035.8470915225,13584.1255400068,240.043506027628,2211.67804548808
0.315401301518438,0.0438177874186551,50000000,228143.338651393,19.1026993514632,236.8033955,66,67,0.4,0.414268718,1.75456067854746,0.102205744440831,0.0458739759219331,0.131419926085664,0.343982199297483,14372.8332491199,12639.1120546673,235.074030597312,1498.64716385523
0.352765321375187,0.0358744394618834,50000000,188382.066307401,65.2223033800654,38.68461194,69,65,0.1,0.001447226,1.67951454431148,0.142346733034816,0.00644739679099568,0.0939311563865518,0.236260277849106,5535.95590620193,4554.97057952318,252.892527330765,728.09279934798
0.374815905743741,0.0309278350515464,50000000,110586.72125229,105.944442664576,41.41730024,94,70,0.20470708,1.005665385,1.66017375039058,0.18790269529509,0.00673565054076236,0.0058569467184872,0.247625041639472,2488.44484622299,2049.14112661138,138.881692728821,300.422026882793
0.370144938562788,0.0242325103663408,50000000,62290.3033960175,50.6094410520608,38.16442572,84,70,0.263735649,1.015407789,1.83413907076515,0.429647737761976,0.0777859212636399,0.423758213354625,0.667379264203496,2775.36044013492,1199.12977866799,86.2530799126189,1489.97758155431
0.373811548272397,0.0271701321790214,50000000,219685.049188965,29.6407575601015,9.159413203,322,79,0.374285,0.003007393,1.56236903802036,0.0679006256853554,0.0368180917957852,0.308118285945766,0.397427989061441,5285.64153440245,3059.45025258916,242.869573509802,1983.32170830348
0.274394347240915,0.0460969044414536,50000000,323714.688632644,28.129580117434,98.22526316,60,78,0.4,0.215714462,1.74717389076301,0.0413457939309398,0.0445714278960036,0.205018171621862,0.586201082677121,17383.8188627087,14315.568897398,209.068703341384,2859.18126196932
0.257364341085271,0.0418604651162791,50000000,459856.404508995,60.6283094156565,98.22526316,84,38,0.4,0.001394026,1.58013294864401,0.165635912896655,0.0201780135556646,0.0546634695324344,0.0995044643658506,14497.1261335288,12500.3304406324,425.335645730289,1571.46004716611
0.281528662420382,0.067515923566879,50000000,112320.628981096,106.532263687095,48.22639034,297,72,0.20470708,9.999998648,1.43598097473237,0.365870129414727,0.0545337781210054,0.243130264924818,0.219884495668968,4192.99277315835,2908.49339109615,53.2535259172706,1231.24585614493
0.158446521716676,0.187884108867428,50000000,167933.91736096,32.6217466124972,72.61029412,103,88,0.379285,0.071118212,1.89809618818458,0.341028096667769,0.0465809212342184,0.302517239899608,0.642420897193461,21962.206183406,19408.9444379871,106.428193839459,2446.83355157943
0.158584858980703,0.120237506185057,50000000,125521.505889149,10.1203778085098,236.8033955,52,72,0.382145,8.42e-06,1.49423915170889,0.295569742185157,0.015443697607837,0.359450412220001,0.0683850497721579,369.963414445705,0.126284956300303,0.00628045085870033,369.830849038546
