School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.139935581977322,0.215644719039238,50000000,2153382.4024774,5.717719309,258.013279135295,228.9640988,50,71,0.4,9.81e-07,6.65854019682328,0.15061799614007,0.0761740978431206,0.0159428217883898,0.201176918164203,0.755315323239037,1050005.30718409,1009199.41606315,6305.27747306393,34500.6136478789
0.22639857588934,0.0341144541395512,50000000,1234584.37392056,6.379739429,70.6503164264914,135.1709251,124,70,0.323190546,1.39e-12,6.90534771584515,0.148152295490256,0.0514532929691676,0.0128145826299582,0.0116878539285102,0.233596951695475,393166.932954602,258826.137768179,81989.9698807589,52350.8253056637
0.132395831691129,0.280020810014031,50000000,2835627.52910169,6.490442394,25.5915737154209,201.3644105,228,60,0.4,0.054864172,6.74397064719005,0.149995787833866,0.0315163618764379,0.00712046609889859,0.0886194404855241,0.824386187531404,3842070.50657074,3520295.86164432,111267.971966981,210506.672959444
0.137126483831355,0.0116659844453541,50000000,1309011.48586306,2.953607525,69.7209049700846,443.2923191,2,78,0.4,2.22e-14,5.84507790330557,0.153016170328904,0.0551818229606186,0.0594466132983271,0.495566837533435,0.347196197591277,363681.861882444,239058.174624363,48947.782758627,75675.9044994542
0.232394366197183,0.0950704225352112,50000000,1418965.72850336,6.490442394,61.816861669306,82.83900709,37,69,0.4,4.98e-07,6.50337777497934,0.151351185539928,0.0220430610674866,0.110920670463125,0.497794797966376,0.0917977477255612,897149.277616107,575171.134657814,186662.602061155,135315.540897138
0.239520958083832,0.101796407185629,50000000,1972650.23464742,5.717719309,95.4136003965677,723.275,167,63,0.1,2.22e-14,6.0114943847334,0.152581284567164,0.0231215193290184,0.0281752214504798,0.164971723221492,0.480842844317937,611560.564495425,322119.604939505,212039.852325834,77401.1072300855
0.146997206703911,0.188431098696462,50000000,1556563.7522736,5.141249993,27.9593040713154,135.1709251,51,63,0.230498573,0.009154892,6.47279956399472,0.151472099656043,0.0234011349147411,0.0255803250641764,0.0816182779571584,0.563705759164176,1248713.94076084,1053946.05085187,91183.5170807235,103584.372828247
0.11417428725121,0.174959655728887,50000000,1651592.99547392,6.249894309,50.9020407652804,212.090939,56,34,0.395,0.161941459,6.05092439267819,0.152479023699617,0.0371621922960139,0.0267833330600723,0.0912273243813339,0.288837466103984,1335952.19813169,1169210.83033105,78502.2233534154,88239.1444472258
0.157894736842105,0.16374269005848,50000000,765799.605275382,6.379739429,78.5243495718689,33.43689759,53,72,0.324020744,0.081734631,7.31935384739684,0.137896178083467,0.0238778266019303,0.0309074052086133,0.142400625871864,0.67765721780158,436031.737662971,366815.814833053,33615.8072487071,35600.1155812105
0.139935581977322,0.215644719039238,50000000,3120392.95589161,7.024312975,34.6109511696547,2042.694021,418,70,0.4,4.98e-07,6.82285088661422,0.149188897884558,0.0261316111400533,0.0320529654846184,0.0442813456072225,0.669777101259306,3012789.93052392,2672018.55638173,201342.958505954,139428.41563624
0.160714285714286,0.141233766233766,50000000,933180.223774947,5.867136266,91.9959899616622,205.1279762,67,23,0.299285,0.278640896,6.62551269609433,0.150799596622158,0.0162562045069457,0.0132687568688624,0.0459034343242863,0.671233100601718,476260.928361016,353003.040105958,46972.3420836291,76285.5461714292
0.170492939443819,0.190158537641861,50000000,1073253.08981705,6.415005165,110.59580368815,54.86536145,228,75,0.4,2.22e-14,6.28518972226324,0.152011210894137,0.038733418757508,0.0637640538478875,0.488769472355473,0.459573313441146,501816.049614068,370545.166427096,70031.3548636525,61239.5283233194
0.149391955098223,0.198035547240412,50000000,1505096.29328404,5.13246412,208.45676726099,133.0822059,151,23,0.100000086,1.39e-12,6.54986748250308,0.151155681104502,0.0436843390239896,0.0300170676549548,0.0829718472840923,0.699289220337592,516552.8828579,396507.085525443,67972.2332173687,52073.5641150892
0.139935581977322,0.215644719039238,50000000,1021970.63249137,5.28454548,142.83310971106,82.83900709,24,76,0.4,2.22e-14,6.23208799438247,0.15210689354658,0.00458090571289782,0.0559708968162297,0.305391716106004,0.442457074692659,494340.196668438,395015.855339325,53839.8204495689,45484.5208795442
0.170883882149047,0.19948006932409,50000000,848008.95193257,6.46148499,291.096155256625,135.1709251,47,70,0.4,9.81e-07,6.78052760803703,0.14964861893733,0.0145854999625921,0.0561744508710976,0.726433692737107,0.121181180971335,321376.901213796,310794.236135865,1031.30471576969,9551.36036216131
0.11417428725121,0.174959655728887,50000000,780250.090925508,4.437254927,56.5919494428509,550.1186557,418,77,0.100000006,2.26e-14,6.39868295288226,0.15173123505921,0.0827034798919334,0.078776852081369,0.330724371930386,0.499990508742876,280699.786604809,211666.748820446,31301.3097716105,37731.7280127531
0.199145163843597,0.118780011608886,50000000,4497502.92029534,6.215916754,37.8323924076503,443.2923191,57,33,0.4,0.009154892,6.52407304492214,0.151265847474773,0.0129267692324165,0.0258677226031482,0.320485802643365,0.0162633844866924,3329758.68385854,2240290.56291789,830989.806292307,258478.314648351
0.14827522499934,0.181160759059358,50000000,2000791.32165791,6.073870112,157.316577995165,650.4420455,44,51,0.4,0.081734631,6.05611536945466,0.152465840468954,0.0765117210149258,0.0712529968524582,0.456320908091143,0.644260572366251,1178957.05931564,898949.467507532,135032.599189438,144974.992618673
0.256572769953052,0.122065727699531,50000000,1368906.84951703,6.46148499,13.1624777489093,1563.171748,56,72,0.1,0.081734631,6.24651006627567,0.152081978605084,0.0216178837890476,0.048914766443532,0.527740002526244,0.95091751016147,764251.257834274,546263.954304143,101572.167781394,116415.135748737
0.139935581977322,0.215644719039238,50000000,2175179.6626442,6.249894309,94.6816507425471,1563.171748,32,34,0.4,0.278640896,6.08273270656407,0.152400200125395,0.0549720344429092,0.0431658896551286,0.459665115612815,0.723363138013359,1823771.30039858,1598682.45476195,87162.0297577348,137926.815878896
0.149394673123487,0.208474576271186,50000000,987077.967720261,6.415005165,27.4121235075412,267.8121753,167,70,0.4,2.22e-14,6.99029343730374,0.146868831414799,0.0695885497031069,0.0175442724832739,0.307726785072653,0.719352332275071,877119.269452613,781358.929212243,49351.8528142608,46408.4874261091
0.120210805392997,0.326425037990236,50000000,1359499.15647053,6.251243135,11.5479141364141,36.84640089,124,76,0.1,2.22e-14,6.36127901184927,0.151839620323812,0.0206971962304559,0.0124977724828305,0.434356606390099,0.125822912866735,342304.898234445,162373.813769381,76407.9358960565,103523.148569008
0.147459727385378,0.196922759190417,50000000,930791.452252638,5.009958089,99.7833371276715,267.8121753,67,74,0.4,2.22e-14,6.35138808039147,0.151864866218993,0.0642351316793392,0.0714030163895334,0.378324392263126,0.664700629436843,579295.872649819,479050.340382376,48599.4730920795,51646.0591753633
0.157974300831444,0.199546485260771,50000000,1240769.53709074,6.230758299,98.0913873691099,378.6719764,54,70,0.4,4.47e-06,6.71191583638096,0.150259357676363,0.0458383518733469,0.045257003047946,0.0385914653641285,0.607383485950172,643715.492261737,532371.298832101,60163.1026383629,51181.0907912738
0.256572769953052,0.122065727699531,50000000,1193744.30727399,8.116157503,136.049526002645,161.6224371,40,72,0.100000086,0.409555389,6.66551148364039,0.150575307922487,0.0312347640106092,0.0244467514418668,0.0670797084965916,0.669526516885283,502118.490657247,339353.175387211,119869.105753747,42896.209516289
0.1203125,0.1125,50000000,832416.102668978,5.469313685,32.0215288530989,453.9607029,42,73,0.4,0.004563244,6.13399020987656,0.152285628576768,0.00899283446096339,0.14433612487241,0.832411307114353,0.21800623463215,679402.927389133,525032.070884613,46071.2937256736,108299.562778847
0.178066914498141,0.172676579925651,50000000,1129772.46500974,5.77067338,41.9939241898676,257.2293103,151,75,0.4,0.048727975,6.53390407543687,0.151225020029347,0.00133546752399341,0.0283149868944467,0.0914758441072797,0.722833927930191,876774.533375545,759925.859798519,57256.0138760811,59592.6597009449
0.145332050048123,0.201636188642926,50000000,889589.60393992,5.730645684,30.977332551054,1563.171748,40,70,0.4,0.081734631,6.58025938255835,0.15101994788649,0.0433213897279707,0.0396636418251228,0.355488876020859,0.36179195654511,892025.738962363,775984.546201597,58145.412260566,57895.7805002002
0.138416890982503,0.151202893674293,50000000,4075817.2894085,5.751129602,24.9392642022273,109.067389,37,72,0.4,0.009154892,5.98546028109094,0.152649389988459,0.0062339656158649,0.0380970753591784,0.154574878982279,0.508193777119022,3944923.55614409,3544660.03823502,166830.077754641,233433.440154428
0.145332050048123,0.201636188642926,50000000,1240868.53560567,6.725651686,174.716305708428,328.5447783,23,75,0.39286,2.76e-09,5.84282351527733,0.15302252895384,0.0353516956752474,0.0521716596195125,0.35147783617218,0.363198082417784,610644.302958108,469773.676837877,80432.6560328358,60437.9700873944
0.193867120954003,0.197274275979557,50000000,701188.195784892,5.665995208,72.3834929178175,723.275,37,52,0.100000007,5.68e-05,6.64018392656827,0.150721280340532,0.0505752769013981,0.0529193360323361,0.136285287037758,0.71314798195995,298981.036824901,225359.969654179,41160.9354097821,32460.1317609403
0.23021582733813,0.0863309352517986,50000000,2700385.62547498,5.867136266,22.7908212760881,257.2293103,152,72,0.100370231,5.74e-07,6.05602685101807,0.152466066283898,0.0167455000256516,0.0409275221721941,0.251436036063091,0.278777833240647,815976.533052087,365900.759721026,269091.982634073,180983.790696988
0.181083985874405,0.203930600337786,50000000,889349.580750524,7.494963518,125.004643524032,1245.49152,152,77,0.4,9.81e-07,6.04743482666778,0.152487866300121,0.103241369766083,0.0257554806123264,0.179757548525446,0.516786870743326,539993.163052904,458969.066637424,45269.7435961417,35754.3528193384
0.146997206703911,0.188431098696462,50000000,4603276.97197936,5.730645684,33.0638853706457,383.1706395,115,77,0.1,0.00079487,6.37179918723384,0.151810361104165,0.0144052630264083,0.00729252714963126,0.188046074149839,0.435780246556797,1771695.54225787,1250987.99434723,217696.571784949,303010.976125698
0.181083985874405,0.203930600337786,50000000,2074730.60248592,6.037846742,5.31644339733293,525.6118497,48,70,0.4,0.003319939,6.61336531573439,0.150861448443382,0.0697865289349472,0.0206748513647754,0.0590127784518874,0.101504144826786,3092773.60920761,2681153.65950834,255189.016649386,156430.933049885
0.207906595657517,0.1421548545678,50000000,2179216.23843767,5.009958089,7.82409363254442,205.1279762,67,23,0.355,0.060954398,5.6344731053034,0.153695678744171,0.00994652093505279,0.0355181821764358,0.0966009015058104,0.8728215107925,2034655.15260069,1659825.57252273,152733.5718189,222096.008259061
0.168051006083294,0.196069255966308,50000000,1948394.11755103,5.763766577,166.070084895387,228.9640988,67,71,0.1,2.22e-14,6.80244378711795,0.149417073714338,0.0101654391738411,0.0218592969703245,0.141958382690214,0.101199678630378,898700.415623931,571813.446495191,233580.731994244,93306.2371344963
0.214285714285714,0.0918367346938776,50000000,2985391.52005578,6.217115157,49.7769342512914,580.2722078,62,70,0.4,0.00505302,6.05027883515695,0.152480651068648,0.0342927385421606,0.0239004102556289,0.209251235778745,0.54689881677113,1991856.98902329,1578554.7661326,296278.601201072,117023.621689622
0.144963144963145,0.190752736207282,50000000,2398646.00344654,5.514869378,42.343191342478,307.9719653,47,70,0.1,2.79e-14,5.85098296446418,0.153000244939903,0.022127398873457,0.063962632695222,0.328665389582773,0.359300239935723,814220.234586192,513897.189409844,162414.817326604,137908.227849745
0.11417428725121,0.174959655728887,50000000,3336196.16787229,7.024312975,198.510896269967,253.1591928,124,68,0.100000086,3.79e-08,5.6381091742106,0.153682452495693,0.029214983626408,0.0191775890520249,0.392975264930164,0.768272955225837,1187540.88312647,923237.897221331,98098.6035828633,166204.382322281
0.22639857588934,0.0341144541395512,50000000,2096028.91068157,6.642072163,79.5342787861187,267.8121753,42,65,0.262855,2.22e-14,5.92811225614839,0.152797853659473,0.0873384299881762,0.0466517765434481,0.318141527818378,0.172842729723725,587956.760565282,277789.788863305,216714.985199753,93451.9865022247
0.256572769953052,0.122065727699531,50000000,774234.569430922,3.727898332,49.1588288063784,650.4420455,46,70,0.233886625,7.07e-07,6.18101580662934,0.15219554101316,0.0203083339589659,0.0378609756155627,0.433120784186363,0.93951915524632,275006.447087393,205450.942954928,28913.922690204,40641.5814422606
0.120210805392997,0.326425037990236,50000000,2344724.46608958,3.437707236,116.161710954463,339.1048991,56,69,0.4,0.083528246,5.54632557002148,0.154012612671855,0.014246956516119,0.0384602679204389,0.151497893065849,0.887355281934221,1501176.93142105,1281902.95372264,86724.1518974457,132549.825800961
0.178066914498141,0.172676579925651,50000000,785479.632998053,5.316593677,286.201975015946,212.090939,24,70,0.323190546,0.05006251,5.78005219882553,0.153205322279443,0.0287001852964958,0.0192397773649266,0.0405898653082048,0.945568919172991,197162.831621041,188114.303130123,422.868035409156,8625.66045550881
0.207394569612941,0.149335644136337,50000000,2448742.46813876,5.587221226,55.4591209255771,257.2293103,44,23,0.100000007,0.045488719,5.26389750827382,0.155203672806878,0.0620010840994848,0.0487447395212361,0.584873773875995,0.569437841458197,858275.856596109,625711.362816169,88719.9219679246,143844.571812016
0.139749962841241,0.230120064078215,50000000,971927.442363785,5.763766577,141.344847315779,29.46039604,37,23,0.4,0.118592583,7.01614046945747,0.146426935998031,0.0076878587337284,0.0498341497948913,0.293732226174601,0.804720099035007,826209.437947132,733990.355419307,42413.4026214079,49805.6799064168
0.149391955098223,0.198035547240412,50000000,1240946.00224559,5.717719309,42.1739185025184,267.8121753,24,25,0.38143,3.79e-08,6.35939866420822,0.151844180255919,0.0112303562927359,0.0303482601371111,0.0679926020063346,0.384722492097032,807509.553164143,724783.173668373,33750.4448554766,48975.934640293
0.169456066945607,0.202032277346085,50000000,2689170.44320475,6.215916754,130.835086713334,339.1048991,115,70,0.1,0.081734631,5.99978670724004,0.152611890204412,0.0245579089953153,0.010660543821582,0.0126894178515641,0.348870989895763,1177328.98568903,935342.107062381,153383.296121008,88603.5825056391
0.178066914498141,0.172676579925651,50000000,2237817.36150489,6.490442394,68.9260877850524,663.1707424,152,60,0.1,6.02e-05,5.68078549769458,0.153532077231061,0.0242053921137242,0.050644493625553,0.402360388633889,0.742769898936938,836121.332549139,612066.130812053,124008.86750956,100046.334227526
0.12889884542478,0.123901430294675,50000000,939515.175020956,4.437254927,68.9205659030772,133.0822059,2,71,0.4,0.060954398,5.96399943531637,0.152705211976476,0.0184384495965471,0.0503553564442286,0.501758082209926,0.11114409235834,687669.156943056,560928.360128258,56173.0415968915,70567.7552179068
0.22639857588934,0.0341144541395512,50000000,789945.953551575,5.469313685,103.77357347163,2042.694021,57,74,0.1,0.003319939,5.84206580267166,0.153024657946922,0.0400204863326353,0.0358835399063333,0.256221768101273,0.415113807487631,228513.835186135,108126.001766617,84039.7553617513,36348.0780577662
0.186684124905765,0.159187398325596,50000000,856986.738717253,5.751129602,109.392440904749,723.275,44,72,0.4,0.00079487,6.09021327740374,0.15238235479874,0.0752162226471018,0.00893440425380376,0.0975970791226631,0.968399825103769,357402.205697533,275521.626485467,34254.1581230332,47626.4210890333
0.149394673123487,0.208474576271186,50000000,2515775.23786012,5.28454548,127.520442267752,159.0567251,152,71,0.102587567,2.26e-14,5.45156870896195,0.154378592903519,0.0300424502702301,0.0334154195641804,0.285713520690728,0.410768195888304,742622.467227953,541622.065086617,92883.2336058528,108117.168535484
