School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.307475317348378,0.0488951574988246,50000000,136099.374482737,23.7965747004229,59.95523362,148,86,0.4,1.005665385,1.36360555294463,0.253904524100282,0.0495850823101182,0.175792129551802,0.870725400210276,5.97759508902204,3.65422301574778,0.71200041875507,1.61137165451918
0.390259162907103,0.0287812427964567,50000000,65240.9488587803,13.4404023308829,58.25007541,389,61,0.4,6.52e-06,1.56488793060825,0.168367138975627,0.0142354294487003,0.3125586949655,0.472105416447469,40610.2689250239,300.475857874523,38668.0795246874,1641.71354246193
0.377072612921669,0.0451686678101772,50000000,96975.7067454792,27.5669100216197,24.04131238,350,80,0.27786,1.29e-05,1.48748917423076,0.361530153150036,0.0445100387227496,0.151512894620936,0.244874997063815,1293.6249338137,980.302785260784,77.752897797606,235.569250755314
0.369545745361484,0.0295585412667946,50000000,77491.9694484044,37.1999295899482,12.48647538,88,76,0.4,0.000382647,1.62743719154204,0.173637803922398,0.0174242441955854,0.109176069937144,0.0559794020126799,1242.98271314495,864.456333099529,136.031663507317,242.4947165381
0.369545745361484,0.0295585412667946,50000000,402220.79244247,19.553992490056,1.317654848,77,61,0.4,0.001394026,1.20501644142774,0.00990329780630541,0.0224966653338067,0.219302010369926,0.397061778263491,0.000568207947441702,0.000338720638306153,6.2140582491964e-05,0.000167346726643585
0.39526325473806,0.0261546145151539,50000000,50128.5601993436,1.01608784963192,3.777654932,140,77,0.4,0.068214513,1.40403190494665,0.0932355519628939,0.0394554924712823,0.504366353584923,0.686690663558342,6080.44992924631,30.4031678664874,4333.2427400522,1716.80402132763
0.282631038026721,0.0462487153134635,50000000,593217.49725713,29.3613399824694,58.25007541,234,79,0.1,8.14e-05,1.57731191761099,0.154503888883569,0.0189056531170342,0.0555151878042648,0.337827510831973,10423.4019422248,8470.57376019055,520.801039661477,1432.02714237277
0.301410535078389,0.0531471118716182,50000000,291236.295005092,51.6257075172992,241.2579562,90,82,0.4,1.48e-05,1.44110195444328,0.255111695097152,0.0203324080677755,0.0546855647181229,0.872197021742548,1.61629466707807,1.03723579124761,0.153116334095965,0.425942541734495
0.400310820436444,0.0289451531438192,50000000,106549.217019218,28.5807308314589,41.41730024,107,79,0.4,0.003643728,1.33376027406289,0.0564411044862304,0.00965402794191425,0.0273375892697337,0.649106115760387,0.0662906447139683,0.0282039522662109,0.019936831508241,0.0181498609395164
0.370377571256367,0.0286969708752965,50000000,97769.9637905576,5.22284585189285,12.48647538,367,76,0.1000002,1e-08,1.47208699549169,0.601206490241948,0.0246772150631514,0.0812865379410212,0.616419091436984,859.793043310892,624.51599456289,59.5798317776784,175.697216970324
0.296715775632788,0.0527647451414,50000000,203837.931650042,2.97256537648691,74.95808937,89,106,0.4,1.95e-13,1.51745492284086,0.485569568525068,0.0776506890572623,0.259608620073615,0.517108649957367,57330.7966116692,873.134045735314,53514.6748850374,2942.98768089653
0.339151873767258,0.0310322156476003,50000000,20187.2178804638,25.2001133574506,40.45642202,77,101,0.4,0.071118212,1.37970779022955,0.0191389050957689,0.125796189899197,0.841931417230052,0.697233264205847,0.0053940524627944,0.00226900736799108,0.000423243438354144,0.00270180165644918
0.365262887440731,0.0362740289164506,50000000,117448.218622333,4.6397927630732,380.98875,70,73,0.1,9.999999978,1.26676778967515,0.198986054882015,0.00684233401961615,0.128581907446719,0.0654958354509572,0.00041589670201827,0.000216231691147247,5.53569744217134e-05,0.00014430803644931
0.400739904690243,0.0248934035615751,50000000,81759.1545484793,18.6719693375613,24.35794393,134,101,0.4,0.068214513,1.68265524188893,0.374919573750897,0.0254380740940301,0.608178894188096,0.00220370848395324,5548.03611602943,1022.07727463479,4059.37635135654,466.582490038099
0.352765321375187,0.0358744394618834,50000000,88696.4089701842,12.8991840660343,17.95312228,211,82,0.4,0.000382647,1.5784755192646,0.683856863415691,0.0782613578151703,0.751754796077092,0.401968759300397,1256.94317728477,916.884393605148,114.172434597653,225.886349081966
0.307475317348378,0.0488951574988246,50000000,111135.095125747,13.6603755634327,1.044360014,107,78,0.4,0.001394026,1.42338982782411,0.113867286940501,0.0103210573599993,0.122078569892977,0.65052674582476,1498.0160177604,1198.66257948112,67.0550972132657,232.298341066016
0.297435897435897,0.0487179487179487,50000000,73658.622284007,62.8069375414727,11.05159817,162,88,0.4,1.29e-05,1.58079712915799,0.0962393512202521,0.0211249105987793,0.248152401285396,0.882944571065722,1013.38754745191,791.690306797431,83.4727449589115,138.224495695567
0.254889208900451,0.0655455939053282,50000000,181751.993076801,41.7289035832852,9.159413203,389,77,0.27786,1.81e-10,1.42183717388026,0.0411939620517121,0.0452085780504952,0.286617272443397,0.00921712699965815,2718.33883403358,2176.52781331297,177.688278752989,364.122741967619
0.25994738086792,0.0604935260730756,50000000,399494.795404978,24.286095456098,3.777654932,531,68,0.4,1.29e-05,1.70749381375546,0.152220923534761,0.0115550149364016,0.174922857726698,0.0644279280444328,9003.14070941073,7317.23595731592,389.791332569796,1296.11341952502
0.272501936483346,0.0845855925639039,50000000,160359.455859662,3.36792399773677,74.95808937,531,76,0.1,10,1.58732037337903,0.351277547327847,0.00159807048503861,0.0908010138308058,0.500278245910414,46432.798101403,1310.5532632714,43224.5174181029,1897.72742002875
0.323321081600236,0.0432289165527687,50000000,219444.360500885,63.7885041497407,3.041103604,148,79,0.4,9.999999997,1.1812002717296,0.622106913985905,0.0703931420842486,0.404575381903021,0.120423876514548,0.00468358590159283,0.00294773035062942,0.000262413368440752,0.00147344218252266
0.312774857878365,0.0307840823769173,50000000,57218.4925483463,79.7811082157239,1.079769422,82,73,0.1,2.53e-09,1.55514692896185,0.365640174491413,0.0473740539089864,0.17422276866111,0.479283914190593,768.274452695915,577.889078089535,45.6295382470097,144.75583635937
0.312774857878365,0.0307840823769173,50000000,133075.355390676,50.2132697392653,39.87070552,88,78,0.138957349,2.411646536,1.4324112407084,0.0167514424378027,0.0184228767723864,0.0743855279853003,0.474128078873141,0.777165766072862,0.401524015306412,0.135674488522007,0.239967262244444
0.364428945074106,0.040104620749782,50000000,54503.3211066943,7.39592518154936,10.76448598,140,76,0.4,0.01555271,1.5256474468181,0.172188434383872,0.0569143567152452,0.275965671861142,0.351283001823581,14837.8030009404,235.314166279962,13311.2311374882,1291.2576971723
0.39526325473806,0.0261546145151539,50000000,95113.3551647806,48.844852402124,72.61029412,162,76,0.4,0.003643728,1.5647063345709,0.118381625094437,0.0497936011002643,0.177728646797687,0.993738349360913,1431.86448891976,1083.77762814597,92.5732838826736,255.513576891119
0.386353423742093,0.0301644179696051,50000000,143231.665120614,1.35878715879291,17.59253499,75,76,0.4,2.53e-09,1.46872578676253,0.138307816176858,0.0262006482184211,0.192991078186106,0.309905477819292,1.42647885492435,0.611864097015109,0.279321430961966,0.535293326947276
0.217463871783708,0.0755323339760735,50000000,36763.1328819353,53.8824066992276,1.078087697,355,68,0.1000002,0.210109615,1.4369648312699,0.526530515077281,0.0276507808727469,0.378635263966512,0.664587337302185,519.695846573012,428.015986732465,25.7282788091494,65.9515810313975
0.281907433380084,0.0459716378369955,50000000,132187.384281979,37.3191776497002,8.520496894,93,86,0.399999556,0.01555271,1.92479150299822,0.617778565797026,0.0718672356577485,0.367317102905267,0.509901544197627,6167.74515569192,2977.661088151,2303.88312386061,886.200943680313
0.254889208900451,0.0655455939053282,50000000,37919.6501068603,26.3212535241829,47.30303951,367,84,0.4,0.11113378,1.40479878117376,0.00721061282528286,0.0772913015019084,0.434996195669015,0.776133884511403,568.276933764409,455.310982563044,17.2245734918345,95.7413777095302
0.376192987868595,0.027432501020073,50000000,37310.7619847313,11.9624521294594,31.76322314,90,81,0.386425,1e-08,1.81312435896676,0.00968635798050762,0.0551595499218066,0.121507620491458,0.495247678143775,33020.3198985484,483.969986017956,31572.3148120489,964.035100481483
0.376192987868595,0.027432501020073,50000000,54066.9076750265,13.9306692268748,30.29421158,355,76,0.35143,0.000717249,1.59561177201309,0.48404103813334,0.103338313387477,0.359943286388358,0.365074017763995,34568.8151478986,257.905920237266,32728.2653473544,1582.64388030694
0.369599167100469,0.0286309213951067,50000000,20135.2217983521,8.32412272891283,4.457711501,68,106,0.4,2.22e-14,1.50707018463394,0.0170966354916102,0.0963040859065185,0.336027710789428,0.22082329528637,12495.4999784711,65.9051161480733,11884.3523025196,545.242559803474
0.397155973575188,0.0211062590975255,50000000,16546.0992338672,11.2905197122388,48.22639034,65,78,0.4,0.077381833,1.6717607909349,0.0265634044333078,0.0376118695027245,0.0779676172812638,0.480051644642933,6465.55970446381,79.6250406036016,5953.59013721196,432.344526648245
0.397155973575188,0.0211062590975255,50000000,214727.724401718,54.4566015992639,47.30303951,75,79,0.35143,0.071118212,1.44734879473651,0.484834149026618,0.0474635586021856,0.339524805991794,0.854591885145154,0.759974192366975,0.359103688821801,0.0958723205205703,0.304998183024604
0.36404761021914,0.030405280136453,50000000,252528.723781297,19.9115991412265,27.1348554,82,57,0.138957349,2.22e-14,1.9578687630449,0.328154717532887,0.00785332626322812,0.473468634283239,0.576061705209902,108959.472824386,2892.90899179877,100719.424603129,5347.13922945813
0.39526325473806,0.0261546145151539,50000000,130928.7933459,7.91038163371519,30.29421158,192,61,0.386425,2.52e-11,1.23672388771424,0.645942439059246,0.0318964602393319,0.483707709273576,0.0614854454162022,0.417333567248279,0.205501306458921,0.0863924346034751,0.125439826185884
0.206148211641861,0.0925738330865737,50000000,30631.7169725025,13.9015548159356,39.87070552,105,72,0.1,9.999999978,1.27468905261907,0.0170822054199263,0.0568183211681307,0.233625039929808,0.816000306752277,0.00108170616921203,0.000791302023048104,3.91090978476226e-05,0.000251295048316301
0.405796119355786,0.0196291025727903,50000000,74161.6985071758,10.3875997199972,74.95808937,167,73,0.100197487,0.01555271,1.31452469249185,0.195156410105373,0.00382762150918843,0.334355180007446,0.0721524395538808,825.366501570943,566.187998754286,110.939867090679,148.238635725977
0.370377571256367,0.0286969708752965,50000000,109292.033361474,18.4234787820933,39.35002186,234,77,0.169285,1.95e-13,1.53266275285355,0.0424784864434991,0.0516021372402444,0.21591344774547,0.957299991907742,1233.4215294759,944.462497574826,96.4513536221732,192.507678278897
0.301259227095094,0.0734693877551021,50000000,69955.1285512072,12.6955052165232,7.134012539,92,74,0.386425,0.077381833,1.50967103964281,0.393548305537378,0.0195600367338675,0.18414079816446,0.349989805880003,13950.0110596396,446.560876032833,12553.5905982853,949.859585321463
0.301259227095094,0.0734693877551021,50000000,59159.4351063596,45.3639446702054,7.063328197,68,76,0.4,0.068214513,1.69853494165475,0.226304097039857,0.0379426044623171,0.0367903459275666,0.322335993877339,1293.31807808285,1016.15724163397,86.3395964949647,190.821239953914
0.380766562608394,0.02315296566077,50000000,9196.48681968518,1.1500299912115,11.05159817,82,38,0.27786,0.210109615,1.1451306715514,0.0759801528747047,0.282290777699304,1,0.293249496678667,1.83165308937062e-06,8.15706177620963e-07,2.56416404588391e-07,7.59530507161269e-07
0.238052806828307,0.108380621863715,50000000,63225.5140640478,8.83147402983488,40.45642202,88,72,0.1,2.48e-10,1.45249332063625,0.651428039374762,0.0989406414995993,0.399687002962437,0.692069999571534,0.999837735361701,0.666163063472492,0.0540650792125568,0.279609592676651
0.35563826417485,0.0304086157744694,50000000,142828.05703779,13.5431192297972,278.55403,134,86,0.138957349,2.411646536,1.79592024769678,0.160225581349638,0.0392042450885583,0.440137828110448,0.871100803239677,72513.2000438633,1268.31573158254,65803.6015924128,5441.28271986798
0.369799169561902,0.0327090924497924,50000000,43255.730410367,24.3881914998081,8.520496894,162,58,0.4,0.000382647,1.43674046529842,0.00781199497522418,0.055584280715387,0.113959788577723,0.784640496259463,548.765527084071,434.570346775969,28.0081383805219,86.1870419275808
0.339151873767258,0.0310322156476003,50000000,364171.91374812,14.8022327581962,278.55403,192,86,0.386425,2.098320159,1.37610022464034,0.121076761944003,0.038042164690898,0.135195607096567,0.744630001589477,4623.9517014321,3357.19974934954,364.498917619061,902.253034463495
0.364428945074106,0.040104620749782,50000000,154276.464625024,16.7393693024668,7.063328197,82,74,0.399999556,10,1.21408456853999,0.718534596039282,0.0323884183200317,0.396859033702245,0.943022979403234,0.000263795522138567,0.000170310004090874,1.71062702823115e-05,7.63792477653815e-05
0.380960590283764,0.0262041857738855,50000000,9519.97993817081,19.0302643399115,0.357142857,77,77,0.1,9.999999942,1.55476434269674,0.0692418271960444,0.0955212194669192,0.723594740529488,0.974331359156927,126.459595425371,89.7417286030768,2.5293855164807,34.1884813058132
0.260762794081979,0.0459919961193306,50000000,82761.626670773,42.6756638387106,4.457711501,46,77,0.1,1.48e-05,1.24466686210331,0.0268922425580994,0.0252713246338098,0.0786609419355217,0.730030582828348,4.16158678845558e-05,2.61827354047222e-05,4.02137377609531e-06,1.14117587037383e-05
0.388888888888889,0.0324074074074074,50000000,50577.87186805,7.86949796995082,1.079769422,88,78,0.4,9.999999978,1.63801275713758,0.258829224208425,0.118902001114689,0.210273509502565,0.3972184928156,32723.0985688248,241.555317103718,30643.2043652527,1838.33888646841
0.377237851662404,0.0255754475703325,50000000,92402.7519078842,5.26944403227642,4.637642601,87,73,0.4,0.001394026,1.54485328980114,0.657656303784822,0.108156657578302,0.674685269841502,0.429663711686429,27119.3304084999,178.812054013003,23265.7575912358,3674.76076325114
0.258274150648496,0.0729660807809372,50000000,41761.8800660605,27.1971721744271,2.894946809,140,86,0.4,1e-08,1.57838161071004,0.5393746401886,0.0894881847808958,0.153722147374374,0.245641235943254,729.013278988206,577.323890122644,42.4641495246844,109.225239340878
0.388819292201691,0.0294393986846226,50000000,63883.4830643855,7.10851967849052,4.637642601,68,76,0.292855,9.999936612,1.48954359098619,0.448451875427796,0.0931791233441016,0.576311458890596,0.314478349842148,30381.1158324897,195.232133552914,25955.0070996094,4230.87659932748
0.272501936483346,0.0845855925639039,50000000,71537.9183595006,11.0591634742694,7.063328197,88,80,0.4,3.37e-07,1.23921793143118,0.582902548974107,0.00796039244548969,0.0452826938846658,0.0197437465875253,0.00063131474411056,0.000401178968846436,6.00999582049148e-05,0.000170035817059209
0.310643046449993,0.0415678616264472,50000000,118739.047339977,12.7187859800667,1.079769422,134,82,0.25,9.999999942,1.42297294162951,0.696958781112397,0.0633974744919123,0.513989302479714,0.211045110808989,29348.7482374611,736.170541277009,25583.9406718714,3028.63702431268
0.260762794081979,0.0459919961193306,50000000,54507.1878727292,8.91288804973963,6.63970612,126,76,0.4,2.48e-10,1.57030752664071,0.324226963845916,0.127793437147634,0.730426854880571,0.0781319373264592,22589.887896204,465.92348415548,18386.75948104,3737.20493100844
0.346666666666667,0.0333333333333333,50000000,314647.153864362,0.557271127937118,4.189829146,350,73,0.100197487,0.049963287,1.5299301318785,0.37036620409515,0.023042207790821,0.314253059815616,0.0651726231812303,155478.430409698,381.293915922352,144363.742166574,10733.3943272014
0.333599179674148,0.0352056511336447,50000000,155558.399363797,5.58839644034708,39.87070552,93,73,0.100002922,8.14e-05,1.28254185054109,0.104385818653604,0.0357282275401302,0.196680435098236,0.148249503049537,0.0058024899778035,0.00324987005012879,0.000681579754207848,0.00187104017346685
