School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.154180115470291,0.167068236577715,50000000,42302.8209446074,2.594769739,1.06659167701477,1.288896468,46,101,0.4,10,1.52143187176553,0.0365424960594073,0.0031336503647062,0.0756365639713159,0.397129290698992,0.902128183130471,11379.6688258183,0.00055025514725621,3445.30208301987,7934.36619254324
0.374815905743741,0.0309278350515464,50000000,50190.1915440607,3.155684545,26.7917785014396,39.35002186,62,77,0.4,0.000280981,1.4111653937283,0.0369532442586108,0.161263627881334,0.017399289252171,0.114549567995747,0.153489802674504,3697.10726384548,0.000220944667830641,549.411610127151,3147.69543277366
0.380766562608394,0.02315296566077,50000000,18927.1350493308,3.934112352,20.0302274728622,17.45543831,70,73,0.1,9.999936612,1.31148333597645,0.0372342571170973,0.0307788440886115,0.0248666059319105,0.00707669953385865,0.557992253163738,459.071879729695,4.29127872588389e-05,186.083001647157,272.988835169751
0.403042018516634,0.0249262386814528,50000000,7110.59748296626,2.236749052,13.2262434539126,4.457711501,79,72,0.1000002,2.098320159,1.30330433199079,0.0372268230977844,0.0958482461130604,0.369909307367678,1,0.694743719726257,1960.5067834071,1.77486480305779e-05,76.0395981799423,1884.46716747851
0.388819292201691,0.0294393986846226,50000000,166533.849630643,2.692031559,39.7526724644472,45.12147147,162,79,0.4,2.098320159,1.42367166093619,0.0369139149472558,0.444766796062108,0.0291050463012937,0.0665273629168132,0.434031477715704,34879.7999146997,0.00235884718040305,26608.6173790566,8271.18017679598
0.393225252308353,0.026411853124329,50000000,176260.916731149,7.20672539,31.9913114487633,4.189829146,89,77,0.1,8.42e-06,1.71468869110559,0.035924435113418,0.422728338744433,0.0594999912093693,0.151542577129339,0.634613316885778,6994.28394950285,0.157358943537322,4321.72988776717,2672.39670279215
0.369799169561902,0.0327090924497924,50000000,29071.490972404,2.594769739,10.0652001306602,8.520496894,141,77,0.4,1.81e-10,1.32728329540716,0.0372327067368959,0.547539441540921,0.104675672139276,0.441319115482031,0.664756494069845,4158.33764459723,8.9074120813627e-05,1443.18943191438,2715.14812360874
0.400739904690243,0.0248934035615751,50000000,229046.452105384,4.739575826,1.9490547439267,24.35794393,105,88,0.138957349,0.000864805,2.09348999461632,0.0341840831088955,0.137280103767199,0.0208073696980156,0.0231190886773942,0.724599955460122,13529.7948730205,36.4009762387473,5508.34469998181,7985.04919679991
0.296715775632788,0.0527647451414,50000000,75627.4388586437,6.633830773,25.3721066661508,11.05159817,350,82,0.4,2.22e-14,1.69670042074584,0.0359606508706047,0.126527232910067,0.10188924643175,0.729603748080099,0.785385515602767,33384.6939198686,0.0375197194010936,19675.02851751,13709.6278826392
0.312774857878365,0.0307840823769173,50000000,70878.7891327121,2.434422471,25.9862366951628,24.35794393,66,65,0.4,0.000864805,1.27326495378776,0.0371727911348659,0.406524654017649,0.0959468917528099,0.632802560885519,0.764035700640051,4176.48185312255,9.02159809034098e-05,376.262679954721,3800.21908295185
0.262745098039216,0.0601307189542484,50000000,121356.672895702,5.739015448,26.2637148643362,5.57406446,148,73,0.4,6.14e-05,1.83969762262929,0.0357322363318473,0.880727090685005,0.0671649581249251,0.273172829305117,0.107137390230356,19675.6416045907,0.702525627706069,13773.4609202717,5901.47815869132
0.333599179674148,0.0352056511336447,50000000,65669.0954962123,4.478203519,10.0332126527747,1.903636364,134,76,0.4,0.005649093,1.48887186809363,0.0366541460814069,0.628140230127869,0.0707369996319793,0.505154261750735,0.686159383778017,8239.62434017276,0.00201569353855839,4540.81013418548,3698.81219029375
0.380960590283764,0.0262041857738855,50000000,159634.266842705,5.692981671,17.2075829850549,4.189829146,90,101,0.1,0.001736216,1.87241787876413,0.0356848574642436,0.256539579496482,0.0382740431914878,0.199086458775994,0.659335177244969,4089.9432994833,13.4169987904315,1694.98535339593,2381.54094729694
0.400310820436444,0.0289451531438192,50000000,65642.6179915668,5.621977702,18.2503287664235,12.48647538,101,76,0.1,8.14e-05,1.54760646911419,0.0364578371150057,0.195187233022913,0.103568180083767,0.533318912720632,0.0529955990946441,6714.06290097794,0.00159825388649042,2832.23048215171,3881.83082057235
0.407501053518753,0.0282343025705858,50000000,100814.297795403,2.469874656,18.6703068374608,7.134012539,81,72,0.4,8.14e-05,1.34662410735087,0.0371969998592537,0.455017039760449,0.0867455780573618,0.496234544224236,0.12653502861286,5461.09354705712,0.00041550668196646,1162.48202362293,4298.61110792751
0.25994738086792,0.0604935260730756,50000000,65759.8461176266,5.685973925,5.47241027055528,27.1348554,79,79,0.4,1e-08,1.66638019741442,0.0360550474815958,0.171512726383094,0.0427996822837807,0.367438300684379,0.789745058933746,2324.9077893661,0.0185846356201246,184.750068412677,2140.1391363178
0.154180115470291,0.167068236577715,50000000,146448.387379113,2.594769739,9.8501630567856,4.637642601,148,72,0.266753755,9.999999997,1.3793359822414,0.0370716068150721,0.10242820354028,0.0648089596877229,0.04310293664508,0.912071150053128,13582.1391294333,0.00105646216655396,3236.62036324036,10345.5177097308
0.301410535078389,0.0531471118716182,50000000,98590.3580655344,4.906224253,19.1220593150035,11.05159817,79,73,0.369342641,0.000864805,1.70582638022397,0.0359408118953539,0.0368951285616338,0.0409303393089137,0.0515197918546394,0.992758691013464,1676.17384675738,0.0239230514070687,154.047941797308,1522.10198190867
0.370377571256367,0.0286969708752965,50000000,41670.8324092896,2.692031559,12.4771074965331,2.51171459,234,77,0.35143,2.22e-14,1.45723692145839,0.0367884915266768,0.856032414201922,0.0953563313111549,0.187986996752927,0.698460748230767,12769.6476130064,0.000632413384586617,8500.37707921939,4269.26990137362
0.369545745361484,0.0295585412667946,50000000,57019.0334189858,4.461228455,8.93924217522817,241.2579562,531,74,0.138957349,2.22e-14,1.49638900962981,0.0366260364397635,0.420396343314631,0.0394858570477011,0.0354720124536616,0.0492085074614922,53316.7858049632,0.00111254564373917,43033.0759654277,10283.7087269898
0.388888888888889,0.0240625922645409,50000000,32695.9236986852,3.155684545,57.4233774507031,39.87070552,104,101,0.25,0.001736216,1.64741531488112,0.0361271394086521,0.588778509704028,0.0450375708460133,0.315674112265462,0.20970487888963,1156.67185575692,0.0159429612125601,680.333250950974,476.322661844729
0.323321081600236,0.0432289165527687,50000000,175601.916839481,6.046740966,1.62891119264166,1.903636364,51,81,0.100002922,9.999999997,1.7827301621937,0.0358278601809067,0.761147942423495,0.0529781723864296,0.421022132658018,0.403776336581723,121056.334817369,0.109023882733719,93185.2080316333,27871.0177618531
0.350732784581409,0.0317205380445694,50000000,106790.82906575,4.739575826,40.7582392924117,31.76322314,322,77,0.4,2.411646536,1.48254256739747,0.036679391375759,0.310635905441545,0.00533157168271597,0.00191900372647162,0.65779411134513,37471.030460713,0.00263041778730792,21051.3328169291,16419.6950133661
0.393225252308353,0.026411853124329,50000000,127081.465796,6.729604919,28.3669605521756,39.35002186,65,76,0.4,2.22e-14,1.7683819285933,0.0358482950295846,0.706515956716349,0.0122825950614224,0.233451973663934,0.295983958663953,3219.32796547226,0.081170737054964,2239.17961677235,980.067177962856
0.388888888888889,0.0324074074074074,50000000,67159.8836237603,3.252150277,11.5729944350962,1.317654848,473,82,0.4,9.999999997,1.46105597012016,0.0367720754634176,0.265359776639896,0.090727302066042,0.374140372422015,0.443259245773014,62083.6544430564,0.00195510590359683,48236.4252473742,13847.2272405763
0.257364341085271,0.0418604651162791,50000000,166406.172544344,5.345433862,7.79948616587435,24.04131238,141,84,0.100002922,6.14e-05,1.57281162520668,0.0363705696379805,0.0926673544909974,0.0349086876163831,0.188677020791641,0.362787452412664,16971.0626648205,0.0167490118539351,7726.66138524309,9244.38453056555
0.254889208900451,0.0655455939053282,50000000,189148.014264555,4.590017134,4.44155998705024,27.1348554,139,76,0.24357,9.999936612,1.56333820545315,0.0364035586146542,0.781010266823497,0.0895247273691066,0.336115352940411,0.980875997297931,14452.276687228,0.0192307141837391,4073.2512849303,10379.0061715835
0.35563826417485,0.0304086157744694,50000000,174270.822158933,5.621977702,55.471930129955,8.370261941,93,79,0.4,0.000864805,1.65513259736998,0.0360978955569702,0.0260336942706049,0.00189485111715482,0.124686294212164,0.758951982789076,6545.04482096669,0.0230107773548749,3160.46854838888,3384.55326180046
0.364428945074106,0.040104620749782,50000000,60051.2592909446,6.827784436,6.36454774858596,44.60310078,350,82,0.4,2.411646536,1.68335803549023,0.0359968706584687,0.560397537971385,0.113783662247919,0.84600925981948,0.351416412885078,41177.2775736183,0.0484957590059217,30559.6913321272,10617.5377457321
0.27970020730346,0.0518013321393962,50000000,66177.7083568799,6.633830773,37.6835219980791,24.35794393,75,79,0.369342641,6.14e-05,2.082458887312,0.0343434714264329,0.695774769367786,0.148721125839428,0.857183395596201,0.473150802150471,4714.84544831951,3.79150043836544,396.452909745022,4314.60103813612
0.369799169561902,0.0327090924497924,50000000,93929.8297152315,7.237359152,35.5767897119419,5.57406446,128,29,0.138957349,1.95e-13,1.69294370519622,0.0359699631602544,0.137883952306099,0.0516350818353401,0.150730733971834,0.845938716602445,20863.6321190676,0.000728080576748636,12668.7693964834,8194.86199450362
0.373811548272397,0.0271701321790214,50000000,184891.386902691,2.538713548,17.4074155839229,10.12879699,87,58,0.292855,9.999999978,1.42640404398935,0.0369051660119692,0.107181020307151,0.0514444949817257,0.293495892719766,0.924322927082823,11317.6932655096,0.000462212273314471,4537.04889252258,6780.64391077471
0.260762794081979,0.0459919961193306,50000000,84509.600524356,5.131373669,4.8852210337073,27.1348554,74,76,0.4,0.210109615,1.74164673831583,0.0358841305503017,0.432880400919954,0.109238506745238,0.67488782373601,0.0868023521048441,5421.67428374877,0.0406296822274043,603.559272380844,4818.0743816857
0.352765321375187,0.0358744394618834,50000000,147321.35314931,2.538713548,50.395697560493,58.25007541,103,77,0.4,1.015407789,1.47517424022152,0.0367102868455876,0.129472858042845,0.0678729441971223,0.387004875096482,0.14766999111256,12272.0063610419,0.00134655415152875,5959.94699150849,6312.05802297928
0.359611823606063,0.0290103559426651,50000000,52703.3116399266,4.478203519,7.73201211878073,2.200414902,79,76,0.4,0.001394026,1.53573285330175,0.0364969511419832,0.0241834819675865,0.0121943496403232,0.0704740225723858,0.111431950556132,1460.68966386985,0.00804405644978711,693.482434555691,767.19918525771
0.405796119355786,0.0196291025727903,50000000,115832.402575685,1.762651577,7.03853193524216,1.627890132,128,71,0.4,1.95e-13,1.48734350356395,0.0366601844654177,0.266531676389398,0.0157362868011224,0.146484694769555,0.679480287266451,12989.3375788642,0.00125612992454004,8084.0309891493,4905.30533358502
0.397155973575188,0.0211062590975255,50000000,68228.0818073622,5.315592705,54.4462307099491,71.13924051,128,79,0.1000002,1.81e-10,1.77768525253389,0.0358353076433488,0.330451924863032,0.0461598282731656,0.0553975988803294,0.943087434217981,6187.36600760963,0.0376367805555395,3434.110254095,2753.21811673408
0.297435897435897,0.0487179487179487,50000000,64795.3884304538,7.600776715,7.44089437025125,40.45642202,140,74,0.4,1e-08,1.79935236828356,0.0358011117962405,0.287263954861662,0.0962814456819198,0.439951765914472,0.0229821403664464,9833.4082371133,0.0572930385725764,4692.9144412986,5140.43650277613
0.388888888888889,0.0240625922645409,50000000,61500.7664384423,4.478203519,11.663220998799,58.25007541,140,78,0.4,1.81e-10,1.72117322550861,0.0359137753949202,0.22853973256318,0.073055922113275,0.263551118011687,0.078853611726625,12742.976446462,0.019423259313182,9141.72481111654,3601.23221208613
0.388819292201691,0.0294393986846226,50000000,362465.040582761,6.703679147,2.92751524712538,24.04131238,51,84,0.1000002,0.000280981,1.69814187339924,0.0359572910457488,0.121873930635738,0.0312762798694651,0.135705348059735,0.733386214607788,6949.42869222585,0.023883036291553,2882.47149923259,4066.93330995697
0.260762794081979,0.0459919961193306,50000000,366362.581732889,2.594769739,40.0261748764297,2.51171459,504,84,0.4,0.210109615,1.57362361966676,0.0363677396937943,0.185546320591018,0.0591107985437786,0.407466918395027,0.993242760725683,90542.6932213211,0.0385658966865002,29947.2031508856,60595.4515045388
0.364428945074106,0.040104620749782,50000000,123936.723273125,4.590485806,3.15760750048029,1.044360014,531,88,0.29714,2.53e-09,1.52244387905523,0.0365392932050003,0.0655280042779899,0.0767611492564451,0.433845781323596,0.204640219101883,102360.664101241,0.00471129621175156,74151.6043650475,28209.0550248973
0.388819292201691,0.0294393986846226,50000000,71671.7974369975,5.98078073,41.2650715501755,2.200414902,101,82,0.307855,2.48e-10,1.86700997582177,0.0356931455272982,0.387225011154849,0.0227488796011946,0.0109509756130997,0.868102006514546,10334.8557885856,0.881636755377939,2088.29632636881,8245.67782546138
0.397155973575188,0.0211062590975255,50000000,155299.748098494,7.068472797,16.03006972179,30.29421158,192,65,0.100002922,0.000864805,1.54681838791228,0.0364604397104975,0.0291253016050517,0.0308361566089003,0.496290858717744,0.87590082317709,50561.9064722217,0.00316475359652645,33132.8980822071,17429.005225261
0.258274150648496,0.0729660807809372,50000000,257953.540113453,5.739015448,23.4826806243882,17.59253499,65,73,0.4,0.01555271,1.89081754207669,0.0356514399276138,0.191349751690585,0.0234230059761677,0.344847951558919,0.813323736651726,13856.3178578864,0.441210256729669,783.11319323664,13072.763454393
0.369804957261907,0.0351719338317957,50000000,57288.1052912127,5.668542514,9.37355772757416,3.041103604,126,78,0.4,1.005665385,1.69803277246011,0.0359575362037715,0.702751396198705,0.0175652555595624,0.0651140321428433,0.460980504025773,6357.39778913135,0.139703630636357,4746.3374850946,1610.92060040612
0.333599179674148,0.0352056511336447,50000000,160610.694378943,6.091470642,52.1820527956303,45.12147147,738,80,0.4,0.005649093,1.63217923071703,0.036181554408628,0.260369461944605,0.0525175491540904,0.322587260347081,0.522074063279084,78264.3339008398,0.0305394175764121,47797.1147370774,30467.1886243448
0.262745098039216,0.0601307189542484,50000000,132559.756655652,6.460787906,14.6240226542784,74.95808937,134,106,0.100197487,1.48e-05,2.03350946767704,0.0348838994895817,0.741681453825942,0.00348857346956392,0.000925414242051403,0.777621993816697,5612.68874300686,75.2173167769169,3199.72069839764,2337.7507278323
0.350198851082634,0.0315952275740168,50000000,274732.481502792,4.854082196,7.67398332493402,72.61029412,139,74,0.4,0.000864805,1.65876571588051,0.036083944539294,0.153792283184282,0.0287893240221079,0.112434983518336,0.426949934585225,44656.8836365486,0.0323984776419964,29927.9727426353,14728.8784954357
0.380960590283764,0.0262041857738855,50000000,26114.7039853836,2.8385221,22.0663180141123,32.54209726,81,76,0.4,0.210109615,1.66424181609146,0.0360631067612926,0.0107779927685762,0.10198044162279,0.643950901342575,0.597098687494182,1603.46305693703,0.00232495452625262,213.627469515957,1389.83326246655
0.339151873767258,0.0310322156476003,50000000,109611.666107823,6.111700634,30.06007503659,10.12879699,88,88,0.4,1.81e-10,1.55401708023199,0.0364359672651458,0.204156248859652,0.108370249522575,0.677591382926137,0.826889284545355,5646.98531807252,0.0106312194007831,393.873585697765,5253.10110115535
0.388819292201691,0.0294393986846226,50000000,98320.0062562284,2.212395131,13.4327282938593,72.61029412,68,82,0.4,0.000382647,1.46550745749388,0.0367525093546266,0.247312023475752,0.0309777716196862,0.148659222529484,0.0500898030718333,3372.68101377197,0.000641011966275445,1842.36456987933,1530.31580288067
0.39526325473806,0.0261546145151539,50000000,49443.599872118,4.461228455,106.835430077692,5.558692185,423,79,0.292855,2.22e-14,1.45947957013157,0.0367788431462657,0.141489304412865,0.0691936617199522,0.331562766989123,0.303193365458977,31411.659820056,0.000784231205766099,18766.3580757793,12645.3009600454
