School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.364428945074106,0.040104620749782,50000000,312935.358923802,4.049632263,39.7808065944363,131.6814823,367,74,0.169285,0.123564826,2.30868224841757,0.0760921260581653,0.0320576945715256,0.032790321877983,0.248547648935221,0.0264206603037698,159826.47208086,12946.2071152988,108308.253856331,38572.0111092303
0.262745098039216,0.0601307189542484,50000000,317657.694117534,4.923242806,11.0559104094479,46.87268589,66,68,0.4,0.000240029,2.66732675362359,0.074248690493408,0.115135916355322,0.0558677678876963,0.476517227711556,0.491059478773349,85829.7755177058,4151.56430690272,36448.1671805242,45230.0440302789
0.259712738403579,0.0833529550270779,50000000,455266.659542857,2.09356453,20.3512403791389,61.06686099,500,61,0.27786,0.002588669,2.39800985898086,0.0756099100274283,0.225000683917769,0.0271833870540039,0.21758956118486,0.818052206877487,113724.662155702,12944.311073144,43740.4360318536,57039.9150507048
0.16609667122663,0.187414500683995,50000000,453263.821173232,3.648234313,71.7024728127796,150.5792094,60,61,0.1,0.001533722,2.76547680856036,0.073965214646321,0.174261416762883,0.0457546753494262,0.496864034309662,0.597106734280254,134274.489565124,49935.0988978173,18581.0676014272,65758.32306588
0.217463871783708,0.0755323339760735,50000000,321425.705997019,5.345433862,39.5345984029813,78.19842435,91,70,0.4,2.411646536,2.78266590349841,0.0739158851720593,0.0661710139910048,0.0302544002496891,0.0236675537544298,0.963617779553067,163214.090847813,86650.6616266234,10909.2938459151,65654.1353752747
0.274394347240915,0.0460969044414536,50000000,214970.63258991,4.621075118,74.7099135681412,7.134012539,500,63,0.4,0.11113378,2.61847262513267,0.0744147403235193,0.297795788973611,0.0163503731736421,0.0295014780356688,0.109406913280224,113939.053593479,45022.7294374993,37969.9681946103,30946.3559613694
0.301410535078389,0.0531471118716182,50000000,111500.102528255,5.654155002,40.0877676895778,46.87268589,68,70,0.345,9.999878746,3.10536352625447,0.0730805576838763,0.0772521436823685,0.0600581570084231,0.448340196952923,0.977748618569731,49810.2228249344,21364.7062659952,8300.87709151405,20144.6394674251
0.272744203370891,0.0729118167427135,50000000,233410.146828387,2.530674121,24.2142252942732,10.76448598,52,80,0.100002922,0.005649093,2.55301729732676,0.0746860190048132,0.375834190349104,0.00192230874969879,0.0372587437181702,0.0156778907873446,96893.4818891303,8191.1981471085,51936.5141919767,36765.7695500451
0.272501936483346,0.0845855925639039,50000000,592859.538774253,5.654155002,7.2509985008691,7.134012539,61,72,0.100002922,1.005665385,2.89393418427609,0.0735513114249267,0.0811398505178281,0.0127071495759284,0.0209721013278712,0.259167827208501,606524.397989871,326764.926290541,192401.572910622,87357.8987887087
0.269544621875173,0.0601002905094092,50000000,455481.867188744,5.752184545,66.2312359658892,166.7260342,91,84,0.4,0.005649093,2.72475014514426,0.0740780717102124,0.204266484209704,0.0180105117559174,0.408283585689214,0.388201120635494,214185.951951964,51642.8213942629,94017.4561711193,68525.6743865813
0.388888888888889,0.0324074074074074,50000000,195839.359026159,3.898843463,106.779059839387,48.22639034,192,79,0.4,0.001372637,2.48995522246118,0.0750237138479515,0.0401786628988408,0.0822932090967702,0.514710332735478,0.167613772796652,44368.1606625937,15998.8739105299,14829.9811569458,13539.305595118
0.312774857878365,0.0307840823769173,50000000,215657.170740997,5.90195082,9.02475490987103,3.041103604,84,73,0.4,0.000280981,2.99636462023368,0.0733102114223699,0.571423532587839,0.0151280862616931,0.00630689511832817,0.288949264124258,117250.762568407,9320.7893749358,78464.8252032486,29465.1479902222
0.217463871783708,0.0755323339760735,50000000,342843.765650112,6.671056872,160.516658302241,112.626071,42,84,0.345,0.210109615,3.16315211645216,0.0728401940890445,0.254651265971124,0.0417700830264585,0.188702052809196,0.849681039046151,154007.850674906,105070.373543431,11783.4274484346,37154.0496830404
0.350732784581409,0.0317205380445694,50000000,54376.9190162552,3.934112352,25.1096783605149,15.82042683,56,73,0.20643,0.071118212,2.9156536669818,0.0734872499090536,0.471577342877048,0.0664033182108136,0.64907098668355,0.832187247372446,19386.712903639,3262.43248828072,7381.36021068337,8742.92020467494
0.157443656755899,0.151835784573061,50000000,292916.024720933,4.621075118,11.651103695305,270.2453344,46,66,0.1,8.42e-06,2.68341081225505,0.0741987323110514,0.195243049832779,0.00591448746584487,0.11936778747651,0.567545592909952,152.387694498451,18.2898000426594,0.156939832980332,133.940954622812
0.183712121212121,0.0340909090909091,50000000,123205.030662217,5.686048855,40.5896570776879,28.34700315,82,74,0.386425,2.22e-14,2.79722467030648,0.0738717779780944,0.134628632310702,0.0237534085304318,0.12592583063055,0.636844836715753,27155.6528251354,5342.95686651251,7851.47184587904,13961.2241127438
0.217463871783708,0.0755323339760735,50000000,199059.57895359,6.460787906,50.9988988079502,9.159413203,369,80,0.4,0.071118212,2.98947661996696,0.0733216291762668,0.248084792491771,0.0412957861048726,0.0946979568668192,0.839305253394205,83514.6919107097,41318.5076252716,6997.15663920821,35199.0276462298
0.313927781871776,0.0250552689756816,50000000,275688.80863782,2.77616596,92.0625055852364,270.2453344,103,84,0.169285,0.000588799,2.63175474511932,0.074367069400626,0.0517831248092035,0.0410230504898665,0.368721168985943,0.899825862994562,44253.2674851749,18169.8431830243,5371.08669110143,20712.3376110492
0.268998081747086,0.0445624907776302,50000000,512261.942701711,3.252150277,73.9786490950643,1.078087697,30,72,0.1,2.411646536,2.70535379932279,0.0741331979688532,0.104022078149967,0.0283309767683349,0.215604660003387,0.634857115639484,221282.548379706,79733.3076316382,57907.3807480187,83641.8600000495
0.331664865479779,0.0493146009897048,50000000,151472.596421408,4.387767207,53.2533668269246,65.13855244,48,69,0.263735649,3.37e-07,2.98922223664645,0.073322049127603,0.3838579299653,0.109894344433892,0.199732595972377,0.486852587368727,48324.3039142673,8584.03018196424,16527.8931326624,23212.3805996407
0.19672131147541,0.0983606557377049,50000000,586528.470862494,5.312261401,4.22292122501202,94.43629518,60,74,0.263735649,0.003007393,2.81667715307299,0.0738091647227724,0.112299512689909,0.0252003611386513,0.160124832348563,0.709631433606794,80889.2190907912,6380.05786780144,18516.283045722,55992.8781772678
0.364428945074106,0.040104620749782,50000000,248974.357387089,6.729604919,131.022464289307,162.4872754,310,77,0.4,2.22e-14,2.80043344965792,0.0738617100105251,0.0820687780112221,0.00197710737153392,0.0216096888801819,0.954307443136079,24799.185600843,23043.9853358381,234.797270086052,1520.40299491888
0.269544621875173,0.0601002905094092,50000000,154911.026907775,5.739015448,91.5739771366616,131.6814823,94,70,0.100197487,2.31e-10,3.11118672239547,0.0730609321847614,0.0527603859530229,0.0111177616823245,0.00846298947099093,0.316413239751539,30307.4757611152,14920.7994590238,4903.54699461477,10483.1293074766
0.318965517241379,0.0344827586206897,50000000,83292.54551688,6.007483993,15.1758322787597,1.078087697,59,65,0.1,1.25e-12,2.84926477677234,0.073698131492897,0.0833360334304218,0.0096102515678716,0.0410257496066797,0.408875674940024,14152.0270616069,1138.81043584139,5457.9183945374,7555.29823122808
0.369799169561902,0.0327090924497924,50000000,196288.658574688,4.785395805,37.6528717401604,14.05411585,122,22,0.386425,0.000110667,2.61350636891081,0.074433100903971,0.0474664743864764,0.0044872331434815,0.132471973592379,0.167487170192365,76385.2969654532,6981.30955296882,41592.0913807025,27811.8960317819
0.281907433380084,0.0459716378369955,50000000,92500.5776300561,6.067566983,28.3963403629452,59.95523362,75,72,0.4,0.003643728,2.92184203393204,0.073470096701068,0.355809268965767,0.00194977661460749,0.0273950337561648,0.916815227681524,35660.2051902983,11497.3313655613,11391.0186318101,12771.8551929269
0.184713375796178,0.152866242038217,50000000,545403.50873955,4.621075118,46.4025081622843,7.259053366,97,79,0.4,2.22e-14,2.74468905339493,0.0740228731482482,0.0116135369957341,0.0370805527383836,0.153895721241415,0.155780836309064,183096.753327683,36833.2916572605,46222.3574425768,100041.104227845
0.239843505477308,0.0692331768388107,50000000,194677.888493297,4.451320554,17.2343447549293,17.37573529,42,72,0.1,0.414268718,2.88021133933252,0.0735945699124215,0.571478033865725,0.00416769357626451,0.339276046398257,0.00663567519697483,145706.797348538,62323.6320400755,57942.967978809,25440.1973296537
0.301410535078389,0.0531471118716182,50000000,90439.1897528664,7.025340744,27.0002541278125,236.8033955,88,106,0.25,0.11113378,2.94867071836861,0.0734023383701983,0.0421773571812019,0.0917379394348861,0.620656467220393,0.583698840267285,40901.5904958342,12726.3962580454,11268.8722127609,16906.3220250279
0.272701525229853,0.0637784805077806,50000000,128497.837367851,6.239548556,41.4831599809628,233.7708519,51,71,0.1,0.003643728,3.22552847955673,0.0724414027037736,0.476057016482247,0.0913989977604694,0.130449797566224,0.782208009086652,48477.8883010193,13249.1586809087,13959.8961868768,21268.8334332338
0.369799169561902,0.0327090924497924,50000000,122206.265733575,5.739015448,3.03374796988231,162.4872754,77,79,0.360715,2.22e-14,2.9049878874835,0.0735179922096749,0.398567657271584,0.0128947254967745,0.0372349475801672,0.93814035752232,15376.708527396,425.327719270746,3734.63206024089,11216.7487478843
0.291606016496846,0.0472464822901504,50000000,575963.445512395,5.130153018,241.230225091454,10.12879699,63,66,0.266753755,0.000588799,2.73662764105218,0.0740451713353422,0.0392828615780463,0.00360672863565833,0.0747626685384525,0.624023920812361,114545.689392261,62228.4689739798,10212.3550679808,42104.8653503004
0.260762794081979,0.0459919961193306,50000000,268042.919898232,5.202764205,3.07931885927045,28.34700315,97,74,0.34786,2.52e-11,3.07410554648632,0.073169259287064,0.199150126655559,0.0460737931689898,0.104557236402109,0.688628266119356,59841.7188911506,1714.20356513959,26049.5483541864,32077.9669718246
0.239843505477308,0.0692331768388107,50000000,155957.61991258,6.111700634,162.357067306803,236.8033955,367,77,0.4,2.22e-14,2.71984974686196,0.0740917594301382,0.456073293936264,0.0268288475270924,0.0866356511723004,0.340015598315705,17406.2299779375,16052.7243828136,107.314259657343,1246.19133546661
0.274394347240915,0.0460969044414536,50000000,207761.768281439,7.466201525,34.0101208463451,17.59253499,79,77,0.4,0.000240029,2.95546305844728,0.0733870461596328,0.154825210202131,0.0491277578038549,0.126536340274878,0.176002383966867,79455.2118272878,22520.3168347065,28290.4030593658,28644.4919332155
0.255433989788476,0.0727935813274982,50000000,285106.136335624,7.466201525,14.3160111084039,32.54209726,68,106,0.4,0.123564826,3.24830974565227,0.0722538797378848,0.460441825396584,0.0717311516590479,0.70285405473241,0.508485471590045,194801.868138282,82964.101024836,49158.8452427837,62678.9218706626
0.166607836216025,0.155577126720791,50000000,338324.058014483,6.460787906,7.66910156024497,48.22639034,99,38,0.360715,0.000110667,3.04614035528913,0.0732288974454698,0.264702829154944,0.0209601629481815,0.029360834419392,0.284191171805477,97026.6389406967,7196.38400712762,36226.2284914604,53604.0264421087
0.274157303370786,0.0561797752808989,50000000,213792.279128291,2.390772425,6.25504558810979,7.653954132,60,70,0.399999978,3.37e-07,2.71487344577809,0.0741060569048128,0.398837476288368,0.0222280522534859,0.483129446680431,0.13090445752973,48092.5049580932,2341.08322169149,16510.3392022996,29241.082534102
0.258274150648496,0.0729660807809372,50000000,756210.533281702,5.122882772,24.8711736723747,162.4872754,82,72,0.367145,0.068214513,3.11355488214141,0.0730526768697786,0.0404580283730785,0.00896396495886221,0.236229228572012,0.886679313936188,403912.922224819,175130.352734113,61620.0324430807,167162.537047625
0.257364341085271,0.0418604651162791,50000000,392276.650501361,2.236749052,88.4573167882307,275.1469882,61,72,0.1,1.25e-12,2.68464466697462,0.0741948241560609,0.073733126425941,0.0457858733344081,0.342410772176895,0.732286773784196,26892.7586742904,22182.0851419757,186.823823698984,4523.84970861577
0.254889208900451,0.0655455939053282,50000000,233713.395686589,6.111700634,64.3557520627198,208.5123696,531,71,0.4,9.999998648,3.14644509121287,0.0729208858066763,0.259060132956693,0.0462236149588929,0.41671139495482,0.403889066686422,143678.864028358,81025.7176781443,28424.5039852461,34228.6423649678
0.274157303370786,0.0561797752808989,50000000,165347.29367442,4.738018121,21.6262340619777,48.22639034,70,78,0.100000004,1.09e-09,2.87610457515856,0.0736078853669651,0.183845062309808,0.00699923130016675,0.000353673790545088,0.385959611336259,31075.6431432437,4304.9218567906,7616.72527924165,19153.9960072115
0.364428945074106,0.040104620749782,50000000,230679.785320079,5.172116759,110.258486556566,205.1462585,192,65,0.4,0.005649093,2.90247675644537,0.0735254347397808,0.403876212209471,0.0970191477820718,0.65951862501699,0.824740619509056,47959.8026268807,21441.1093809901,8355.64086513925,18163.0523807514
0.271387449625792,0.0735751295336787,50000000,451559.591288043,7.622913616,209.719924325731,203.6316392,52,61,0.24357,2.22e-14,3.00934938625943,0.0732895034876683,0.680341616009263,0.0560527935062821,0.0975883681229686,0.448634133724383,48701.1037990367,44768.4245442174,235.122570793202,3697.55668402616
0.352594339622642,0.0294811320754717,50000000,60797.2141616023,2.8385221,27.831585933511,32.54209726,162,72,0.24357,0.000110667,2.70823990623585,0.0741250817167858,0.561666102552696,0.0682570110563615,0.502862901857503,0.562391668293416,16775.6914275835,1624.9017998469,6679.66509075109,8471.12453698551
0.264604810996564,0.070446735395189,50000000,248350.831960028,3.252150277,151.288141475447,29.72877138,46,78,0.213904877,0.000588799,2.38102194322632,0.0757117601033955,0.271560895749539,0.0146720787853769,0.0264605800640762,0.415551842869219,93.5107983171614,32.3715788192262,0.927186107275851,60.2120333906594
0.301259227095094,0.0734693877551021,50000000,238676.465821743,4.923242806,106.718562274225,31.76322314,77,70,0.4,0.068214513,2.8117377399064,0.0738254219168555,0.194877610317482,0.0367075816173479,0.194581698220962,0.109577828098874,108163.407857779,41117.5439327045,38393.8294966177,28652.034428457
0.336734693877551,0.0510204081632653,50000000,184839.433063213,5.312261401,32.5395180506503,162.4872754,68,76,0.382145,0.215714462,2.69228401964641,0.0741716085846202,0.238424028002767,0.115004892066984,0.530910002602655,0.65040963660686,86951.3820605905,12565.9913105832,38767.5069461278,35617.8838038794
0.271387449625792,0.0735751295336787,50000000,366144.387121921,4.958023616,6.79269676478587,41.41730024,437,75,0.292855,0.071118212,2.79513206725846,0.0738782602818639,0.605965303471583,0.0602206173621225,0.343905686724731,0.381806240778509,205392.722440606,74328.6289544244,63336.7203599667,67727.373126215
0.367032150157963,0.0271325032521836,50000000,358315.397133661,6.706046234,121.702805734209,166.7260342,58,72,0.4,0.000588799,2.69851041381779,0.074153235869586,0.0549531342102137,0.00245478589794271,0.0230548084895668,0.28014006514665,81050.9338260396,30024.515969849,31506.600810075,19519.8170461156
0.274394347240915,0.0460969044414536,50000000,168717.574420412,5.864448678,40.204254397129,112.0016762,52,97,0.1,0.123564826,2.76403817035114,0.0739693338863334,0.230838207873252,0.0485067673508324,0.36414410451972,0.499945200731124,76532.4981612727,16557.841460703,29826.026849929,30148.6298506407
0.370144938562788,0.0242325103663408,50000000,170311.239389625,2.880427739,32.3943720245691,38.68461194,54,72,0.382855,2.58e-06,2.4969457006638,0.0749817858279824,0.0347730658871834,0.0393731716832755,0.286754664308671,0.460501565976594,36681.950201978,3608.70149244056,15688.242329311,17385.0063802265
