School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.386353423742093,0.0301644179696051,50000000,110899.547303158,45.995747769327,8.370261941,82,86,0.1,2.52e-11,6.69559630471135,0.334554112625074,0.0120235411191742,0.0056460754886235,0.572646278423212,76033.4685207384,5408.62568519317,46072.0318574961,24552.8109780491
0.323321081600236,0.0432289165527687,50000000,206360.110083889,21.7725711053319,7.063328197,211,80,0.1,3.55e-14,5.11527637633066,0.48959128370528,0.0461608853424948,0.195349972875987,0.894026793481666,106343.709229486,5697.64644632991,62348.488565804,38297.5742173524
0.369700804483413,0.0337159902377294,50000000,152065.845897269,3.22875717092993,41.41730024,73,77,0.4,3.37e-07,6.41309877968416,0.542020382869172,0.0392614452645458,0.162852449674031,0.565585299869812,134175.487152668,15954.6893288028,85955.9248755978,32264.8729482671
0.377072612921669,0.0451686678101772,50000000,344842.798940031,33.1633198109031,380.98875,70,72,0.4,2.48e-10,5.73818499331784,0.237028435987535,0.0011529432016035,0.00713540822217428,0.2764438142589,221620.372081667,32982.274224559,148945.311656982,39692.786200126
0.289642529789184,0.0545371219065078,50000000,296877.487413149,76.8123256637018,31.76322314,107,101,0.4,8.42e-06,5.92428195326592,0.138765708396109,0.0136507386145506,0.0840095222460729,0.298641997065885,228194.773054292,25736.3658244045,135281.004220053,67177.4030098349
0.388888888888889,0.0324074074074074,50000000,95294.4524583912,19.6700653055368,39.35002186,68,76,0.138957349,10,5.67225007862542,0.637605405960742,0.068696386053475,0.618067068947771,0.476322883879663,89084.7274805706,16189.3783049409,49792.6215607404,23102.7276148893
0.317088326675544,0.050687971593431,50000000,459220.206217459,23.9342747764523,7.653954132,87,68,0.4,6.52e-06,5.86620634572718,0.189895367483241,0.0312267230881889,0.375736923612253,0.897351208812786,281736.989191948,63156.7049032871,128358.140460738,90222.1438279222
0.317088326675544,0.050687971593431,50000000,65864.6383869128,48.941582727763,15.82042683,397,73,0.138957349,3.37e-07,5.22608953321947,0.567835732452688,0.0177076760388913,0.306646602795452,0.931508253951378,33142.2382834283,3803.41626821813,15498.129666019,13840.6923491912
0.281907433380084,0.0459716378369955,50000000,155099.995354767,5.70182739458307,278.55403,139,72,0.25,0.049963287,5.4876721010362,0.297981307814666,0.0827753255343021,0.0855986707210214,0.877021378022957,130569.482023231,43559.5028371436,44531.597017815,42478.3821682727
0.352594339622642,0.0294811320754717,50000000,8378.08677977855,74.9000118283123,5.558692185,389,77,0.4,2.22e-14,6.28637520504455,0.0924389144592751,0.265399850810604,1,0.119146196617931,10968.5614366777,576.356043374879,7039.06301130187,3353.14238200095
0.350198851082634,0.0315952275740168,50000000,79685.3472214834,45.7166650460244,59.95523362,105,80,0.1,3.55e-14,5.83216036250931,0.364138854132465,0.0146445610758724,0.117380342237464,0.665876953504755,41435.5162092441,4438.86274204436,19231.4013532325,17765.2521139673
0.365262887440731,0.0362740289164506,50000000,257404.697506058,9.82304411261509,1.044360014,88,80,0.138957349,9.999999997,5.78886565267338,0.199606031858536,0.0455508239221594,0.251509262659696,0.604940787015768,260828.346769668,67533.4564299919,135934.651841917,57360.2384977588
0.314833812064013,0.048420188756668,50000000,85367.452283954,2.82854853349471,1.903636364,88,38,0.4,2.53e-09,4.97605170213971,0.0489989763512051,0.101354600879784,0.20604154493494,0.767987576166866,65312.441029375,5353.63928253833,31827.6064473909,28131.1952994457
0.295371997656708,0.0469244288224956,50000000,209263.215040299,0.136400492433384,4.255513432,162,72,0.1,8.14e-05,5.67852140454041,0.189589912019063,0.0652572940586892,0.515183884274064,0.247429923537558,120912.452209178,152.509978910987,67992.4697311626,52767.4724991045
0.403042018516634,0.0249262386814528,50000000,47778.7449042694,14.9477762139348,3.41224672,48,72,0.4,9.999999942,6.07834110937628,0.673343681976218,0.0460116758554018,0.078590878707488,0.573277987651396,54084.8561264101,10144.5511380083,33152.1324105351,10788.1725778666
0.154180115470291,0.167068236577715,50000000,68749.291992342,26.9596476636179,241.2579562,738,34,0.4,0.049963287,5.26957446421204,0.120324843690838,0.145940927209446,0.415441465947996,0.815092502098475,51606.8999877931,21230.1662746576,9909.88093445861,20466.8527786769
0.352765321375187,0.0358744394618834,50000000,42087.7694499991,45.1940537266638,45.12147147,104,79,0.4,0.071118212,6.14126113294548,0.301313540760034,0.144690952705088,0.38345679719548,0.146821701746758,27726.260962623,4107.28214521401,12212.1862903081,11406.7925271009
0.397155973575188,0.0211062590975255,50000000,32907.5133949496,32.2184284686805,72.61029412,128,34,0.4,6.52e-06,5.68673735028132,0.011229114937148,0.013669535190268,0.06073403261376,0.372768154318685,29145.4445357785,2296.0824255961,20646.2455225445,6203.11658763787
0.384431546602936,0.0298395356777057,50000000,99751.253411303,21.7072702566495,27.1348554,397,82,0.4,0.001447226,5.33692078107791,0.541639598177757,0.0346276117755459,0.442198888014568,0.198894046257769,77898.2474767345,11649.0495682807,44299.3086118674,21949.8892965864
0.281907433380084,0.0459716378369955,50000000,621885.546927287,5.39112897195392,11.05159817,125,34,0.4,0.005649093,5.03247732356916,0.0138521769555587,0.00771149063770755,0.346446818270962,0.0602393292143483,578712.700982675,279790.23984081,186561.757993957,112360.703147909
0.380960590283764,0.0262041857738855,50000000,81239.0956504829,24.4834132904196,27.1348554,87,106,0.1,8.42e-06,5.91849528709416,0.813561562153205,0.037022882072344,0.717406273674205,0.664167481062066,58692.8559342607,3475.5571025988,39249.4785505425,15967.8202811194
0.346666666666667,0.0333333333333333,50000000,319280.782275765,61.088220873659,30.29421158,105,80,0.266753755,0.210109615,4.73098154349006,0.200932607848431,0.0514115721652576,0.192938352632439,0.363324655857487,46825.9370135617,35967.2198846846,5380.89596434767,5477.82116452948
0.272501936483346,0.0845855925639039,50000000,64792.1631621764,47.5451576113785,7.259053366,70,79,0.1000002,0.077381833,4.83656122394309,0.306049559563148,0.132502993011917,0.755204710744313,0.755053370527324,53022.0125538779,7523.63159587672,25855.3989612731,19642.9819967281
0.390259162907103,0.0287812427964567,50000000,33698.4947523092,5.87739038590233,1.317654848,90,75,0.4,0.002588669,5.31913083891047,0.320977242252054,0.162600402833234,0.869818791178207,0.730381352853435,32708.2796289735,4669.79081241044,16195.5741213889,11842.9146951741
0.369599167100469,0.0286309213951067,50000000,191263.23219294,11.9458194296492,45.12147147,81,73,0.25,0.068214513,5.5646104747957,0.0292748085631384,0.059022941894684,0.586888915046117,0.267754014319345,130490.213867834,27266.6564439474,53476.1088061814,49747.4486177054
0.269544621875173,0.0601002905094092,50000000,107287.105553413,21.1862505738148,1.317654848,87,106,0.4,0.049963287,5.4406227391067,0.19841935349153,0.0550830787524833,0.439417533027484,0.334238594801431,78400.1552794523,27033.7012796667,25656.7538298101,25709.7001699754
0.260762794081979,0.0459919961193306,50000000,105136.619682833,66.6275854490199,29.72877138,48,84,0.4,0.000864805,4.71460673511801,0.796065752578686,0.0666304728070927,0.758668597803946,0.690360383368623,50265.3893258961,12219.3894003223,19788.6774569149,18257.3224686589
0.221009467526985,0.0636073086896219,50000000,105450.558224117,1.09043369670704,3.475371829,234,76,0.4,9.999936612,5.50618016331619,0.468273812220466,0.0291975389799742,0.0749894714856316,0.376930991744815,174231.492923601,116786.09017765,35156.9166368684,22288.486109083
0.317088326675544,0.050687971593431,50000000,631795.862678672,4.59765125873424,1.903636364,167,72,0.4,0.077381833,6.01794455196139,0.0397420757298143,0.026546797303465,0.337155622227435,0.834652746707729,662987.764252326,297440.583149921,260104.195918627,105442.985183778
0.394639265962795,0.0219959778783308,50000000,76988.1135638236,22.5319241542671,11.05159817,73,57,0.4,6.52e-06,7.21007002124115,0.514358213765675,0.0333268486216519,0.124104696512497,0.135001195369974,95343.0512626594,13344.8800004555,63520.8708360726,18477.3004261313
0.384431546602936,0.0298395356777057,50000000,16203.2994488142,6.37078417960068,7.134012539,125,84,0.4,1.005665385,6.64726303226575,0.0415293744211847,0.0157760986889692,0.190407443953817,0.79330520353084,16285.9534736151,7788.05517700526,4959.3980754894,3538.50022112048
0.301410535078389,0.0531471118716182,50000000,162917.144228706,3.6115504720123,10.76448598,139,77,0.4,0.003643728,5.09859428910043,0.68214149284662,0.103121976185318,0.554804305744722,0.249536316670153,146480.250490187,78288.5840740253,28562.2576359312,39629.4087802305
0.369804957261907,0.0351719338317957,50000000,228310.768205611,11.7181165438272,96.38584313,192,84,0.4,2.52e-11,5.36863200429915,0.37524858477574,0.0360246572352298,0.203607720239437,0.29594930972629,221225.638295512,16783.2792554389,159929.017426833,44513.3416132401
0.339151873767258,0.0310322156476003,50000000,92984.8601359134,17.657936837377,48.22639034,66,73,0.292855,2.22e-14,5.55161774937377,0.0988734350041367,0.0265711042798358,0.2937421341104,0.622523486629575,77609.7871975717,5861.24049117514,55238.2087937988,16510.3379125977
0.394639265962795,0.0219959778783308,50000000,192062.853799811,18.0302972171235,10.12879699,134,76,0.4,0.002588669,5.77733660737407,0.112089866315567,0.0323597642537005,0.0323880763001847,0.89662423824443,138589.227812507,23829.8963502036,79385.3330908849,35373.9983714188
0.386353423742093,0.0301644179696051,50000000,86762.1758660945,49.987689339911,1.078087697,65,78,0.4,0.001447226,6.32240821890187,0.365400823245966,0.00886193385634145,0.0577581559553375,0.343483174089511,88216.9240113789,8598.96970194579,62028.0152734817,17589.9390359514
0.35563826417485,0.0304086157744694,50000000,152571.609971542,11.3892535871528,8.520496894,122,82,0.24357,2.53e-09,5.77044801647939,0.127060296580393,0.0423405807002607,0.118155426338366,0.583894192047348,106419.640697967,6867.02270872071,58760.206840209,40792.4111490372
0.369545745361484,0.0295585412667946,50000000,145864.299254414,11.8581725108836,2.894946809,73,80,0.24357,0.005649093,5.53847177442699,0.0612423125101446,0.00212127903688234,0.177105679255765,0.117348963695609,145505.386280833,17368.1998513371,91310.9692952279,36826.2171342685
0.257364341085271,0.0418604651162791,50000000,130051.478385529,1.67112822918986,74.95808937,65,77,0.24357,8.14e-05,5.60626436481291,0.0380686793908633,0.0199366100300564,0.0372302930184889,0.999042604093536,46496.1307714385,7499.32813937771,5596.25266162007,33400.5499704408
0.257364341085271,0.0418604651162791,50000000,100604.942127683,81.1322224072844,3.777654932,74,79,0.4,0.049963287,6.32467177570998,0.186749843764514,0.0412473342665259,0.109992843729344,0.0605222338855067,23896.3697106214,20586.1516679542,1547.97648669627,1762.24155597094
0.373811548272397,0.0271701321790214,50000000,56442.2772526112,45.7598965693106,3.777654932,73,73,0.4,0.017395977,4.33953266029522,0.531755277430235,0.0905858097467754,0.537092534747514,0.732172122834184,43823.891445383,4267.85931544822,27469.7722940115,12086.2598359233
0.154180115470291,0.167068236577715,50000000,311144.576417128,94.9326803703852,3.777654932,322,73,0.1,0.11113378,7.48918987409112,0.24483646014568,0.0520826571194853,0.737009069453368,0.152700725737433,260437.932508618,123317.512198155,42379.5576209616,94740.862689502
0.323321081600236,0.0432289165527687,50000000,51371.9719364638,1.58623687614037,4.637642601,46,72,0.4,8.42e-06,5.15926452870367,0.580790638054206,0.151191416424059,0.584977581677595,0.264794641297925,48604.5027009356,18016.2537377419,15641.8048651035,14946.4440980903
0.354714064914992,0.0432766615146832,50000000,44368.5939044128,17.1144521472062,31.76322314,90,65,0.1000002,6.52e-06,4.85046658632964,0.169413171269663,0.0207625683700411,0.117131283951833,0.564240358065606,34404.1574075402,1441.75809237733,23433.7182483558,9528.68106680701
0.359611823606063,0.0290103559426651,50000000,219522.593662636,36.738809341095,8.370261941,77,73,0.25,1.48e-05,5.38164824468516,0.475347383190844,0.0243540997950459,0.370821489937324,0.5575997543224,202712.109022581,11778.5059888448,150923.416068297,40010.1869654401
0.373811548272397,0.0271701321790214,50000000,63655.2677399658,29.0287026542071,4.189829146,141,34,0.4,0.210109615,4.92343966265484,0.0296753841573254,0.00663392412525169,0.0226604845696134,0.0835288827696016,86406.1830626198,8008.57205733812,57457.4072213568,20940.2037839249
0.291606016496846,0.0472464822901504,50000000,58067.4870226678,20.9509921832616,12.48647538,162,84,0.4,1.48e-05,5.42463650662551,0.311369181614681,0.0208497909858928,0.139353573427068,0.734591596862096,39661.405021662,7994.36831116344,17073.6908488967,14593.3458616019
0.310643046449993,0.0415678616264472,50000000,241208.687245342,6.41602287678469,5.558692185,89,76,0.27786,1.29e-05,5.84269305770996,0.344923583357471,0.00999147067822688,0.26275189847161,0.02446234252652,190925.137400957,30347.4743675345,122987.40371773,37590.2593156929
0.388888888888889,0.0240625922645409,50000000,118958.438914146,20.7687286845081,15.82042683,125,76,0.399999556,1.005665385,5.28499066427666,0.19901235317955,0.0179631752980505,0.0672389436627949,0.587022229358685,97041.3100208756,17768.8484922958,49215.0467634764,30057.4147651034
0.154180115470291,0.167068236577715,50000000,123372.982050714,184.537450438331,31.76322314,350,86,0.1,3.37e-07,5.99014057935223,0.0133886572023807,0.0633576425786915,0.412546014077212,0.325826579566275,88396.7473780776,21420.3707803293,26270.5691765539,40705.8074211944
0.272501936483346,0.0845855925639039,50000000,117519.807744156,28.9186331327948,24.04131238,104,73,0.4,1e-08,6.17179939108653,0.625959410335097,0.117135933196881,0.938371397039748,0.518131596443182,98282.6406303218,21913.0486970365,45320.2143114396,31049.3776218457
0.377072612921669,0.0451686678101772,50000000,66716.2447637294,22.3480311726355,58.25007541,68,79,0.4,2.098320159,5.48384320440145,0.135248029492911,0.0278829599805418,0.370130136284994,0.203634920946929,73617.9268670817,14409.8427998408,41722.6341910713,17485.4498761696
0.374815905743741,0.0309278350515464,50000000,53331.8894968679,42.2528238451945,1.288896468,74,86,0.4,0.01555271,6.18054114457898,0.701063844126408,0.00577930765697718,0.087815840452415,0.924321494938911,39112.6655398524,5991.48570125296,22632.9224687228,10488.2573698766
0.297435897435897,0.0487179487179487,50000000,125251.069560951,22.0744622547547,72.61029412,77,68,0.4,1.015407789,5.41938728027051,0.677009982367653,0.0213006287031591,0.0317083557234082,0.947671169373194,82681.9175171458,38960.5461932239,17917.8403036417,25803.5310202802
0.397155973575188,0.0211062590975255,50000000,44856.9825981257,5.16385802253922,5.558692185,104,84,0.4,0.017395977,5.68255718321188,0.680491518865147,0.0821074740230414,0.351658569040282,0.522717607512063,67131.9794688709,13642.4686300329,42474.3364007291,11015.174438109
0.407524990347076,0.025955639452572,50000000,153848.104114085,18.8103813957122,31.76322314,105,80,0.4,1.005665385,5.43832566802183,0.12006621841286,0.00322422675332438,0.336469326731119,0.883549130607769,116402.040998524,24406.3453349277,59192.0552036015,32803.6404599948
0.297435897435897,0.0487179487179487,50000000,57900.2556550708,29.3931039980375,4.255513432,125,76,0.399999556,0.11113378,5.36952431309107,0.0758808589042499,0.115582546565605,0.746568155212566,0.748079028183513,38881.7687381009,8968.43238162601,12867.1644989734,17046.1718575015
0.380766562608394,0.02315296566077,50000000,53313.7329282234,0.489527207381973,4.457711501,81,61,0.27786,0.002588669,6.05714387780575,0.579413724743866,0.0852704075053417,0.473913472519326,0.960166885950508,59361.4667558015,20507.5048700072,25235.3740891909,13618.5877966033
0.369804957261907,0.0351719338317957,50000000,612239.429495189,2.91347235089122,9.159413203,48,78,0.4,0.000864805,5.42150530550225,0.0431156678254678,0.0249965528618799,0.219457184002391,0.96800596903203,428009.843902597,76958.5806536149,262590.825868372,88460.4373806094
