School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.301259227095094,0.0734693877551021,50000000,95189.2012852658,6.671056872,12.477324249466,11.05159817,140,82,0.4,9.999999942,4.9806027525706,0.130792596968103,0.212811361491756,0.040125137938987,0.0806208095651921,0.915608305801255,357874.435156799,351525.116021657,272.041591765365,6077.27754337676
0.377072612921669,0.0451686678101772,50000000,43675.4264531271,4.049632263,34.9212625543275,41.41730024,531,82,0.386425,2.098320159,4.11231866858813,0.134412445693886,0.0900534373449287,0.0480008071417078,0.0802829293639185,0.205941320614678,67554.342815307,65252.9194266331,240.038473814569,2061.3849148593
0.297435897435897,0.0487179487179487,50000000,115981.743713946,4.491213722,57.6922726678473,3.475371829,58,76,0.4,9.999999942,4.71019420500141,0.131649555714968,0.758032130598296,0.00642659848203884,0.0740467535191318,0.197115794031112,297559.082817646,291635.777214217,652.092452660298,5271.21315076804
0.25994738086792,0.0604935260730756,50000000,522718.925963675,4.478203519,67.7863913995954,2.51171459,58,398,0.4,6.52e-06,4.43525098003288,0.132849794324626,0.0611809280243377,0.00133487595884281,0.00223199508665581,0.433392828939925,1521839.06661757,1495877.64319427,1849.52764025221,24111.8957830479
0.318965517241379,0.0344827586206897,50000000,140065.215052435,6.632186805,22.8315583672318,47.30303951,141,82,0.27786,0.000382647,4.98482169099034,0.13078223689128,0.0547622739813139,0.0147026124280485,0.291738038315664,0.0632007876219033,293294.825683455,286787.144368047,360.014095414856,6147.66721999259
0.354714064914992,0.0432766615146832,50000000,49798.1649260051,5.345433862,27.4497173626435,58.25007541,73,29,0.1,0.000864805,4.82156631273056,0.13120708226207,0.247658940943162,0.0948004187956795,0.505621134441828,0.0805650276575629,32895.145620519,30114.9208121307,182.696029429333,2597.52877895901
0.262745098039216,0.0601307189542484,50000000,63344.1329384914,5.961063731,4.92655512417681,39.35002186,75,76,0.1,0.210109615,4.87938737049447,0.131039383319875,0.474263372807612,0.0616892662228405,0.212691618898977,0.455657800396676,153471.19993576,150701.908042355,93.3638692794785,2675.92802412591
0.388888888888889,0.0324074074074074,50000000,61823.5564211989,3.157668578,22.9943837640201,10.12879699,74,77,0.1,0.210109615,4.43579812175316,0.132847938709673,0.40705420211589,0.0125246469027972,0.0151760400834387,0.758937561171079,70920.8915046308,69023.7639282149,400.260764078646,1496.86681233727
0.352594339622642,0.0294811320754717,50000000,42790.7494508394,6.671056872,5.90775750769025,1.317654848,103,78,0.1,1.005665385,4.91414841612813,0.130952401206224,0.00209454471901512,0.041800652510732,0.504610738174079,0.236157132034489,97773.2760687086,94966.9259027686,282.398092606968,2523.95207333304
0.262745098039216,0.0601307189542484,50000000,78054.0324785193,5.083319259,4.75142748491035,17.45543831,141,80,0.369342641,9.999999997,5.2557753274615,0.130074141351174,0.324032102350849,0.0836691564488039,0.436801064022663,0.711766031934273,340588.248792431,333258.966546563,338.612070839509,6990.67017502875
0.377072612921669,0.0451686678101772,50000000,76366.8932625063,3.934112352,5.23814212868257,71.13924051,531,68,0.4,9.999999978,4.91732797535178,0.130944796349659,0.619820069570964,0.0182182530586389,0.0454332760045833,0.332126665325478,245000.729210435,239974.565347612,539.399282706375,4486.76458011655
0.403042018516634,0.0249262386814528,50000000,33532.4346759102,7.466201525,7.12351759671887,58.25007541,79,29,0.4,1.48e-05,5.21622105580094,0.130169865369507,0.00485328320232369,0.0231353286824432,0.200476005135589,0.497760468784931,73170.8323023367,71086.4044759278,124.762725713185,1959.6651006957
0.301259227095094,0.0734693877551021,50000000,266368.799051042,5.345433862,66.0145828161904,3.777654932,87,82,0.25,2.48e-10,4.96247168104579,0.13083658776841,0.106482532574613,0.0548971775309772,0.371296795866847,0.827891054955793,185799.952094746,175970.898216294,546.069797780271,9282.98408067174
0.369599167100469,0.0286309213951067,50000000,49951.9334814028,4.478203519,6.3658943238198,17.59253499,101,77,0.4,0.01555271,4.39845940462275,0.132957060402397,0.192609674059757,0.13739822755808,0.873822178803107,0.413244397433385,107882.641170017,101303.736294976,265.726929871702,6313.1779451685
0.407501053518753,0.0282343025705858,50000000,159060.671841883,5.692981671,67.6549662764187,3.041103604,92,82,0.399999556,0.001736216,4.58422184936802,0.132252419377616,0.446763548777054,0.09784594119153,0.347599069627981,0.174430734068955,131782.508442513,122317.216374521,1492.70897511078,7972.5830928811
0.369700804483413,0.0337159902377294,50000000,64281.8266478834,4.854082196,30.4744244443887,58.25007541,68,88,0.4,0.017395977,4.13323780124432,0.134225849711809,0.126642321551689,0.119979545007104,0.398859771619398,0.0603781836166676,87102.0836510808,82914.3896325539,324.223407791494,3863.47061073544
0.400739904690243,0.0248934035615751,50000000,32734.8949467931,2.692031559,38.0631361158593,17.95312228,122,73,0.4,2.098320159,3.95770857278647,0.135840423366059,0.428814497350273,0.105789731698149,0.623516228597608,0.207825606069005,38883.7922828414,36013.4393290229,261.169326341868,2609.18362747669
0.369599167100469,0.0286309213951067,50000000,69673.9155239328,6.091470642,49.7992710505256,29.64812173,192,81,0.1,0.001447226,4.73125667335994,0.131555773027135,0.416900351823135,0.064058597906807,0.22128638987293,0.960167199254716,37193.8386205267,35188.9035210684,116.29434556302,1888.64075389521
0.318965517241379,0.0344827586206897,50000000,106090.984059104,7.237359152,38.7120818182054,24.04131238,73,79,0.35143,0.017395977,4.96231711860081,0.13083695550988,0.693445743474673,0.0182431958740607,0.000834268565197455,0.853309610003275,227371.409958309,222791.983796351,191.798024207036,4387.62813775055
0.31388723828166,0.0578489286588137,50000000,92138.4558191932,2.469874656,113.960849025917,241.2579562,167,61,0.4,1.29e-05,4.06181733517141,0.134899431506327,0.0824898873656058,0.0358475852746037,0.509438905190744,0.252683389650819,101819.232225824,98127.174942196,617.880616060266,3074.17666756803
0.238052806828307,0.108380621863715,50000000,227592.15931153,6.633830773,47.6591371517951,4.255513432,389,76,0.4,2.22e-14,4.97398614176371,0.13080873229369,0.156390015295467,0.0517472059947097,0.407184675878421,0.601165059547907,897328.071422666,879627.46296835,553.123088056358,17147.48536626
0.281907433380084,0.0459716378369955,50000000,74574.3717542633,2.469874656,9.33167812219552,1.079769422,74,61,0.4,3.55e-14,4.21782986614999,0.133608403656382,0.109325962760838,0.070197498150074,0.572599171091001,0.501302536780705,208807.007008269,203418.120548079,193.662569413297,5195.22389077702
0.364428945074106,0.040104620749782,50000000,61669.968949317,6.053701265,14.2392496548376,48.22639034,73,78,0.266753755,6.14e-05,5.99518399546374,0.124506557957706,0.0756408468179234,0.0612428046536543,0.341628238633084,0.866974248497587,124274.215708057,120027.484268514,306.428016443815,3940.30342309968
0.238052806828307,0.108380621863715,50000000,269106.084718127,7.237359152,15.2585350229603,10.76448598,65,76,0.1000002,0.000717249,5.40931487205708,0.129733616702682,0.368073347750788,0.0108847775563148,0.0066711981204121,0.861171994279601,297960.089029549,293133.385640456,118.404437812664,4708.29895128032
0.296715775632788,0.0527647451414,50000000,52273.9370668413,5.315592705,48.7212077406588,7.063328197,62,76,0.100197487,0.049963287,5.05977616830035,0.13059030825912,0.166198460057659,0.0755683964449799,0.27830070619091,0.334937700344608,44472.3628020435,42354.9538902655,147.321645588605,1970.08726618939
0.370377571256367,0.0286969708752965,50000000,68374.6414176254,7.025340744,0.561504099819805,6.357408445,68,76,0.4,2.53e-09,5.49392411917803,0.129495017186338,0.39208187370609,0.0142845195403939,0.0228374001451975,0.00375920344568725,197730.623635228,193424.445862508,461.860846322353,3844.31692639765
0.317088326675544,0.050687971593431,50000000,193318.981230204,7.457134406,11.4812314222212,12.48647538,51,76,0.4,1e-08,5.46434126736268,0.129588161142867,0.696889101441705,0.0966815072199254,0.0743433856541508,0.226013692905448,621188.473706811,608048.430722748,1228.83302521447,11911.2099588486
0.367900012374706,0.0288330652147011,50000000,89360.1888938843,4.245946988,24.4516444021461,47.30303951,62,77,0.4,1.81e-10,4.01243529002706,0.135383382752096,0.274150115728702,0.0110347964242703,0.228837102256124,0.823850250671218,115256.271830965,111685.338499848,337.54370157946,3233.38962953782
0.333599179674148,0.0352056511336447,50000000,22299.4154251068,3.64666476,11.6555509387528,15.82042683,125,76,0.1,0.001736216,5.11665244663449,0.130436138391638,0.0180368661005319,0.044726129801334,0.194630851425874,0.17895213157141,24542.8095951831,23791.2126633497,65.4145769339809,686.182354899361
0.39526325473806,0.0261546145151539,50000000,37532.9286925764,4.679760289,9.17783941086032,32.54209726,77,88,0.4,2.48e-10,4.22551941588899,0.13356496677041,0.121387813531573,0.02928946271959,0.264195236116344,0.842966753733461,57526.7277010675,55545.9778080526,51.4226419647399,1929.32725105022
0.369799169561902,0.0327090924497924,50000000,151671.98121178,2.880427739,22.2214859271841,17.95312228,234,79,0.35143,0.017395977,4.93376470605245,0.130905166634334,0.39785307246247,0.00811117958193169,0.125894111612832,0.834428393283926,289979.236568375,282354.283216671,562.186286872117,7062.76706483216
0.301410535078389,0.0531471118716182,50000000,117751.051558502,6.703679147,0.444942470443479,48.22639034,94,73,0.4,0.049963287,5.39582214941273,0.129765083406932,0.514329064802376,0.0375722266236219,0.335738929204697,0.471313484767737,411218.578782973,402283.777922843,344.847697121905,8589.95316300849
0.272501936483346,0.0845855925639039,50000000,81587.2660019739,2.692031559,2.71525231158322,10.76448598,122,76,0.4,0.001736216,5.15864347474587,0.130321254714569,0.194676229781919,0.0560827869107249,0.116325586265425,0.436404521231831,300876.136265439,295267.40581226,392.42129652967,5216.30915664938
0.403042018516634,0.0249262386814528,50000000,46327.7931474445,5.312261401,23.4182221976334,7.063328197,88,29,0.4,1.81e-10,4.79341840764542,0.131303695208495,0.595892303783243,0.118548216403678,0.686077339367459,0.652652717346152,55405.4887670864,50547.6130413986,398.675992063374,4459.19973362446
0.333599179674148,0.0352056511336447,50000000,83908.3166468193,5.172116759,18.909741815094,24.04131238,101,78,0.4,1.29e-05,5.21044777989801,0.130184479944283,0.635765047645527,0.0560998752327626,0.408665876859832,0.913840282642871,242457.275105272,236295.473240591,324.042570147793,5837.75929453306
0.369545745361484,0.0295585412667946,50000000,57393.06152661,2.792339005,59.89273918959,59.95523362,58,74,0.266753755,0.210109615,4.46620260505486,0.132750275246029,0.351351889101074,0.0144228230605146,0.111050198648152,0.347806887116504,53138.3192433617,51157.2251746784,369.631780603981,1611.46228807932
0.310643046449993,0.0415678616264472,50000000,282487.217310758,5.131373669,13.17773907281,96.38584313,82,106,0.1,0.001394026,5.94070244053568,0.125452003528063,0.508105102413624,0.00790950552665364,0.0112812602426283,0.180131962013477,309270.928246118,301131.702272103,492.165771519642,7647.06020249535
0.272701525229853,0.0637784805077806,50000000,48960.4109572483,2.594769739,4.60479360500094,278.55403,128,79,0.4,0.002588669,4.42341485365432,0.132885298390212,0.2535454389042,0.114731778195089,0.461774192327339,0.367876965826541,167820.282818284,162789.975669068,121.166072103678,4909.14107711207
0.384431546602936,0.0298395356777057,50000000,164754.268389537,4.590485806,9.30345757376243,29.72877138,350,76,0.4,9.999999942,4.27705931696075,0.133324325432073,0.0893548125609235,0.0159923508889535,0.143642381786441,0.57698260081971,397130.521576137,387624.536360792,516.315110557554,8989.67010478688
0.397155973575188,0.0211062590975255,50000000,79907.6625705603,7.272753754,10.1775831277588,29.64812173,82,81,0.1,0.001736216,4.34340947254207,0.133109530573184,0.0367988648227583,0.0300367597857406,0.357764366715159,0.481883548712518,63399.5314798919,61217.5363578377,245.786798688127,1936.20832336604
0.31578947368421,0.0350877192982456,50000000,59597.0488989159,5.864448678,66.2341820912085,2.200414902,350,66,0.4,9.999999997,4.92741450826296,0.130920512147788,0.0715134965603462,0.0396760626259604,0.474282699982726,0.782623288896976,116128.651530666,112160.799040386,140.76424179387,3827.08824848649
0.39526325473806,0.0261546145151539,50000000,148718.635929197,5.668542514,2.57073972401054,24.04131238,125,78,0.4,0.000864805,4.88227157618029,0.131031926112205,0.497064074495507,0.0611916700038675,0.118632459682789,0.31829702984515,315807.384703487,305871.766898536,1381.22015234427,8554.39765260646
0.336734693877551,0.0510204081632653,50000000,74636.4623883086,2.751746931,2.48513544086021,7.259053366,73,79,0.100197487,3.55e-14,4.25429002103879,0.133419342834289,0.416314636931891,0.0983685233818319,0.381612901209184,0.832738414192368,18444.2925352499,16009.6544378878,37.8281590951173,2396.80993826702
0.367032150157963,0.0271325032521836,50000000,57495.3103925509,4.461228455,39.2560488069823,5.019142258,107,78,0.1,0.017395977,4.78505378741102,0.131335260168579,0.396062224198712,0.0286375976555151,0.45521862808579,0.765212496938057,37595.828266739,35657.3108112135,238.482422062056,1700.03503346347
0.301259227095094,0.0734693877551021,50000000,71761.4843066091,5.98078073,11.4265916941503,1.627890132,192,77,0.1,2.22e-14,4.33484102446564,0.133134262177038,0.456547393361032,0.0633252154714192,0.141766243720206,0.391562231382289,15635.6137378402,14786.5262238157,18.8816044309653,830.205909593499
0.282631038026721,0.0462487153134635,50000000,65332.2072183125,7.324284328,9.66680401406447,12.48647538,350,106,0.4,0.001394026,5.23495322046789,0.130123526679196,0.163809894066599,0.044569307728187,0.232139232926116,0.394231274301381,221230.300068503,216563.086696866,254.438474031783,4412.7748976047
0.27970020730346,0.0518013321393962,50000000,67359.4215846622,5.864448678,24.4769351968997,45.12147147,423,72,0.169285,0.210109615,5.07664713560373,0.130545139436833,0.21272825608662,0.147986438070385,0.736260929747242,0.765082074509422,125632.887544147,118092.25475074,247.0271499505,7293.60564345562
0.380960590283764,0.0262041857738855,50000000,581748.767294909,4.906224253,9.86752134615971,325.4494915,68,82,0.1,1.81e-10,4.63370450972922,0.132010482159076,0.101413460341209,0.0163002624914293,0.186186346092097,0.959844076011459,179092.476935686,174082.831974122,485.18725964395,4524.45770192064
0.238052806828307,0.108380621863715,50000000,70291.6146127763,2.815187501,6.97288867717867,74.95808937,73,71,0.35143,8.42e-06,4.29329956171994,0.133264392542989,0.743414965985081,0.0841607411446487,0.286520801776654,0.800706716236562,230697.996813311,226332.491412641,113.676625703949,4251.82877496626
0.31388723828166,0.0578489286588137,50000000,66636.7116670067,6.007483993,10.8024645178694,4.457711501,350,76,0.24357,2.22e-14,5.07954556356725,0.130537315532251,0.648167724617166,0.0714458291008156,0.471786966809248,0.896069949584062,57022.4024062871,54199.7220995633,40.9109133734855,2781.76939335033
0.364428945074106,0.040104620749782,50000000,226555.352402268,3.155684545,37.4657833171739,241.2579562,88,76,0.4,0.000382647,4.11008268256162,0.134434426639969,0.10282684987605,0.0288909733995341,0.135948515098857,0.622176597456633,361510.722039447,351848.053761662,1188.02968565842,8474.63859212751
0.31578947368421,0.0350877192982456,50000000,110379.114714036,4.049632263,6.49446170649438,27.1348554,81,57,0.1,9.999999978,5.84825908569965,0.126796875908865,0.172230863301352,0.00890489428489317,0.0300913378185997,0.811871511837686,320534.886255502,315373.884803018,312.327522643593,4848.6739298404
0.297435897435897,0.0487179487179487,50000000,121542.837820985,5.083319259,2.28202024575981,1.903636364,92,74,0.25,0.01555271,4.49527322746758,0.13264423639364,0.0779776939120465,0.00538928273849566,0.201930074480957,0.492608512621426,293249.739626827,289033.997883404,271.029843554709,3944.71189986848
