School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.367032150157963,0.0271325032521836,50000000,158271.512559657,45.8725763195434,74.95808937,141,77,0.4,1.005665385,1.6465622988472,0.0359801302090916,0.0291863773616856,0.184743912573799,0.511932192783348,3767.24651718073,3020.3565798613,233.389194728664,513.500742590773
0.295371997656708,0.0469244288224956,50000000,122841.800662151,26.1447504006036,241.2579562,192,38,0.4,1.005665385,1.71337290148624,0.743724601939086,0.0567705801872178,0.221747710932354,0.180750188967886,11416.115738349,2916.0738806995,4739.03596298091,3761.00589466861
0.374815905743741,0.0309278350515464,50000000,103943.992921111,4.70837204459616,39.87070552,134,101,0.24357,1.005665385,1.74396977281186,0.484769715276961,0.0500945952335506,0.366524926002838,0.641911409012203,26234.0623049426,1093.27886284063,12491.7714771654,12649.0119649366
0.376192987868595,0.027432501020073,50000000,237712.347895309,32.2616123426512,74.95808937,94,398,0.24357,0.01555271,1.69754314648092,0.0552729448905269,0.0510229624248577,0.487477494894491,0.732184776204016,29322.4108678146,2893.90267643082,2932.96445039557,23495.5437409882
0.352594339622642,0.0294811320754717,50000000,208470.573590841,34.5803842782101,10.12879699,99,76,0.1000002,0.071118212,1.59749842794633,0.175503588672944,0.0637641352957288,0.41316725622409,0.748957375241878,4096.3092502036,3177.86430074731,434.00141897037,484.443530485927
0.339151873767258,0.0310322156476003,50000000,65734.4886142689,16.9290036200513,17.45543831,350,76,0.4,0.01555271,1.63932981794003,0.100420331866137,0.0399266577334996,0.493547576082162,0.353300266320685,3983.85460684138,1098.87361977541,1142.85403657284,1742.12695049313
0.257364341085271,0.0418604651162791,50000000,12611.5686595331,14.5624773447289,8.520496894,234,79,0.4,0.077381833,2.01771198090409,0.0768399611935376,0.155644433022504,0.683985606623192,0.894372538420752,2072.88995291163,173.548731433208,128.478643492336,1770.86257798609
0.31578947368421,0.0350877192982456,50000000,143245.40780462,24.4789903659426,71.13924051,89,76,0.138957349,0.01555271,1.68561434645034,0.331742612722421,0.0366930016185515,0.304666613878913,0.901749119456083,9216.60208501692,3668.14253357883,1231.58907309347,4316.87047834463
0.260762794081979,0.0459919961193306,50000000,101785.105214632,33.6076899209292,3.041103604,81,76,0.1,0.005649093,1.82894092609392,0.226927540434054,0.0192289447058944,0.00353569310715122,0.397675974449331,8003.58170304026,3330.37158826747,1759.19777116344,2914.01234360935
0.350198851082634,0.0315952275740168,50000000,270661.57744473,37.2555820101306,44.60310078,88,57,0.29714,9.999999942,1.89901722215856,0.338407546183971,0.0524009020891935,0.283469914266337,0.770105067938389,17801.5972679012,6332.60577435604,2341.04073880347,9127.95075474169
0.221009467526985,0.0636073086896219,50000000,89616.8194242379,8.88812568527784,40.45642202,51,77,0.25,0.049963287,1.66485008708559,0.375835526143623,0.0402063437390627,0.168135514824889,0.668545181239741,14067.2453337722,1713.10885809331,4154.48552476992,8199.65095090892
0.400739904690243,0.0248934035615751,50000000,53026.5121367411,16.8922193729675,10.12879699,125,78,0.4,1.81e-10,1.66361258653341,0.178541858145648,0.0170754145744642,0.170757876653302,0.11990810501719,4097.21917503418,732.246652400242,1795.44539775551,1569.52712487843
0.289642529789184,0.0545371219065078,50000000,82542.1840476061,65.0580163897938,15.82042683,90,73,0.4,3.55e-14,1.64640626433361,0.190970436230204,0.0618712293476301,0.0568637659806004,0.413367257149756,2075.93588261915,1801.65676800801,80.3085741792416,193.9705404319
0.380766562608394,0.02315296566077,50000000,94857.8051964193,5.13482875041085,6.63970612,134,106,0.4,0.049963287,1.46461926145363,0.0308235536218197,0.0126340907206197,0.111547176582575,0.33312896132547,15751.8627823446,1003.92848043805,10052.4786965387,4695.45560536782
0.354714064914992,0.0432766615146832,50000000,75157.1224058525,7.36691978402463,7.063328197,68,76,0.1,2.22e-14,1.57036069321792,0.190281973443982,0.0530270450341422,0.325287953860134,0.409990532187699,7373.907894463,775.309362404993,1735.63340834336,4862.96512371464
0.276672694394213,0.0470162748643761,50000000,363934.769022058,36.3449454046887,241.2579562,88,84,0.1,0.11113378,1.57425988022129,0.319118637660012,0.0389254181810788,0.201683626501831,0.191323957904765,25277.6939776466,8774.15043380387,5558.82849725191,10944.7150465909
0.272701525229853,0.0637784805077806,50000000,334676.866733145,41.3413107902423,1.627890132,397,73,0.138957349,6.14e-05,1.68323091211315,0.100544509539418,0.00738761377862425,0.0845932430227213,0.477440687140289,10736.5383889627,9224.48076678952,488.34014611188,1023.71747606126
0.289642529789184,0.0545371219065078,50000000,71386.8810287503,14.9198877203364,24.35794393,89,77,0.35143,2.098320159,1.49167402796916,0.394526526588851,0.0313040121375364,0.191858429296199,0.176178234902342,10627.0032668378,1160.05872581997,4376.43023685232,5090.51430416553
0.254889208900451,0.0655455939053282,50000000,61981.9779665853,16.5782285533304,1.079769422,75,78,0.169285,0.001447226,1.61737322797997,0.512228126806568,0.0941312447455593,0.186033079730383,0.0632694337744618,6600.34212946342,1420.26954563238,2021.54236630884,3158.5302175222
0.377237851662404,0.0255754475703325,50000000,108576.081129582,16.6983745173696,8.370261941,93,77,0.1,2.48e-10,1.82667166748278,0.150435828518559,0.0554762876970126,0.205750463424407,0.747393831625799,14714.3063175148,1436.9670549667,1461.6808045107,11815.6584580374
0.352765321375187,0.0358744394618834,50000000,64979.1241804327,8.1889312130312,3.475371829,77,79,0.4,0.11113378,1.54995724244958,0.183979723042921,0.0576951198765572,0.318332957069262,0.797485673531074,10281.8142499486,1129.29512768328,4861.96921506868,4290.54990719658
0.368293176756428,0.0330026321117635,50000000,109321.110575455,6.07516775599361,325.4494915,93,79,0.4,0.000864805,1.81941365393752,0.0435546118539603,0.0950839687590177,0.769125430342197,0.921726680405508,25196.6522153061,1226.55639660796,9211.7219620557,14758.3738566424
0.403042018516634,0.0249262386814528,50000000,6538.11244217844,8.86438445941108,380.98875,126,72,0.100002922,1.015407789,1.77734104176578,0.0982709499293794,0.125581608350811,0.831958409101216,0.138109733950705,1430.0487605324,52.2980450037041,530.419699470535,847.331016058158
0.238052806828307,0.108380621863715,50000000,196416.689076681,7.86314357003054,7.134012539,65,77,0.25,9.999999942,1.57415658270526,0.0524761714916727,0.0296900182068832,0.484804149417248,0.812799399846358,30991.1669375357,2683.80191410796,6232.00400807608,22075.3610153516
0.39526325473806,0.0261546145151539,50000000,121863.016056586,9.70279194796715,48.22639034,367,29,0.4,2.52e-11,1.61184257987704,0.137096910482296,0.086177655925751,0.550345709635371,0.984157017599434,11390.0384573561,1321.90022585863,1426.88954009132,8641.24869140617
0.390259162907103,0.0287812427964567,50000000,47757.1033460959,83.8794454378122,1.317654848,73,72,0.4,1.005665385,2.02183641411973,0.652582084108316,0.0307410709760901,0.285303853486154,0.885326748090224,1543.8546081187,1258.03359190042,96.2454854013583,189.575530816914
0.364428945074106,0.040104620749782,50000000,65437.2656362052,2.11776766654689,58.25007541,74,80,0.1,0.003643728,1.67480378625457,0.104720709607612,0.0110045169048966,0.045252456025321,0.560250286041852,15955.5996130753,230.14743560857,8094.88121215758,7630.57096530915
0.301410535078389,0.0531471118716182,50000000,73354.8536770645,6.31506373288518,29.64812173,74,76,0.4,2.411646536,1.76545865079288,0.266434530012804,0.0309725816827468,0.138104012119062,0.81875151469842,18540.6817543805,1220.78037456502,7730.97184813299,9588.9295316825
0.297435897435897,0.0487179487179487,50000000,258234.800043752,21.1940951845393,10.76448598,531,79,0.386425,3.37e-07,1.8299964693054,0.010615498584373,0.0587311337895025,0.217993595540808,0.97396909729345,25866.5725064566,6243.95612390489,1955.86861780552,17666.7477647462
0.352594339622642,0.0294811320754717,50000000,175971.979289023,3.55201969371326,31.76322314,355,74,0.100197487,0.068214513,1.803418871734,0.42280478833674,0.0333059773085815,0.342555731954422,0.1759813532595,58096.6924218507,1485.9612234946,33618.8736004504,22991.8575979057
0.350732784581409,0.0317205380445694,50000000,97115.8952890961,19.8191306311794,17.45543831,58,75,0.4,0.068214513,1.83683291366982,0.63783859318119,0.036228971778419,0.0774102142336661,0.104837541853524,10471.2672736468,2130.96908327229,5478.7386235004,2861.5595668741
0.318965517241379,0.0344827586206897,50000000,102042.081010667,23.8558187160722,7.653954132,66,65,0.4,0.049963287,1.86125776597116,0.0525942554992085,0.0785805406670208,0.392665146140917,0.0934567925458308,8543.63813602769,3203.59095991361,1811.87471882013,3528.17245729396
0.36404761021914,0.030405280136453,50000000,33516.0659949824,15.1902858238457,3.41224672,82,74,0.4,0.071118212,1.63340008599118,0.267307707978721,0.0866913259091781,0.245600097101451,0.884947435775757,2394.25790054651,474.857930464159,450.979599625464,1468.42037045689
0.400310820436444,0.0289451531438192,50000000,189456.90329587,44.9077093427016,44.60310078,140,72,0.4,0.077381833,1.73490907907721,0.304222687121741,0.0497240697238076,0.420194734244708,0.246479489667082,3742.74058536204,2797.49167357953,214.118726641684,731.130185140832
0.323321081600236,0.0432289165527687,50000000,163082.56622225,2.37207255155071,1.317654848,167,76,0.4,0.001447226,1.81130343268862,0.0252198681578971,0.0417242597547782,0.453090830588981,0.516442884837985,48214.597058921,890.952673918009,26409.7908405899,20913.853544413
0.346666666666667,0.0333333333333333,50000000,48454.3273711686,3.43196974035074,4.255513432,134,65,0.4,9.999999978,1.7103284908121,0.152888991539631,0.0755532051297165,0.455809769862473,0.914975040592125,13844.6411625585,377.09055063115,6732.70022154682,6734.85039038055
0.407501053518753,0.0282343025705858,50000000,53398.0879591256,71.057835049428,5.019142258,104,88,0.4,0.000280981,1.60120993200337,0.456965761180226,0.0415197192748154,0.435508611456684,0.0373352451057881,1142.2193315054,805.78587197998,185.994765844267,150.438693681157
0.393225252308353,0.026411853124329,50000000,69502.1479666352,18.0206723903893,0.357142857,51,86,0.4,0.001736216,1.53218428420236,0.0937765825407065,0.0343553290293988,0.39960546482948,0.44169373468444,5078.51301743044,917.38460357173,1607.54491177675,2553.58350208196
0.367032150157963,0.0271325032521836,50000000,227646.863754312,37.9601708365476,39.35002186,88,79,0.4,0.000382647,1.97434331695067,0.278706285454441,0.0204221936134532,0.0792895268228494,0.920663097596197,28023.5257849513,4793.08689077304,3434.40880674203,19796.0300874362
0.370377571256367,0.0286969708752965,50000000,154965.204786561,66.0795526904439,72.61029412,94,74,0.292855,0.003643728,1.50514883168507,0.151600718754093,0.0393318220533264,0.233279268336298,0.856153185257982,2760.1115448592,2137.55972095598,249.475661217126,373.076162686093
0.238052806828307,0.108380621863715,50000000,151409.872359801,64.4355464931518,48.22639034,68,101,0.35143,0.001394026,1.82942804991567,0.172049621699955,0.0334269337585767,0.218141860191087,0.50693734536335,28032.4406900916,7759.71219134753,3023.59219669038,17249.1363020537
0.35563826417485,0.0304086157744694,50000000,50857.3103933548,3.00074040851882,7.134012539,247,75,0.169285,0.11113378,1.94850353504687,0.72798907003292,0.0624742660086459,0.357443131357103,0.770743324631275,15716.4124411208,403.101313637149,8310.59437066252,7002.7167568211
0.27970020730346,0.0518013321393962,50000000,155871.352948152,5.16699843657853,1.288896468,141,77,0.4,6.52e-06,2.04501599682294,0.427786155629936,0.0922886228964767,0.312306883475657,0.276964478809097,49617.4466842117,1879.1135211992,24887.8786067543,22850.4545562582
0.390259162907103,0.0287812427964567,50000000,32579.0685989354,40.5909764919584,5.57406446,107,72,0.4,0.002588669,1.72577693763314,0.252145062056055,0.172780626946607,0.754313229260821,0.541894144111121,667.120763455412,474.432195682188,62.7897190108931,129.898848762331
0.368293176756428,0.0330026321117635,50000000,85400.5895768826,6.53082910720221,32.54209726,90,65,0.4,10,2.18792893170909,0.834258559039148,0.0483591182100562,0.182880993399367,0.122230424689695,13318.8321625209,1333.29142345028,6375.61575335951,5609.92498571115
0.346666666666667,0.0333333333333333,50000000,51739.6324390977,12.1766374323593,5.558692185,738,80,0.35143,10,1.53104405358472,0.793307064603342,0.0663091298374476,0.500914172731489,0.382343305339571,5330.95945840889,1067.17057560073,2393.56709307232,1870.22178973585
0.352594339622642,0.0294811320754717,50000000,49732.7380729586,0.523222626933969,4.255513432,350,34,0.386425,2.22e-14,1.90466001841068,0.562788483487041,0.0844648736128749,0.194630922056279,0.194389537304958,22653.837620137,56.5465154934965,14589.8284982593,8007.46260638428
0.297435897435897,0.0487179487179487,50000000,20006.4698723502,12.137708280406,96.38584313,88,81,0.4,0.001736216,2.23779824479663,0.0346248839789362,0.178972746238159,0.921438780260847,0.645954499673263,4149.59467120379,715.934808245703,1045.87819385258,2387.78166910551
0.400310820436444,0.0289451531438192,50000000,205655.462006448,41.8955166627633,6.357408445,68,61,0.27786,9.999999942,1.60792115185852,0.0250329452229046,0.0223668338119945,0.345674605451911,0.198964121793851,4782.22939767049,3360.01792690126,762.854036281176,659.357434488052
0.400739904690243,0.0248934035615751,50000000,266144.404174693,52.2853012669558,8.520496894,74,76,0.4,0.01555271,1.57166939409498,0.133229286535103,0.00428300873260109,0.0266301331892696,0.0682756889147176,4846.2410646345,3600.02123348048,566.007161167642,680.212669986377
0.310643046449993,0.0415678616264472,50000000,37551.4491982645,27.4131037476691,27.1348554,89,73,0.100002922,2.098320159,1.52079934004338,0.0134149238992015,0.0589922351113121,0.0914647975952452,0.986711668734219,2884.85612877609,555.89971783899,326.058049369979,2002.89836156712
0.365262887440731,0.0362740289164506,50000000,246670.741106005,5.26741354401538,11.05159817,141,66,0.100197487,8.42e-06,1.60659018033707,0.241344208419077,0.000968942562368658,0.0326645685711716,0.674543353179258,34352.3512984193,2208.14905943663,9083.02429220749,23061.1779467752
0.282631038026721,0.0462487153134635,50000000,222937.330250517,18.1401979411101,10.12879699,473,65,0.4,0.005649093,1.73777339481815,0.518419063777123,0.068541950619522,0.223473589373579,0.923535869474647,14286.7949913977,5348.98761612946,1464.28295587051,7473.52441939772
0.367032150157963,0.0271325032521836,50000000,46326.250642904,16.6205922120981,1.079769422,77,72,0.4,2.22e-14,1.80454560005082,0.514951053623331,0.0923397755444665,0.467270454921424,0.500328941276699,7291.37689857363,668.690839134684,1751.0476653135,4871.63839412544
0.400310820436444,0.0289451531438192,50000000,45009.5547406777,0.853011509260681,74.95808937,94,68,0.4,1.015407789,1.64675498184542,0.305965090545118,0.0629903818524665,0.120147197652951,0.59326040058298,15270.4530059999,77.1767411191652,9098.76956941681,6094.50669546397
0.339151873767258,0.0310322156476003,50000000,128457.973503387,9.14338671357075,72.61029412,73,34,0.369342641,9.999999997,1.57207308943748,0.211566392003928,0.0205756800397996,0.00701698442726617,0.0910606701631872,18130.5959972382,2314.45714920689,9117.90429528003,6698.23455275128
0.297435897435897,0.0487179487179487,50000000,55849.8192346521,22.0706965645638,0.723490546,51,76,0.4,0.002588669,2.07394420060001,0.652627551160885,0.0091615060594298,0.0119723167118074,0.162021674323024,4721.53038844923,1344.75903606441,1643.28841062695,1733.48294175787
0.281907433380084,0.0459716378369955,50000000,103244.898625509,25.7992826616014,32.54209726,73,79,0.369342641,1.015407789,1.737913940703,0.0649799017890191,0.0395262433080428,0.383958315682728,0.85222670020863,8506.48653228039,3152.52206880736,1851.35903467369,3502.60542879934
0.354714064914992,0.0432766615146832,50000000,54828.3609732867,70.6174528712816,3.41224672,355,73,0.1,1e-08,1.88679187546342,0.153405478994535,0.107879216089005,0.164462004089838,0.533360476130185,1678.02709466168,1335.00325031925,121.334412000425,221.689432342004
