School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.350198851082634,0.0315952275740168,50000000,84294.2273441078,49.618590496776,150.5792094,234,69,0.100197487,3.37e-07,1.69610351847436,0.302381498958635,0.0543832969138765,0.444663436474225,0.572586611965327,23978.8955183897,52.9659605305915,12632.5439695616,11293.3855882975
0.333599179674148,0.0352056511336447,50000000,768000.292348098,5.13007511869561,32.54209726,89,79,0.213904877,0.215714462,1.73526722099683,0.0129809852893764,0.0139091198732371,0.0986288459241411,0.803550118439524,86433.2938033867,2079.75609981866,17646.5711839226,66706.9665196454
0.286992331723942,0.066032377165578,50000000,139908.384189608,199.324701370237,17.07895522,192,70,0.307855,2.411646536,1.56632517586762,0.0529124709416337,0.0701130728247751,0.202259170322133,8.95727106263733e-05,31011.5780197661,3.12180420849601,17576.0061447637,13432.4500707939
0.223214285714286,0.0982142857142858,50000000,223406.743207856,145.003350829183,96.38584313,103,61,0.4,0.123564826,1.42941520272845,0.0825448345240747,0.0444417313927273,0.244090734365317,0.891910976424753,12540.6960627847,0.065505971746909,3170.72905081471,9369.90150599821
0.158446521716676,0.187884108867428,50000000,211648.798668384,111.839351384675,8.370261941,88,82,0.100197487,0.001736216,1.79927208182642,0.083610218263904,0.0696019683258122,0.309589150301737,0.636447768045676,18048.1077608814,6755.03252685756,1188.18961907557,10104.8856149483
0.318965517241379,0.0344827586206897,50000000,190819.662017243,161.854658873874,503.7346999,107,79,0.367145,0.003643728,1.84172708273723,0.180814653574421,0.00226139059492377,0.0353481226748908,0.840813935340997,5709.99620271334,4911.90008905471,100.46963976006,697.626473898572
0.296715775632788,0.0527647451414,50000000,158051.411932964,26.8594146981304,78.19842435,350,88,0.213904877,0.000382647,1.59345419385734,0.310060442301246,0.0558711024796173,0.242652852006389,0.155309424546939,53339.8377285764,64.8030438631476,28066.9420285834,25208.0926561299
0.333599179674148,0.0352056511336447,50000000,211130.976091607,130.517732367265,36.99576642,87,67,0.4,0.915709963,1.59490389806084,0.0563727408363558,0.0458315140986005,0.46926865047336,0.251967908928958,10030.7190131583,13.403607946304,3609.75377047842,6407.56163473355
0.213994227132477,0.0643973325370757,50000000,153564.139123754,60.6874315781623,24.04131238,369,70,0.266753755,1.015407789,1.57809678949491,0.17446819242003,0.071482612769791,0.5707159484206,0.71898165869172,31781.7504211027,8.79391063337251,5441.2316120199,26331.7248984494
0.239565659993213,0.0892432982694265,50000000,521723.422274416,87.9495791932018,0.723490546,75,63,0.250264945,1.005665385,1.58124860612997,0.158757016037661,0.000747123854051212,0.0289930228509215,0.418841594532153,171410.653554594,10.8189405776327,58852.97757749,112546.857036526
0.257364341085271,0.0418604651162791,50000000,81395.6666925815,43.3473076641886,10.12879699,66,76,0.4,9.998855261,1.76739192799466,0.0688706334891686,0.117625837673172,0.686488900059854,0.148244075489823,10933.055309361,1397.36645003802,2026.1816049553,7509.50725436765
0.260762794081979,0.0459919961193306,50000000,229702.93273176,19.047586868353,58.25007541,88,70,0.100002922,0.000280981,1.8028210264716,0.258604430678355,0.0996904963102522,0.446053285102975,0.0677260731712175,21674.5883272166,1482.26645824095,7152.42985073227,13039.8920182434
0.260762794081979,0.0459919961193306,50000000,259572.389993343,80.7419473751996,3.041103604,89,77,0.4,4.27e-14,1.84419509919526,0.46663502190809,0.0132471978052665,0.196494158601096,0.57696565566288,9101.5217127487,7914.02843018871,216.132968381403,971.36031417859
0.214186645531999,0.098672478700218,50000000,170772.348047145,34.2000685597704,29.64812173,82,60,0.35143,0.000382647,1.59261946942804,0.231918961467152,0.00268108433599204,0.0049832620739292,0.876825810711634,5747.4379490488,3.38031971743095,1295.31399248373,4448.74363684763
0.221009467526985,0.0636073086896219,50000000,404078.815663352,122.189207607805,78.19842435,69,72,0.4,0.031607492,1.64982075825293,0.256675176081742,0.103140478570191,0.0926742224230067,0.547763537213892,17386.6486559927,151.229944767833,4330.29434667007,12905.1243645548
0.352594339622642,0.0294811320754717,50000000,167600.000757867,65.7136753838461,8.370261941,87,38,0.1,6.63e-05,1.71187993737262,0.478063536257314,0.0109614851309368,0.358272311545023,0.773326543108149,14687.6358964919,2.53831441117091,5078.98156752333,9606.1160145574
0.258274150648496,0.0729660807809372,50000000,119817.991964442,66.6717070653231,8.370261941,46,77,0.360715,2.22e-14,1.85816773351386,0.34628177093987,0.0899060973559269,0.264156755262542,0.415058431219519,8983.82194537162,2262.77201364377,1622.58260850442,5098.46732322342
0.347536312991275,0.0339853984889726,50000000,150249.868475708,23.2349587670077,156.7849702,97,73,0.342543791,1.015407789,1.7766074982389,0.28665210411723,0.0316627890290751,0.107817203507202,0.805585486958921,12509.6642990319,1380.05542845355,3575.26952575749,7554.3393448209
0.314833812064013,0.048420188756668,50000000,245408.885784764,0.717617232987918,107.4853525,56,22,0.1,4.27e-14,1.61010827776301,0.161782844465599,0.0173604612338322,1.05245510474155e-05,0.28124795738574,14172.1783613619,0.0122682043131493,5187.571442057,8984.59465110056
0.31578947368421,0.0350877192982456,50000000,169848.717565333,51.9435758180445,380.98875,89,76,0.100197487,1.48e-05,1.55959515576009,0.108251178456433,0.0444896248136914,0.10631225483495,0.578581445769385,5121.97656392819,10.0174708219683,1899.86757370735,3212.09151939887
0.291606016496846,0.0472464822901504,50000000,335025.872049258,148.257611179266,275.1469882,367,61,0.4,9.999996849,1.47420403614435,0.0346227370003668,0.112718806661213,0.677074469359617,0.747660307934353,132201.213013302,0.298262206558462,50906.8380491451,81294.0767019505
0.312931431201104,0.0358950759318914,50000000,303416.092630343,17.0337302018278,37.08400578,310,69,0.1,0.001372637,1.63551900839685,0.144365986374102,0.00238576937325341,0.181013733010061,0.16721761774264,99924.0356180955,64.1860014582228,57175.8866729272,42683.9629437101
0.239565659993213,0.0892432982694265,50000000,278928.768788586,5.97318190392701,275.1469882,273,69,0.1,0.000588799,2.00523189800703,0.27561672035785,0.0346094590552378,0.137519990949948,0.0028852577913725,126887.38264113,681.621008836176,73677.8630696352,52527.8985626586
0.196850393700787,0.120472440944882,50000000,335732.478504763,26.0138533397288,72.61029412,273,77,0.4,1.48e-05,1.70433319415525,0.505234996023285,0.0223901029482445,0.14925460319013,0.935046254118532,51130.021423308,3033.6239706022,12815.3818003871,35281.0156523188
0.238052806828307,0.108380621863715,50000000,257866.030427912,78.4707294339101,233.7708519,49,84,0.295049257,1.44e-09,1.85028410613935,0.449639511348656,0.0497680328036151,0.11230407444691,0.82345553264223,14308.1515458728,5598.93870743221,968.193145204357,7741.01969323624
0.380960590283764,0.0262041857738855,50000000,61686.514484582,106.057032939611,0.723490546,68,73,0.4,2.411646536,1.57470382408857,0.0173491364383289,0.120433979775783,0.449930623760108,0.697112658946339,28518.4072396478,2.62828539095411,13654.9418129223,14860.8371413345
0.259712738403579,0.0833529550270779,50000000,64678.8852030081,13.5202628761093,208.5123696,56,70,0.4,9.999878746,1.79506067119073,0.14465566481526,0.144666383294813,0.872747383244503,0.562577056433089,8127.74582160699,554.323914573632,983.840304411658,6589.5816026217
0.269544621875173,0.0601002905094092,50000000,258087.317772859,7.04598860864125,46.87268589,34,75,0.266753755,6.14e-05,1.8928183337313,0.110814181257665,0.0889252819854145,0.159289559020828,0.590058072103775,33881.446642834,721.713299042917,3472.9409858553,29686.7923579358
0.254889208900451,0.0655455939053282,50000000,268615.128561181,13.3223206501082,1.078087697,531,76,0.307855,0.414268718,1.73979774260207,0.174380181376212,0.0542749173806254,0.166527532412282,0.488962253734648,95237.3339925577,2181.87177937031,41878.1135813554,51177.3486318319
0.257364341085271,0.0418604651162791,50000000,394286.096278455,83.7806670471393,41.41730024,51,82,0.4,0.414268718,1.63614452915121,0.128929440905031,0.0146860746368552,0.143177659463662,0.359212449034438,30464.728859221,886.602035433656,12020.4644244716,17557.6623993157
0.367032150157963,0.0271325032521836,50000000,207239.477565936,25.0242668030326,203.6316392,52,63,0.35143,9.999998648,1.61860104681738,0.0554073923790333,0.0128490318182711,0.160487089749019,0.577163248237523,6123.67928055759,1.71845606038866,809.626344195308,5312.33448030189
0.225225225225225,0.108108108108108,50000000,320035.830472632,48.4158195887418,112.0016762,473,78,0.4,2.48e-10,1.91749267394576,0.179997155720054,0.0445094002674814,0.235387803453674,0.569981963174787,140171.283945108,4794.84780419619,54743.1601673532,80633.275973559
0.241156766413578,0.112416257257704,50000000,312453.108613549,37.3874312767864,107.4853525,60,71,0.1,0.037428585,1.58373189806109,0.218244017619518,0.0447757079100319,0.596642159219088,0.631224518435641,9549.04621317846,16.4326760781567,815.762839684453,8716.85069741585
0.25994738086792,0.0604935260730756,50000000,290510.966991394,73.4594133497923,3.041103604,46,38,0.1,0.210109615,1.82039307993317,0.0645475594875391,0.011298650010821,0.26244509281948,0.395419184660934,115734.60844956,62.9349896717116,70495.2607597542,45176.4127001339
0.264604810996564,0.070446735395189,50000000,272618.170948344,73.6183579286752,150.5792094,187,78,0.4,0.001372637,1.78157861544988,0.415756802255925,0.0225943728109671,0.0677980465225739,0.460101074988651,11549.2325549941,10392.9925383643,259.279485340418,896.96053128935
0.269544621875173,0.0601002905094092,50000000,217319.396899548,20.1594894696013,17.95312228,88,72,0.360715,0.001372637,1.80090683475811,0.283788562816438,0.0393370002791827,0.359199545135658,0.781528962680878,15415.5546881869,1894.75026989838,4020.68416886213,9500.12024942639
0.268998081747086,0.0445624907776302,50000000,237567.598312029,70.7475806277093,29.72877138,94,80,0.27786,8.14e-05,1.71453705834944,0.439802572101581,0.00314662393111116,0.174239727908283,0.338647992120094,12017.7135171998,2874.7624869431,4559.99733966786,4582.95369058887
0.282631038026721,0.0462487153134635,50000000,184281.034810664,28.4997568845793,52.38533333,273,80,0.4,10,1.83023746241187,0.610375605910269,0.0532215246223511,0.48042237208864,0.00118129638708386,76708.5355721497,3219.4815303288,50985.1312395542,22503.9228022667
0.376192987868595,0.027432501020073,50000000,186728.011533619,20.5033833533489,185.2939042,82,73,0.213904877,0.001527222,1.58162508007063,0.198075687707789,0.0646293450732548,0.442291773945591,0.175726107569447,8899.06703745533,11.2411206298045,2447.21434857066,6440.61156825487
0.282631038026721,0.0462487153134635,50000000,74729.6318625263,65.0898798148759,78.19842435,60,84,0.4,0.037428585,1.58246626220571,0.518419448911999,0.00773067329736989,0.0741156433359222,0.952693544067852,707.232269406803,1.04164499177388,150.403714976379,555.786909438651
0.310643046449993,0.0415678616264472,50000000,296836.849460012,38.7985115977248,278.55403,82,101,0.4,2.53e-09,1.71284446117477,0.14561691088793,0.0427390482217479,0.688735808450553,0.153842864541078,18939.659723054,5044.55188736812,1408.7434878738,12486.364347812
0.268998081747086,0.0445624907776302,50000000,281183.207465422,43.4095622776531,24.04131238,97,76,0.345,2.22e-14,1.77092613716056,0.105287277304861,0.00632385714099043,0.00160874935268626,0.155712610301243,15012.5102202323,3635.08135011225,4287.29702159471,7090.13184852537
0.339805825242718,0.058252427184466,50000000,257424.82422957,24.3089488378234,112.626071,74,57,0.100002922,1.09e-09,1.84387576548364,0.476382524657956,0.0277724959928337,0.245703863963803,0.278591051707612,16455.9458111761,1753.57727756652,4929.13836449674,9773.23016911281
0.314833812064013,0.048420188756668,50000000,286657.656154324,22.8185120607011,24.35794393,75,77,0.4,0.068214513,1.64634372471598,0.193076069292409,0.0730405720811391,0.215873215537511,0.0570890159381058,29721.5507717846,382.492111319677,14634.3342126472,14704.7244478178
0.176497173565074,0.114722221253535,50000000,360288.265020688,24.9755052257512,1.079769422,61,61,0.1,2.22e-14,1.62312982918476,0.608407323384586,0.0438168668283873,0.50981680649528,0.551218399881982,96245.8649116128,20.261259006634,38304.6768905415,57920.9267620647
0.373811548272397,0.0271701321790214,50000000,93691.6875856864,1.80977672797739,65.13855244,57,56,0.367145,2.411646536,1.55745889177847,0.1551496061356,0.0115705606649125,0.0289173472497537,0.959692914302775,1527.01291732611,0.27067866712014,267.80161296861,1258.94062569038
0.179970701441949,0.1240736485322,50000000,130654.057474899,11.8762895704363,17.07895522,34,61,0.369342641,0.001527222,1.77545233207036,0.075752262429391,0.0639319165226553,0.389546623717552,0.343020002093958,8943.37569748972,510.671204268201,1257.93845219916,7174.76604102236
0.352765321375187,0.0358744394618834,50000000,254112.226564401,69.5117183142193,205.1462585,437,71,0.31642314,6.63e-05,1.72491400417587,0.203348807018697,0.0457839447066308,0.341870200455611,0.9380507148069,90028.8575292757,313.033324899377,48414.6874662191,41301.1367381571
0.352594339622642,0.0294811320754717,50000000,86707.5660595168,22.2650260486754,24.35794393,89,97,0.29714,8.42e-06,1.82743772263251,0.453627201498395,0.0571619349319932,0.0667983692427476,0.235135255404022,6080.31557264065,596.479623539828,2838.63459685668,2645.20135224414
0.339805825242718,0.058252427184466,50000000,201655.196477734,30.7523787457297,131.6814823,60,70,0.4,1.44e-09,1.59009058613019,0.097657601538326,0.0523562535456307,0.0944291782704157,0.11916862248005,5731.43390682913,2.61007170020358,1561.49429861129,4167.32953651764
0.32953870520689,0.0391011680855276,50000000,101310.383373917,9.30148457420821,46.87268589,63,65,0.292855,1.95e-13,1.79521577641375,0.520463149144544,0.0181152229173001,0.103147017444543,0.229242312680137,3633.43038016173,330.002451323344,1329.06590898403,1974.36201985435
0.333599179674148,0.0352056511336447,50000000,173085.432814556,2.98525522257782,39.35002186,369,70,0.295049257,0.01555271,1.57851480804147,0.438962124252913,0.0826655404193774,0.727075652352272,0.996225554688462,57636.4885099657,9.42186714989579,21140.6740753981,36486.3925674178
0.184713375796178,0.152866242038217,50000000,97894.544357114,38.1286818641912,39.87070552,94,76,0.307855,1e-08,1.77101214697908,0.31227466119584,0.0677811521021479,0.514173697630975,0.514931465716847,7971.94058040951,1188.19591405913,1279.82926734968,5503.91539900071
0.158446521716676,0.187884108867428,50000000,892805.222924171,138.831610865558,7.259053366,48,61,0.369342641,1.09e-09,2.02202271168197,0.0164770053261678,0.00893562615191282,0.189061748373577,0.462956002710704,63332.9884025368,59912.5084398988,300.069718567944,3120.41024407004
0.157443656755899,0.151835784573061,50000000,91964.1409778567,8.60216433505173,59.95523362,77,75,0.31642314,2.22e-14,1.90422090913628,0.43341000427379,0.0743030131875921,0.416582009079631,0.418762447310836,6001.70873877545,328.016693164275,930.394866326999,4743.29717928417
0.258274150648496,0.0729660807809372,50000000,381607.803123232,47.9565894411751,24.35794393,60,70,0.1000002,1.005665385,1.79061222786656,0.396324259860811,0.0978717218207772,0.580265701078717,0.641631799069018,39536.5309560596,7217.18059351847,9854.48229736826,22464.8680651729
0.296715775632788,0.0527647451414,50000000,238830.512768397,77.056565112099,29.64812173,148,97,0.4,0.071118212,1.77521116829197,0.0855688266704194,0.0421275062463854,0.277253011368983,0.171707035353902,7848.07313106242,6929.35522965713,113.228344869903,805.489556535388
0.194388100067613,0.114942528735632,50000000,112794.964687517,14.7101256581412,205.1462585,350,56,0.307855,1e-08,1.76965115766418,0.0273336482656656,0.0235915245915467,0.123281428263643,0.164133817868771,31623.292894562,172.068994992366,14038.6341043402,17412.5897952294
