School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.217463871783708,0.0755323339760735,50000000,215447.884356579,3.17072067878969,7.063328197,79,68,0.4,10,2.14556667803491,0.663294372550981,0.0328252663174074,0.259232268326274,0.709306516607962,358271.467791124,283782.068553302,32438.4895066709,42050.9097311512
0.295371997656708,0.0469244288224956,50000000,111546.772723769,17.5184912091169,57.00140845,74,38,0.4,3.37e-07,2.04234116710465,0.886188524282681,0.0562420816404722,0.172091887321282,0.941694544504215,8063.1479385437,2526.26070568161,1953.78029952475,3583.10693333734
0.221009467526985,0.0636073086896219,50000000,136455.450660041,37.7216106147511,32.54209726,90,81,0.27786,2.411646536,2.67082989222846,0.70034539645563,0.0754105859323477,0.177643273357304,0.151897575884713,194459.976955277,123005.349094159,38629.2996984776,32825.3281626403
0.276672694394213,0.0470162748643761,50000000,389876.248419408,5.18699702696911,96.38584313,738,76,0.1,2.52e-11,2.51122314288998,0.171857433004176,0.012261486851676,0.0222421779672176,0.94586277108821,172502.176349319,2352.5431636991,84237.0271166964,85912.6060689238
0.369799169561902,0.0327090924497924,50000000,53643.477906259,84.0784116717659,3.777654932,139,73,0.307855,2.48e-10,2.52087229003719,0.0915837937973333,0.11499995242251,0.328097603379167,0.773239055761454,49658.6216671996,6242.8638955191,25300.4205617977,18115.3372098828
0.222421754746024,0.08594150846588,50000000,91474.0892421099,56.1251587454503,1.078087697,74,73,0.4,8.14e-05,2.5006327269613,0.293025098457597,0.096212560523684,0.527236426649621,0.00340808828731543,75698.8477898269,13322.2283168247,40467.0073338342,21909.612139168
0.388888888888889,0.0324074074074074,50000000,49394.0478516881,27.9317449201986,96.38584313,234,72,0.4,0.001447226,2.31666825592582,0.093334656804666,0.0363392141683057,0.138843558822864,0.563517320553081,24116.8989756439,3145.86568155498,13191.5909975428,7779.44229654605
0.388888888888889,0.0240625922645409,50000000,48457.810144985,14.8496816962036,4.189829146,89,65,0.4,0.017395977,2.30501135127771,0.767023228412405,0.0759182812534603,0.415394893022226,0.41565275250334,50026.779598458,2664.10391622928,37130.6149186204,10232.0607636083
0.282631038026721,0.0462487153134635,50000000,140979.789139205,20.1755989232629,4.457711501,322,76,0.266753755,0.017395977,2.75469893983258,0.217000881143488,0.027434690684102,0.307958101727276,0.379940805198976,106447.850969576,16371.9558454273,51819.1265946377,38256.7685295112
0.291606016496846,0.0472464822901504,50000000,131734.368039366,10.9081113200839,1.078087697,167,72,0.4,2.22e-14,2.38693605232164,0.266633303412013,0.0453644657395352,0.032555705460766,0.246928706781093,81294.7774876747,2707.07143807404,54278.3769516525,24309.3290979481
0.369799169561902,0.0327090924497924,50000000,41736.4822671826,48.5013412817652,7.653954132,397,65,0.4,0.071118212,2.36705790860157,0.355072106951728,0.178712627753052,0.851547209209936,0.295839227594857,47498.0842529558,5653.34084676043,29863.5539955699,11981.1894106255
0.403042018516634,0.0249262386814528,50000000,7405.00204261994,43.9007976776306,59.95523362,88,76,0.24357,6.52e-06,2.94660915364822,0.0937872388325056,0.181908508921562,0.987446614161847,0.499907902171627,2565.99614923239,507.581998829474,680.676128459424,1377.73802194349
0.310643046449993,0.0415678616264472,50000000,140331.482323953,15.2296135092308,5.57406446,87,81,0.4,9.999936612,2.42986139616765,0.633760593667561,0.0278770385120176,0.0803629369896874,0.468960405806543,276509.865809153,187611.138241783,59586.8246374115,29311.9029299585
0.260762794081979,0.0459919961193306,50000000,214125.456264629,37.9219573928901,45.12147147,139,38,0.369342641,0.068214513,2.16565587462842,0.221411399627625,0.016585861951145,0.193629947464016,0.219320410335519,124301.367883629,55208.8293347093,32395.0450876099,36697.49346131
0.386353423742093,0.0301644179696051,50000000,110899.547303158,45.995747769327,8.370261941,82,86,0.1,2.52e-11,2.80821137776204,0.334554112625074,0.0120235411191742,0.0056460754886235,0.572646278423212,77701.5602009672,6887.48320283635,46443.8137829854,24370.2632151455
0.323321081600236,0.0432289165527687,50000000,206360.110083889,21.7725711053319,7.063328197,211,80,0.1,3.55e-14,2.15217934528178,0.48959128370528,0.0461608853424948,0.195349972875987,0.894026793481666,102014.69568742,4045.81544876705,60912.5380972635,37056.3421413889
0.369700804483413,0.0337159902377294,50000000,152065.845897269,3.22875717092993,41.41730024,73,77,0.4,3.37e-07,2.69177945579707,0.542020382869172,0.0392614452645458,0.162852449674031,0.565585299869812,119330.678428221,1311.06384799279,86318.6065627835,31701.0080174445
0.377072612921669,0.0451686678101772,50000000,344842.798940031,33.1633198109031,380.98875,70,72,0.4,2.48e-10,2.40603177243538,0.237028435987535,0.0011529432016035,0.00713540822217428,0.2764438142589,68173.8340149436,22259.9435318555,35932.1619745285,9981.72850855953
0.289642529789184,0.0545371219065078,50000000,296877.487413149,76.8123256637018,31.76322314,107,101,0.4,8.42e-06,2.48559103787614,0.138765708396109,0.0136507386145506,0.0840095222460729,0.298641997065885,241594.713692766,41017.3541833097,134699.544708918,65877.8148005378
0.388888888888889,0.0324074074074074,50000000,95294.4524583912,19.6700653055368,39.35002186,68,76,0.138957349,10,2.37773026729672,0.637605405960742,0.068696386053475,0.618067068947771,0.476322883879663,95490.6878371824,40797.5682982065,36870.4307144039,17822.688824572
0.317088326675544,0.050687971593431,50000000,459220.206217459,23.9342747764523,7.653954132,87,68,0.4,6.52e-06,2.46085562418389,0.189895367483241,0.0312267230881889,0.375736923612253,0.897351208812786,236858.967833003,21536.1814085052,127634.604170574,87688.1822539246
0.317088326675544,0.050687971593431,50000000,65864.6383869128,48.941582727763,15.82042683,397,73,0.138957349,3.37e-07,2.19610019622918,0.567835732452688,0.0177076760388913,0.306646602795452,0.931508253951378,31760.5926940036,3216.63796644841,15169.6676054,13374.2871221553
0.281907433380084,0.0459716378369955,50000000,155099.995354767,5.70182739458307,278.55403,139,72,0.25,0.049963287,2.30154120890855,0.297981307814666,0.0827753255343021,0.0855986707210214,0.877021378022957,37177.8791758013,3127.15845196679,16637.3613101463,17413.3594136883
0.352594339622642,0.0294811320754717,50000000,8378.08677977855,74.9000118283123,5.558692185,389,77,0.4,2.22e-14,2.63870911169103,0.0924389144592751,0.265399850810604,1,0.119146196617931,11680.6438195419,1225.01607418653,7075.25403278633,3380.37371256904
0.350198851082634,0.0315952275740168,50000000,79685.3472214834,45.7166650460244,59.95523362,105,80,0.1,3.55e-14,2.44634981418266,0.364138854132465,0.0146445610758724,0.117380342237464,0.665876953504755,40591.5619652069,4011.53229978627,19130.7850004587,17449.244664962
0.365262887440731,0.0362740289164506,50000000,257404.697506058,9.82304411261509,1.044360014,88,80,0.138957349,9.999999997,2.42781854214516,0.199606031858536,0.0455508239221594,0.251509262659696,0.604940787015768,248538.577843033,58219.6572972078,135167.49364419,55151.4269016348
0.314833812064013,0.048420188756668,50000000,85367.452283954,2.82854853349471,1.903636364,88,38,0.4,2.53e-09,2.09204888998294,0.0489989763512051,0.101354600879784,0.20604154493494,0.767987576166866,58568.5500699977,328.128250637804,31019.6092297429,27220.812589617
0.295371997656708,0.0469244288224956,50000000,209263.215040299,0.136400492433384,4.255513432,162,72,0.1,8.14e-05,2.38039923478173,0.189589912019063,0.0652572940586892,0.515183884274064,0.247429923537558,120404.686312492,35.0418861430267,67781.8170144702,52587.8274118793
0.403042018516634,0.0249262386814528,50000000,47778.7449042694,14.9477762139348,3.41224672,48,72,0.4,9.999999942,2.55188045549912,0.673343681976218,0.0460116758554018,0.078590878707488,0.573277987651396,87705.507689587,43649.9106914045,33142.2927144897,10913.3042836928
0.154180115470291,0.167068236577715,50000000,68749.291992342,26.9596476636179,241.2579562,738,34,0.4,0.049963287,2.21356518746073,0.120324843690838,0.145940927209446,0.415441465947996,0.815092502098475,35527.3160229634,6279.49690132613,9680.04917321526,19567.769948422
0.352765321375187,0.0358744394618834,50000000,42087.7694499991,45.1940537266638,45.12147147,104,79,0.4,0.071118212,2.57865065560932,0.301313540760034,0.144690952705088,0.38345679719548,0.146821701746758,34045.3764576413,8541.75358791394,13331.3171926591,12172.3056770682
0.397155973575188,0.0211062590975255,50000000,32907.5133949496,32.2184284686805,72.61029412,128,34,0.4,6.52e-06,2.38392558357462,0.011229114937148,0.013669535190268,0.06073403261376,0.372768154318685,28436.2842926022,1947.68152260858,20485.6932199279,6002.9095500657
0.384431546602936,0.0298395356777057,50000000,99751.253411303,21.7072702566495,27.1348554,397,82,0.4,0.001447226,2.24076484675607,0.541639598177757,0.0346276117755459,0.442198888014568,0.198894046257769,70656.2675189227,6005.5062471851,43545.1816578792,21105.5796138584
0.281907433380084,0.0459716378369955,50000000,621885.546927287,5.39112897195392,11.05159817,125,34,0.4,0.005649093,2.11778899722127,0.0138521769555587,0.00771149063770755,0.346446818270962,0.0602393292143483,299327.731657842,14182.5933752051,181921.503978804,103223.634303833
0.380960590283764,0.0262041857738855,50000000,81239.0956504829,24.4834132904196,27.1348554,87,106,0.1,8.42e-06,2.48312065017584,0.813561562153205,0.037022882072344,0.717406273674205,0.664167481062066,57420.4483495451,2495.03035660539,39181.2312810796,15744.1867118602
0.346666666666667,0.0333333333333333,50000000,319280.782275765,61.088220873659,30.29421158,105,80,0.266753755,0.210109615,1.97377440126719,0.200932607848431,0.0514115721652576,0.192938352632439,0.363324655857487,90808.822462959,38564.1770837259,33931.6040126515,18313.0413665815
0.272501936483346,0.0845855925639039,50000000,64792.1631621764,47.5451576113785,7.259053366,70,79,0.1000002,0.077381833,2.02305829801109,0.306049559563148,0.132502993011917,0.755204710744313,0.755053370527324,48027.2417804152,4669.29045038776,24756.6607648172,18601.2905652103
0.390259162907103,0.0287812427964567,50000000,33698.4947523092,5.87739038590233,1.317654848,90,75,0.4,0.002588669,2.23356957263253,0.320977242252054,0.162600402833234,0.869818791178207,0.730381352853435,27886.6461768424,421.344773298833,15957.8939696252,11507.4074339184
0.369599167100469,0.0286309213951067,50000000,191263.23219294,11.9458194296492,45.12147147,81,73,0.25,0.068214513,2.33268920152136,0.0292748085631384,0.059022941894684,0.586888915046117,0.267754014319345,57323.0879573987,14611.4486238067,19630.4442184256,23081.1951151664
0.269544621875173,0.0601002905094092,50000000,107287.105553413,21.1862505738148,1.317654848,87,106,0.4,0.049963287,2.28261051656776,0.19841935349153,0.0550830787524833,0.439417533027484,0.334238594801431,60918.4003322034,11080.9871885039,25226.6658692714,24610.7472744281
0.260762794081979,0.0459919961193306,50000000,105136.619682833,66.6275854490199,29.72877138,48,84,0.4,0.000864805,1.96664249687065,0.796065752578686,0.0666304728070927,0.758668597803946,0.690360383368623,20445.3217673472,9983.73386190192,3662.18951088896,6799.39839455631
0.221009467526985,0.0636073086896219,50000000,105450.558224117,1.09043369670704,3.475371829,234,76,0.4,9.999936612,2.30899240836062,0.468273812220466,0.0291975389799742,0.0749894714856316,0.376930991744815,259151.851543347,202801.409196066,34767.6782388697,21582.7641084118
0.317088326675544,0.050687971593431,50000000,631795.862678672,4.59765125873424,1.903636364,167,72,0.4,0.077381833,2.5258260254123,0.0397420757298143,0.026546797303465,0.337155622227435,0.834652746707729,386694.04581346,29273.9008843825,259609.284991217,97810.8599378608
0.394639265962795,0.0219959778783308,50000000,76988.1135638236,22.5319241542671,11.05159817,73,57,0.4,6.52e-06,3.01588268632855,0.514358213765675,0.0333268486216519,0.124104696512497,0.135001195369974,96746.0910391094,14210.3903895576,64227.711509156,18307.9891403958
0.384431546602936,0.0298395356777057,50000000,16203.2994488142,6.37078417960068,7.134012539,125,84,0.4,1.005665385,2.78915203248083,0.0415293744211847,0.0157760986889692,0.190407443953817,0.79330520353084,46474.0841716127,37694.5677473933,4992.84729577088,3786.66912844847
0.301410535078389,0.0531471118716182,50000000,162917.144228706,3.6115504720123,10.76448598,139,77,0.4,0.003643728,2.14547098375755,0.68214149284662,0.103121976185318,0.554804305744722,0.249536316670153,67064.8784896081,1981.74590557117,27970.4090150453,37112.7235689917
0.369804957261907,0.0351719338317957,50000000,228310.768205611,11.7181165438272,96.38584313,192,84,0.4,2.52e-11,2.25359899197631,0.37524858477574,0.0360246572352298,0.203607720239437,0.29594930972629,108318.302356886,3971.75397618469,81055.0911877427,23291.4571929584
0.339151873767258,0.0310322156476003,50000000,92984.8601359134,17.657936837377,48.22639034,66,73,0.292855,2.22e-14,2.3273712128485,0.0988734350041367,0.0265711042798358,0.2937421341104,0.622523486629575,16456.1749457508,2337.25599306027,10430.7107336528,3688.20821903773
0.394639265962795,0.0219959778783308,50000000,192062.853799811,18.0302972171235,10.12879699,134,76,0.4,0.002588669,2.42287559942719,0.112089866315567,0.0323597642537005,0.0323880763001847,0.89662423824443,126763.357731578,13674.6803731991,78960.7465769242,34127.9307814544
0.386353423742093,0.0301644179696051,50000000,86762.1758660945,49.987689339911,1.078087697,65,78,0.4,0.001447226,2.65360985598957,0.365400823245966,0.00886193385634145,0.0577581559553375,0.343483174089511,94677.9153329168,14986.9304672171,62286.1209889469,17404.8638767528
0.35563826417485,0.0304086157744694,50000000,152571.609971542,11.3892535871528,8.520496894,122,82,0.24357,2.53e-09,2.41990462540553,0.127060296580393,0.0423405807002607,0.118155426338366,0.583894192047348,101027.913333648,2391.43207828911,58389.2157851069,40247.265470252
0.369545745361484,0.0295585412667946,50000000,145864.299254414,11.8581725108836,2.894946809,73,80,0.24357,0.005649093,2.32204112014968,0.0612423125101446,0.00212127903688234,0.177105679255765,0.117348963695609,130966.504397649,5027.13279507798,90298.703767525,35640.667835046
0.257364341085271,0.0418604651162791,50000000,130051.478385529,1.67112822918986,74.95808937,65,77,0.24357,8.14e-05,2.34987629755915,0.0380686793908633,0.0199366100300564,0.0372302930184889,0.999042604093536,38797.6033303595,351.704988034183,5546.23058324776,32899.6677590775
0.257364341085271,0.0418604651162791,50000000,100604.942127683,81.1322224072844,3.777654932,74,79,0.4,0.049963287,2.65456217677029,0.186749843764514,0.0412473342665259,0.109992843729344,0.0605222338855067,145281.182942657,64699.0240363927,52878.8855868124,27703.273319452
0.373811548272397,0.0271701321790214,50000000,56442.2772526112,45.7598965693106,3.777654932,73,73,0.4,0.017395977,1.80377885209804,0.531755277430235,0.0905858097467754,0.537092534747514,0.732172122834184,17380.8093554056,4247.67333191139,8044.5049616618,5088.63106183238
0.154180115470291,0.167068236577715,50000000,311144.576417128,94.9326803703852,3.777654932,322,73,0.1,0.11113378,3.15233085041422,0.24483646014568,0.0520826571194853,0.737009069453368,0.152700725737433,375672.520421534,237931.647700918,42817.362352178,94923.5103684377
0.323321081600236,0.0432289165527687,50000000,51371.9719364638,1.58623687614037,4.637642601,46,72,0.4,8.42e-06,2.1696273686078,0.580790638054206,0.151191416424059,0.584977581677595,0.264794641297925,29835.611385021,150.305356865391,15364.4837079535,14320.8223202021
0.354714064914992,0.0432766615146832,50000000,44368.5939044128,17.1144521472062,31.76322314,90,65,0.1000002,6.52e-06,2.02987615581434,0.169413171269663,0.0207625683700411,0.117131283951833,0.564240358065606,32407.0466152708,724.695330644892,22580.7485161835,9101.60276844236
0.359611823606063,0.0290103559426651,50000000,219522.593662636,36.738809341095,8.370261941,77,73,0.25,1.48e-05,2.25887131865592,0.475347383190844,0.0243540997950459,0.370821489937324,0.5575997543224,196925.035487269,9766.16427574968,148561.411508222,38597.4597032974
