School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.197530864197531,0.166666666666667,50000000,970417.585176414,152.978890138119,307.9719653,16,69,0.323190546,9.81e-07,5.8040021159327,0.00600923511714112,0.0528565027012676,0.0467503658220183,0.65499345632006,427652.73984851,325449.532505945,3593.79043682178,98609.4169057424
0.186684124905765,0.159187398325596,50000000,3107282.72132029,83.3388824393766,267.8121753,48,73,0.39286,2.22e-14,6.79126689472575,0.0264283289167444,0.0302788034953953,0.128924700086477,0.551352304011758,1779020.10572123,1458328.4897164,32778.4030761356,287913.212928696
0.177759903478785,0.0241303036396541,50000000,2197098.83734342,125.976521848732,159.0567251,167,75,0.100000086,7.07e-07,6.76528068695998,0.106471392037139,0.0107748841750261,0.0136157021147791,0.244396592613288,532161.758103325,281036.417031192,12452.2918156936,238673.04925644
0.149394673123487,0.208474576271186,50000000,1822542.93008638,65.7693171771116,144.0762795,44,52,0.4,5.68e-05,6.07696425915571,0.012176278050785,0.0308200326400546,0.276802527760018,0.238048704479495,1256216.18927297,1054405.41140064,15621.1091571266,186189.668715201
0.168051006083294,0.196069255966308,50000000,1466285.44360247,157.756691863954,328.5447783,124,60,0.299285,1.62e-06,5.61379131456235,0.0581242509085493,0.0297630346419332,0.215602548265156,0.316645989029911,762315.381690444,616815.273797841,10179.9719943323,135320.135898271
0.149394673123487,0.208474576271186,50000000,1568173.93401549,117.392073457433,187.4924444,43,70,0.100000006,4.63e-12,6.15148877980038,0.00346739035746018,0.0435798256877826,0.0973528917408616,0.75401021961382,646499.264466575,491839.685334212,5662.54110380847,148997.038028554
0.137126483831355,0.0116659844453541,50000000,958387.796227159,80.719746326579,443.2923191,43,68,0.4,0.409555389,5.96127465796067,0.108568008550488,0.0340536778983956,0.35890817901642,0.619864521431848,317695.307157625,196599.290045873,4118.20725472695,116977.809857025
0.139749962841241,0.230120064078215,50000000,3136952.4693709,114.956386521468,331.6298571,151,63,0.4,2.22e-14,6.50526768487573,0.0299879771335849,0.0473431493891413,0.261809420204357,0.669074543821748,2156097.90182672,1819372.17469993,16580.7232292154,320145.003897572
0.214285714285714,0.0918367346938776,50000000,1920215.99614846,39.2360502124564,1378.007525,47,77,0.4,4.18e-05,6.35415269363887,0.0186346666972962,0.00810132209769526,0.315516081686023,0.96708457053251,926671.085225289,720127.446745599,10667.4825919917,195876.155887698
0.11417428725121,0.174959655728887,50000000,1147438.34044751,123.784420860595,33.43689759,151,73,0.4,1.07e-07,6.08473919317471,0.0161733384329149,0.0775082368109363,0.32806839962532,0.306615299527324,757635.029621452,610062.670196478,6440.17442111949,141132.185003855
0.239520958083832,0.101796407185629,50000000,2349100.35187145,174.270174303185,3170.437628,57,76,0.102587567,0.278640896,6.42617917651875,0.00746751853928013,0.0865491548387871,0.630832017509442,0.563633110588203,786854.860567201,478202.765190027,17188.18360816,291463.911769014
0.184668989547038,0.163763066202091,50000000,2673993.6409247,70.6157350488635,580.2722078,123,75,0.355,0.048727975,6.07361513344137,0.0668756356411272,0.0121967865415876,0.00377105230647112,0.41062181503119,1259241.03745716,973349.529006183,29721.9181159044,256169.590335075
0.207906595657517,0.1421548545678,50000000,611232.402144136,35.5828992753927,525.6118497,104,51,0.4,2.76e-09,5.12898654887083,0.110051515591071,0.0601883742032154,0.0755472343511439,0.128268960718846,305992.512261361,212901.509773298,8076.37650169939,85014.6259863638
0.229166666666667,0.0509259259259259,50000000,982711.049134852,80.6367959474389,443.2923191,43,71,0.4,0.048727975,6.49264389997819,0.0547308667251968,0.0847604829653888,0.119043075367927,0.292353920747774,317580.807062156,254939.451171445,10010.2137945575,52631.1420961535
0.232394366197183,0.0950704225352112,50000000,2606496.36829295,41.7993711184971,3170.437628,44,77,0.1,4.18e-05,6.18054194871735,0.0248936339167005,0.023902324987346,0.0874217559726687,0.847246211732327,811820.596009113,522090.668979059,29415.8440741732,260314.082955881
0.229166666666667,0.0509259259259259,50000000,2371538.12834468,57.8166001631408,183.6766423,57,76,0.1,2.22e-14,6.86069583927772,0.0150663829993556,0.0186356344333334,0.0142022106817309,0.342476893750383,600149.664307005,360569.459165189,22317.8406035355,217262.364538281
0.128531073446328,0.0148305084745763,50000000,3752942.34259032,124.590645297929,600.7387776,40,69,0.1,0.081734631,7.20438067474931,0.00337934567751643,0.0495761554457776,0.138268773149437,0.157787176430624,734044.146168511,572118.685355684,18847.8164839118,143077.644328915
0.149394673123487,0.208474576271186,50000000,2196962.37883247,97.4835948604829,205.1279762,104,69,0.262855,0.081734631,6.84798407997027,0.0316872785966272,0.0479437958784541,0.336577835872005,0.87703769572771,1618646.15008892,1367647.70327982,12988.0080531894,238010.438755914
0.193867120954003,0.197274275979557,50000000,12170032.0445286,119.752824881257,135.1709251,43,73,0.397145,5.68e-05,7.0386733952842,0.00584563167448842,0.0151537165179332,0.159883804346701,0.962180460228068,8719879.84302188,3651546.14482888,76285.1948801167,4992048.50331288
0.157974300831444,0.199546485260771,50000000,2731029.27136975,57.4666399240882,133.0822059,167,65,0.397145,5.74e-07,5.9256764027602,0.00785717626160677,0.0690666563882874,0.32839683338618,0.162529326726906,1765504.89348981,1420523.11363593,54854.1087973573,290127.671056521
0.168051006083294,0.196069255966308,50000000,2837582.77245205,133.172353862826,328.5447783,16,75,0.1,4.47e-06,6.07954168252423,0.00838104636693761,0.0477411218805133,0.0452995420437198,0.857537332285474,1193514.95504228,946610.042403454,11827.8757373734,235077.03690145
0.214285714285714,0.0918367346938776,50000000,1966118.99698444,265.251064460405,453.9607029,44,60,0.4,4.77e-10,6.90983323031916,0.0414584352449233,0.0483480427916854,0.226070718402494,0.0430943377761188,361286.015891319,337230.70211717,2439.2897981407,21616.0239760088
0.229166666666667,0.0509259259259259,50000000,2465217.80439969,72.6876725657863,267.8121753,37,73,0.4,0.003319939,6.45499477727441,0.0595965284707505,0.0218918165752312,0.268662998772717,0.802045299363406,693425.749930956,576077.059560486,21895.5488116303,95453.1415588405
0.144963144963145,0.190752736207282,50000000,1767930.00929337,146.728641427547,292.45,43,63,0.4,0.060954398,5.25948927022115,0.116293789952524,0.0546292096580678,0.153711117700376,0.601306532848676,871204.002256674,673252.560003222,9229.53029155822,188721.911961894
0.23021582733813,0.0863309352517986,50000000,3879953.91485288,125.990748563471,2042.694021,24,69,0.397145,4.98e-07,6.10950009898179,0.0165614275405814,0.0146029439707946,0.198985892426503,0.583268570612895,1233867.35450056,876538.060452687,20395.161306377,336934.132741494
0.170883882149047,0.19948006932409,50000000,2642886.05896071,33.6252471758226,135.1709251,43,60,0.100000006,1.39e-12,7.03465519822612,0.0683889083928291,0.00981318246270869,0.0200284554632292,0.917515771618785,990705.845086489,713265.47873391,13667.9376839919,263772.428668587
0.239520958083832,0.101796407185629,50000000,685650.255844253,61.886358923511,117.7476261,48,76,0.38143,2.22e-14,6.62957816872063,0.0395227902900531,0.048059993108836,0.563532946085561,0.925420878509464,256718.517904752,173741.423984436,4953.80086617591,78023.2930541406
0.145332050048123,0.201636188642926,50000000,4561814.61813763,34.4012855347215,29.46039604,51,72,0.299285,1.39e-12,5.31014819764197,0.0474308911238397,0.034172863798185,0.323471363341438,0.543511361112478,2430189.59040255,1275679.3854032,39097.1817052674,1115413.02329408
0.193867120954003,0.197274275979557,50000000,872986.542398133,78.3311445296896,383.1706395,42,68,0.4,2.76e-09,7.17893136188262,0.0845796643344381,0.0183001555336659,0.0751837259116221,0.654329122353619,605532.827464996,499338.687706183,10795.6523343034,95398.4874245092
0.190497318159026,0.162095634601067,50000000,1104470.25221577,87.981511674211,212.090939,152,73,0.355,4.77e-10,6.226646511704,0.00938817296271215,0.0252059366770991,0.119324731225077,0.756432336277523,550331.060724832,440989.21152492,6849.64791540784,102492.201284504
0.14827522499934,0.181160759059358,50000000,2201866.12700618,125.981765832702,117.7476261,57,70,0.1,2.26e-14,5.9725026623116,0.0180281376386082,0.0702235992908849,0.0789746556591988,0.685188833680213,756861.052879801,548332.007289431,10896.6167258343,197632.428864536
0.140909090909091,0.206818181818182,50000000,1699703.95174035,49.8703092896854,135.1709251,42,55,0.102587567,3.79e-08,6.618091266865,0.0653920114838624,0.0580897954822524,0.138567277652308,0.23628214795934,627898.925963915,438380.031300898,12327.0430351278,177191.851627889
0.144631331899081,0.223645609231371,50000000,1666199.25878215,54.8494382365723,463.7851675,44,72,0.1,0.00505302,5.48638369290104,0.0755012858781314,0.0216497584405651,0.557190704254475,0.939083631914479,696740.417973421,526118.804112171,14422.7993628875,156198.814498363
0.132395831691129,0.280020810014031,50000000,2420362.19606928,16.830093846661,135.1709251,56,72,0.1,0.045488719,5.65372412804101,0.0399477177106499,0.0127833397112445,0.172891412071105,0.961893903221858,1764939.15591806,1172845.13888451,52638.5914430937,539455.425590453
0.11417428725121,0.174959655728887,50000000,2784510.86327074,45.6624154799434,229.1512409,43,72,0.4,2.22e-14,7.2522059426315,0.0542677088317208,0.0454271640879008,0.393019281099658,0.411909460939499,1758644.73794022,1444608.22324637,20446.0579161813,293590.456777675
0.199145163843597,0.118780011608886,50000000,2974796.92088162,137.209325569866,228.9640988,46,72,0.324020744,7.07e-07,6.72642114108915,0.0369772718420675,0.0104578945985283,0.111706578535927,0.146709452507637,1237247.36791886,916645.653196431,38738.4457188455,281863.269003587
0.175292153589316,0.140233722871452,50000000,13521574.5544784,120.317235215402,33.43689759,167,23,0.395,2.22e-14,6.24849542572578,0.00157446580067891,0.0164148073491916,0.0216605430925154,0.138704711454411,10814067.6521037,5313716.51170503,105333.672183977,5395017.46821467
0.149909061731037,0.196490852680004,50000000,1498983.32654621,99.3958028415009,307.9719653,44,60,0.4,2.79e-14,5.96113752103616,0.0228008080158563,0.0663216487699038,0.71982254693098,0.910673692592014,894183.369512753,731568.526525627,5287.11609241443,157327.726894712
0.239074550128535,0.0719794344473008,50000000,2571592.32484869,60.0042466958425,432.5965116,151,72,0.1,4.47e-06,6.13148523229613,0.0873095379012148,0.0379332024701081,0.127317699126884,0.753395210960903,692380.075758415,431733.168722383,16964.8782893712,243682.028746661
0.164648472799566,0.221398879450569,50000000,3595040.73790373,61.4563696314568,331.6298571,56,72,0.1,3.02048849,6.04333367849451,0.0138721565419053,0.0195075421292074,0.0512203172441614,0.681160161874176,2292587.15489197,1840742.87105647,60872.7949352989,390971.488900199
0.207906595657517,0.1421548545678,50000000,607480.371451835,398.826305695645,292.45,52,77,0.4,4.77e-10,6.61691192460427,0.0214347273829228,0.0842842958170445,0.47623746666027,0.536644343800075,135879.782086082,128523.797318949,394.139785699797,6961.84498143395
0.23021582733813,0.0863309352517986,50000000,1445083.49187774,170.573410431909,267.8121753,16,70,0.4,9.81e-07,6.84797796704449,0.0169109091084366,0.087480492560367,0.349513162192651,0.831503436075505,446631.777386305,296992.844296884,8974.8204965216,140664.1125929
0.190497318159026,0.162095634601067,50000000,1123857.45782408,174.11137311734,580.2722078,23,69,0.4,0.008409513,6.75997147766193,0.0717218833279374,0.014890972429939,0.294949619792354,0.43175490590488,487379.729688284,354703.055030261,7628.15955443255,125048.515103591
0.149909061731037,0.196490852680004,50000000,2732795.62824716,62.5440451960359,339.1048991,44,52,0.39286,2.22e-14,6.51974500820405,0.0065346810613824,0.0342506163066984,0.418803310716856,0.0716177846610391,1577092.15935376,1238427.41190068,40061.7262528864,298603.021200195
0.128531073446328,0.0148305084745763,50000000,1905856.48630742,33.7982735844849,54.86536145,47,64,0.4,9.81e-07,6.65061803033327,0.0442646427830967,0.0741240473049089,0.194749450938955,0.0324338697603929,694682.447540368,452528.87183873,37757.0471075807,204396.528594058
0.139749962841241,0.230120064078215,50000000,1854060.24143295,137.943559448882,33.43689759,54,69,0.1,0.000335144,5.94621733564676,0.0548359471015605,0.0440950072596905,0.0899295116761165,0.285771663746663,927285.559146175,743194.426921531,9412.81731301183,174678.314911632
0.132395831691129,0.280020810014031,50000000,3747496.97257531,38.4720387150091,277.0500724,43,68,0.4,2.22e-14,5.78005075752368,0.0150537717327689,0.00588561708943679,0.224466814130519,0.413402456975424,2420482.66760835,1968834.46292176,36774.4516228929,414873.7530637
0.139935581977322,0.215644719039238,50000000,2571667.42754185,187.435000230619,51.83798497,62,76,0.397145,8.26e-07,5.75833738393416,0.0476902792636703,0.0444772962437878,0.293443330594718,0.00760994530567094,901596.239446908,815494.059653551,20799.5666646824,65302.6131286745
0.239520958083832,0.101796407185629,50000000,895884.215242686,23.348545368704,550.1186557,67,60,0.100000006,3.83e-11,5.15503794109856,0.00935407661466196,0.105238452986878,0.468651070237974,0.310541774864439,318164.744859389,103046.563789534,53608.9458489594,161509.235220896
0.256572769953052,0.122065727699531,50000000,1270927.19286326,56.313187037493,383.1706395,42,76,0.1,0.409555389,6.13332975030652,0.0313407148567926,0.0687893966980216,0.178824175459703,0.0727742650624786,411670.367615646,304650.281830163,40443.8273788366,66576.2584066464
0.145332050048123,0.201636188642926,50000000,2659090.51270769,100.079998711425,136.4044863,40,76,0.4,1.07e-07,6.42711851228602,0.0318092151967382,0.0151216759837877,0.110308725843174,0.193799472142238,1687997.97163138,1430201.61414637,21253.2064040571,236543.151080951
0.181083985874405,0.203930600337786,50000000,2296973.39099862,334.688238924146,3170.437628,56,73,0.1,2.22e-14,5.74095359661227,0.0773709938785885,0.0386092213328088,0.13718480737016,0.513612999165915,556332.311819705,534515.723791385,1057.90372744718,20758.6843008725
0.14827522499934,0.181160759059358,50000000,1930284.54993004,49.8219667079377,2042.694021,44,69,0.4,0.161941459,6.65792798042479,0.0803684987199913,0.0280254780554962,0.0105007262916631,0.634005914245941,1790281.1747814,1497342.92238943,23440.2221496238,269498.030242349
0.157974300831444,0.199546485260771,50000000,1504080.34405374,47.9522815258865,463.7851675,51,72,0.1,4.18e-05,6.19412838283805,0.0707063555505674,0.0299559118429229,0.0736029910824207,0.743976983043257,638201.621580162,445023.199024281,9109.19634488564,184069.226210995
0.148031496062992,0.203149606299213,50000000,1601287.4463783,140.648268350329,339.1048991,67,69,0.4,0.009154892,6.78483431628446,0.107596635438428,0.0213707342619448,0.246014733107811,0.671100199564555,852747.272993152,686871.74878129,8411.57138781301,157463.95282405
0.149391955098223,0.198035547240412,50000000,997164.507902408,117.629761626841,257.2293103,67,69,0.299285,4.98e-07,5.93199436578973,0.00143126147300864,0.0648863912983939,0.17405202812814,0.353839417209901,366380.35202298,264336.235715984,4799.28245061313,97244.8338563833
0.186684124905765,0.159187398325596,50000000,1756227.2542982,69.0183890706102,267.8121753,115,73,0.4,0.081734631,5.46189237849819,0.0445718821920961,0.0308452215972626,0.031896282556208,0.2662103295654,796710.754153376,687529.907370354,21574.9865467439,87605.8602362779
0.175292153589316,0.140233722871452,50000000,2466466.69140301,177.403400101613,1563.171748,418,73,0.100000007,0.118592583,6.32714302274121,0.0223327636274809,0.0677771695139293,0.418336016809006,0.408288680578206,1002372.93903977,740961.480171291,15172.1888198941,246239.270048583
