School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.289642529789184,0.0545371219065078,50000000,454347.67051082,6.067566983,72.3598890235373,61.06686099,61,76,0.382145,2.58e-06,2.48605472024728,0.0855813373321825,0.358319510306767,0.0291532407865189,0.313743799061682,0.657165940665389,316064.799919998,183009.556882542,118412.304159117,14642.9388783395
0.271387449625792,0.0735751295336787,50000000,229457.701105038,6.039418837,60.341635014802,112.0016762,322,86,0.1000002,0.000280981,2.37223585889851,0.085950212997286,0.0722896305261862,0.0394837623357388,0.324408349925452,0.404908525843796,158151.744871063,80591.2675841575,66745.52781848,10814.9494684257
0.157528021811572,0.172069069978794,50000000,54231.8527331851,5.426677155,97.0741011031518,3.041103604,48,77,0.4,0.000382647,2.38683293130495,0.0858936815102848,0.32971067027131,0.087438364461565,0.695324804517111,0.701903310127757,39305.3705272614,27676.8956238636,7169.9635629009,4458.5113404969
0.394639265962795,0.0219959778783308,50000000,129325.105873879,3.157668578,22.9874326011577,4.637642601,62,76,0.4,0.215714462,2.53391978234021,0.0854585143901414,0.320160243025042,0.0472126996543873,0.18218567313839,0.440633050939953,143489.957178642,99853.2998078362,36999.0361874859,6637.62118331939
0.19672131147541,0.0983606557377049,50000000,236163.857574344,3.157668578,53.5133541912188,39.35002186,79,106,0.20470708,2.22e-14,2.15705133175933,0.0875080377060134,0.421804024495357,0.144612633255161,0.744776408205425,0.832695481029617,70661.8827743063,26614.1233414629,21531.8328939398,22515.9265389036
0.32953870520689,0.0391011680855276,50000000,211725.843784139,5.172116759,158.629186340574,665.1650831,93,72,0.4,0.068214513,2.54038761662874,0.0854430736478488,0.545086838041497,0.0502528606836773,0.486344651340583,0.902667557380543,186498.928601386,146734.323407949,33687.7921037147,6076.8130897214
0.16609667122663,0.187414500683995,50000000,284259.141038635,5.345433862,12.4112624396967,126.6399701,88,57,0.4,2.31e-10,2.55750747342201,0.0854019026829321,0.297010896119947,0.0618687784806042,0.0409506708076019,0.4655498408789,81841.7428587781,33505.1785144589,35872.0375371757,12464.5268071436
0.350732784581409,0.0317205380445694,50000000,206869.491207916,6.239548556,17.9182103711725,28.34700315,369,101,0.4,6.14e-05,2.61996458721316,0.0852320603330405,0.400288690019611,0.00511037509785459,0.00547864285432598,0.836002587532121,68599.8907157085,43277.7584240514,21248.0867981923,4074.04549346475
0.332531087043722,0.036101083032491,50000000,346082.00746042,6.460787906,85.9795887396619,17.07895522,42,65,0.4,0.078571105,2.40934721260771,0.0858158732822533,0.00507949802871487,0.0295179105213008,0.257551539042575,0.756172990004568,371348.221935407,265284.628922631,85522.9350556843,20540.6579570914
0.31578947368421,0.0350877192982456,50000000,370978.309609341,5.864448678,31.3345562705875,150.5792094,74,65,0.4,1.44e-09,2.46073437767711,0.0856549608543213,0.0789429181361972,0.0140841894366805,0.188226754216606,0.605689917509236,202716.560746132,114393.846215239,73611.913605148,14710.8009257448
0.217463871783708,0.0755323339760735,50000000,382987.929905107,3.659603007,55.0550468656038,61.06686099,82,76,0.1,2.22e-14,2.42953945074511,0.0857511030647488,0.318590977548383,0.042765182894527,0.55217016686908,0.855248134431738,97054.525575096,47564.8895936054,39379.1470925355,10110.4888889551
0.350732784581409,0.0317205380445694,50000000,299207.794925906,3.83430156,17.6541691107289,176.9902798,91,57,0.4,1.95e-13,2.10467682794647,0.0879048938132237,0.0109714448751547,0.0198807315867191,0.155896895784413,0.45498239755412,137675.796003285,41317.1587056379,80727.1334326569,15631.5038649907
0.31578947368421,0.0350877192982456,50000000,272424.432826844,6.067566983,48.3212162812532,131.6814823,350,58,0.292855,2.52e-11,2.19184836946391,0.087195853796424,0.134274608715049,0.0882377783500938,0.497902342659364,0.58269997458751,96666.4482681631,50290.5816178563,30029.3786055112,16346.4880447955
0.16609667122663,0.187414500683995,50000000,142931.144824946,6.460787906,49.1057169798472,24.35794393,49,82,0.4,0.000717249,3.0917061202105,0.0752819443277782,0.509950366966848,0.0441135619244962,0.134489750324373,0.419396318963687,269782.807764885,248022.050686864,14100.2308687047,7660.52620931601
0.255433989788476,0.0727935813274982,50000000,275119.345032515,4.958023616,14.2960226051338,27.1348554,62,77,0.4,0.215714462,2.43262589644556,0.0857413954440482,0.369654182733747,0.0587072382081114,0.217977270155567,0.673936121344997,303016.637418301,258036.011360755,29934.3738909975,15046.2521665487
0.238052806828307,0.108380621863715,50000000,57938.9351227279,5.777204242,149.046152674996,380.98875,91,72,0.266753755,1.44e-09,2.62480539821128,0.0852178843493636,0.109283174987246,0.049564327210914,0.534984442552706,0.495965570417197,34985.9767191993,17399.3500537831,14966.3393494578,2620.28731595841
0.239843505477308,0.0692331768388107,50000000,374181.086571355,6.460787906,1.47613660820126,15.82042683,30,57,0.4,0.414268718,2.88547297586018,0.0829840281999326,0.176244901597038,0.0371860757428895,0.314288998823943,0.739871209194016,1334332.56281275,1258442.21946749,45742.3356293815,30148.0077158716
0.259712738403579,0.0833529550270779,50000000,135572.402544203,5.131373669,12.1572586546669,46.87268589,234,66,0.345,0.01555271,2.1220699516239,0.0877933411280356,0.508979677104722,0.0391017553413233,0.31086018101326,0.678984213865799,54196.9214163688,23652.620147846,24336.126422619,6208.17484590376
0.331664865479779,0.0493146009897048,50000000,152562.078519386,2.469874656,134.1653464611,27.1348554,79,67,0.266753755,0.002898242,2.36701752832754,0.0859730083454252,0.286103724180215,0.0703199261404026,0.398548097575304,0.499698679460302,106643.288743559,53742.9639278517,46108.9180657554,6791.40674995225
0.367032150157963,0.0271325032521836,50000000,176972.483637352,6.067566983,48.1568842342866,208.5123696,89,72,0.1,9.999999976,2.45316651215349,0.0856778858714144,0.285450943132779,0.076087384789169,0.30425109234992,0.816961008880233,180797.263550433,133614.795086938,37843.9976276095,9338.47083588481
0.282631038026721,0.0462487153134635,50000000,608686.883170392,4.245946988,23.3299087013843,17.37573529,48,76,0.100000004,1.95e-13,1.94436802392,0.0885441175938878,0.0467242488888614,0.025676583590023,0.311201614619936,0.182537811150992,297364.148846844,12426.4520179891,214862.106063795,70075.5907650605
0.312774857878365,0.0307840823769173,50000000,96711.9488368928,2.692031559,48.5194936686174,112.626071,84,76,0.4,0.003007393,2.25780476933466,0.0866736335450679,0.308800538569581,0.014243448787693,0.00686105655035824,0.44305616306763,82968.3418951728,36755.412721605,37006.6137460558,9206.31542751195
0.332531087043722,0.036101083032491,50000000,166200.023255813,4.85599651,57.2921203643243,131.6814823,107,74,0.380373758,3.37e-07,2.26134805057468,0.0866456938255876,0.11457529596898,0.0217200933551978,0.283146032418247,0.976543069990705,76706.8174076135,49842.9654887341,19940.7233251642,6923.12859371513
0.260762794081979,0.0459919961193306,50000000,102159.754696069,7.293182823,56.5042736645767,46.87268589,447,71,0.307855,9.999878746,2.72716209197858,0.0848383323940975,0.222836085520719,0.0640487020880856,0.613969405510906,0.042321775342721,171033.052280591,126818.908265929,34416.6620831544,9797.4819315077
0.225225225225225,0.108108108108108,50000000,321686.255922845,6.091959238,75.022600833479,42.86762336,62,72,0.4,2.22e-14,2.68314429216744,0.0850210692354607,0.344351989757843,0.0167411046350966,0.346355057549871,0.305417558712396,217139.848651397,148306.331734043,60998.7511994924,7834.76571786145
0.315401301518438,0.0438177874186551,50000000,228143.338651393,4.538248767,19.1026993514632,236.8033955,66,67,0.4,0.414268718,2.43140929154312,0.0857452668605341,0.102205744440831,0.0458739759219331,0.131419926085664,0.343982199297483,428249.03312779,344905.95914973,66363.2571015803,16979.81687648
0.352765321375187,0.0358744394618834,50000000,188382.066307401,4.538248767,65.2223033800654,38.68461194,69,65,0.1,0.001447226,2.32642208565792,0.0861835906196798,0.142346733034816,0.00644739679099568,0.0939311563865518,0.236260277849106,175674.463605582,85117.2166339885,84915.2523537094,5641.99461788456
0.374815905743741,0.0309278350515464,50000000,110586.72125229,5.686048855,105.944442664576,41.41730024,94,70,0.20470708,1.005665385,2.30055187578317,0.0863560280977869,0.18790269529509,0.00673565054076236,0.0058569467184872,0.247625041639472,111948.960690797,69682.0959761881,38741.7353190196,3525.12939558917
0.370144938562788,0.0242325103663408,50000000,62290.3033960175,6.239548556,50.6094410520608,38.16442572,84,70,0.263735649,1.015407789,2.54464712519983,0.0854330053485961,0.429647737761976,0.0777859212636399,0.423758213354625,0.667379264203496,70309.7591190697,43936.3519393372,22802.2189998263,3571.18817990622
0.373811548272397,0.0271701321790214,50000000,219685.049188965,4.906224253,29.6407575601015,9.159413203,322,79,0.374285,0.003007393,2.17392413067926,0.0873542284841957,0.0679006256853554,0.0368180917957852,0.308118285945766,0.397427989061441,172994.581122091,57834.6920311409,92293.9685790053,22865.9205119452
0.274394347240915,0.0460969044414536,50000000,323714.688632644,5.752184545,28.129580117434,98.22526316,60,78,0.4,0.215714462,2.4209644087601,0.0857782217939515,0.0413457939309398,0.0445714278960036,0.205018171621862,0.586201082677121,405183.001130978,315363.128543864,62586.9438391486,27232.9287479662
0.257364341085271,0.0418604651162791,50000000,459856.404508995,4.621075118,60.6283094156565,98.22526316,84,38,0.4,0.001394026,2.19677971499995,0.0871524241893084,0.165635912896655,0.0201780135556646,0.0546634695324344,0.0995044643658506,444411.546358713,274829.024376541,150390.115475358,19192.4065068135
0.281528662420382,0.067515923566879,50000000,112320.628981096,2.212395131,106.532263687095,48.22639034,297,72,0.20470708,9.999998648,1.99556654097751,0.0882762249908238,0.365870129414727,0.0545337781210054,0.243130264924818,0.219884495668968,97964.8061344959,76194.297762576,17639.3584037105,4131.14996820943
0.158446521716676,0.187884108867428,50000000,167933.91736096,6.460787906,32.6217466124972,72.61029412,103,88,0.379285,0.071118212,2.63700784354867,0.0851791344333182,0.341028096667769,0.0465809212342184,0.302517239899608,0.642420897193461,208485.630466481,172998.419223572,24424.9121033176,11062.2991395916
0.158584858980703,0.120237506185057,50000000,125521.505889149,2.77616596,10.1203778085098,236.8033955,52,72,0.382145,8.42e-06,2.08401972123247,0.0880087179566857,0.295569742185157,0.015443697607837,0.359450412220001,0.0683850497721579,46096.7555798508,3835.21667109044,33972.4008752077,8289.13803355263
0.260762794081979,0.0459919961193306,50000000,244497.395515161,5.345433862,4.80259011414433,176.9902798,148,70,0.250264945,0.000905147,2.5314883964644,0.0854643877518333,0.0508388451616037,0.00926898912667882,0.235702758822263,0.2635977251101,72029.590602739,8345.39715301173,48993.5943515757,14690.5990981516
0.388888888888889,0.0324074074074074,50000000,253991.797188847,5.752184545,11.8138812102427,4.637642601,103,73,0.4,2.22e-14,2.46395315647296,0.0856453336505809,0.261993544170914,0.0191920913456295,0.0303475404305535,0.506314918338433,140288.033950273,24758.1346295029,102772.961610068,12756.9377107014
0.297435897435897,0.0487179487179487,50000000,733728.023601378,7.068472797,30.9889510504073,8.370261941,139,22,0.27786,3.37e-07,2.37063688194496,0.0859574251261943,0.108188925724583,0.0122941760452008,0.251216224717614,0.232591612348929,351167.482012432,232158.792946567,103560.946262802,15447.7428030633
0.354714064914992,0.0432766615146832,50000000,142804.215593024,3.934112352,5.77377481327135,127.1508798,367,76,0.1000002,1.44e-09,2.21222576059469,0.0870254166039775,0.0433934992416141,0.045557986270435,0.220624758437659,0.720790737386685,54920.8404202674,4290.51750827775,45375.8078146334,5254.51509735628
0.223214285714286,0.0982142857142858,50000000,291711.348737853,4.923242806,98.5733804288763,41.41730024,73,97,0.263735649,0.000588799,2.59424016739416,0.0853069693198692,0.169987270876665,0.0451909472226133,0.179352118703294,0.565790736895503,215274.634542348,164200.285344609,42360.0255056365,8714.32369210278
0.264604810996564,0.070446735395189,50000000,448064.872879022,2.09356453,117.819967059286,162.4872754,88,80,0.382855,0.003007393,2.19989860173134,0.0871273287852586,0.0480361539684655,0.0362432364900568,0.358886434193516,0.436618344399822,156140.92943064,79524.2317083759,63518.875350488,13097.8223717759
0.16609667122663,0.187414500683995,50000000,230146.506373724,2.594769739,25.5220928173896,46.87268589,48,72,0.1,0.215714462,2.03898294322476,0.0881609656023858,0.505081574374541,0.0623225028904933,0.483835046173557,0.809708653660833,140872.955567873,106758.065119134,24837.034947445,9277.85550129328
0.263070845156537,0.0741687177638077,50000000,102619.103316624,7.068472797,56.7342840346265,150.5792094,42,73,0.263735649,1.015407789,2.37843963504817,0.0859257715895405,0.180787890027424,0.0387884727522209,0.0504144295359455,0.0205037008717143,150376.219788853,118232.354572905,24098.1081688391,8045.75704710892
0.196850393700787,0.120472440944882,50000000,465470.898900496,4.478203519,48.5499469089885,46.87268589,75,77,0.379285,2.31e-10,2.58511725602864,0.0853319155253208,0.142556182208705,0.115064496011875,0.457597472682252,0.317483297688302,231106.315809041,158999.213950765,42258.7866007754,29848.3152575001
0.255433989788476,0.0727935813274982,50000000,149125.149230612,6.007483993,102.690180199179,24.35794393,89,82,0.4,2.22e-14,2.60235104041833,0.0852841054380528,0.0861475282472593,0.0583594000074377,0.451121367710676,0.48202269982693,110515.319379157,66259.4933716816,34696.0151185726,9559.81088890238
0.194388100067613,0.114942528735632,50000000,298384.443808649,4.590485806,31.5505850213369,3.475371829,122,66,0.4,0.000588799,2.65128282997597,0.0851326147750016,0.362191501661092,0.191868309150936,0.82049183990023,0.227815251391415,277563.242092805,164919.112185106,70817.9813943363,41826.1485133631
0.238052806828307,0.108380621863715,50000000,243079.688620862,5.426677155,65.8794464574873,127.1508798,46,73,0.20643,2.22e-14,2.87207255119342,0.08323173477377,0.269065262814955,0.0394691430881223,0.345357781923047,0.583177088012286,127164.326835903,73764.4061581615,44504.6117409857,8895.30893675611
0.244881814259002,0.0872608716498058,50000000,193208.701907972,7.457134406,54.4241835718759,42.86762336,59,72,0.100000004,0.003643728,2.46608900166258,0.085638834810709,0.243568493239407,0.0200550096610379,0.154627740286688,0.912128186506674,117022.935959669,87160.3601278817,23942.612614332,5919.96321745522
0.339151873767258,0.0310322156476003,50000000,338335.485259375,7.622913616,21.2340702681904,275.1469882,500,77,0.266753755,0.001447226,2.61520993471145,0.0852464964626485,0.746586898413164,0.0202122845556118,0.148973569766599,0.651484878619993,191495.011169488,69543.3087820163,116235.857982087,5715.84440538443
0.259712738403579,0.0833529550270779,50000000,153160.954441195,4.531884186,17.19928957697,10.76448598,49,80,0.29929,0.002898242,2.3630588499122,0.0859902180809151,0.136463664397166,0.0488922936269186,0.543802502432976,0.100083504556249,130215.45701455,28751.771894793,39568.071816619,61895.6133031382
0.258274150648496,0.0729660807809372,50000000,129492.436227473,5.777204242,73.7132238052475,37.08400578,46,76,0.31642314,2.22e-14,2.36096871124651,0.0860000118021228,0.46167320975222,0.0302972995521946,0.109900397107926,0.0832885426322496,70318.65270484,36736.939122863,30303.3011858882,3278.41239608868
0.384431546602936,0.0298395356777057,50000000,224454.749422404,5.621977702,151.437797025896,5.019142258,48,78,0.1,9.998855261,2.38903896397992,0.085885683419603,0.330320752163708,0.0570916445200848,0.539107731823487,0.13131608933925,311753.748201315,155340.587670535,139102.595733818,17310.5647969617
