School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.149394673123487,0.208474576271186,50000000,1881407.08463997,6.170930376,231.032724889292,580.2722078,47,75,0.1,0.083528246,2.9240875416753,0.0734640284790682,0.0115478829332533,0.012105567073867,0.0411022717846608,0.569416103491396,700625.137481311,583327.237189797,59590.764439744,57707.1358517697
0.173568818514007,0.02557856272838,50000000,752747.325008752,5.316593677,126.552462615558,54.86536145,39,75,0.1,2.79e-14,2.9849618176931,0.0733294555333096,0.0512866024068523,0.0844751533379396,0.11149397151264,0.405690733187367,68778.42384156,62133.7563971094,168.654811786761,6476.0126326638
0.152537828448859,0.168275395770674,50000000,2553672.10488484,7.123990362,146.671924414755,277.0500724,62,69,0.230498573,0.045488719,3.00822715217147,0.0732912524839775,0.0575831327923939,0.0338767080953494,0.234201125250828,0.154399291515472,1203103.12860319,908612.280500652,196418.843575441,98072.004527098
0.144963144963145,0.190752736207282,50000000,1303790.11635035,7.953863123,16.9863450398179,432.5965116,43,70,0.4,2.22e-14,3.46412332739936,0.068797742403343,0.00887913718555542,0.0468836065609696,0.0410060937486409,0.44546377426283,591850.036150452,471152.966457067,48545.7917542768,72151.2779391074
0.199145163843597,0.118780011608886,50000000,3060533.36031501,6.415005165,8.25376684528218,339.1048991,52,70,0.1,5.68e-05,3.25204618035319,0.0722209038289978,0.0451020855001296,0.059649441137903,0.481490358136124,0.702809230987853,309483.940019335,47462.6702022627,166672.248402372,95349.0214147004
0.170492939443819,0.190158537641861,50000000,791522.968875741,5.889908087,148.326871401986,277.0500724,40,70,0.4,1.39e-12,2.67118951481427,0.0742364288967385,0.0756650448144902,0.0530509691799501,0.335266921727912,0.106795362664305,5278.81924332336,43.9449052817402,0.212642741593238,5234.66169530003
0.170883882149047,0.19948006932409,50000000,1750435.42134126,5.315423704,230.014509737497,723.275,67,52,0.1,2.22e-14,3.19579103593784,0.0726515284459214,0.133930259281808,0.0126814843656822,0.147662932116931,0.781605645465374,183834.823930771,176473.474619269,380.434315570387,6980.91499593197
0.207906595657517,0.1421548545678,50000000,896053.168701524,6.225830028,48.3249896156883,1245.49152,104,75,0.1,0.083528246,3.15498520272545,0.072881221520813,0.0426548610188345,0.0387741070886455,0.176156374512895,0.451132254808115,346734.557270167,238630.626665536,66914.7156093074,41189.214995323
0.144631331899081,0.223645609231371,50000000,740335.493135977,5.717719309,27.7252136898263,1245.49152,44,60,0.100370231,2.22e-14,3.21888118733451,0.0724920124530816,0.0983432398136323,0.0517475651415181,0.394389204482191,0.937782795365713,61868.01670386,15409.4690967719,21015.4118708766,25443.1357362116
0.139749962841241,0.230120064078215,50000000,1366824.61493844,6.383358951,92.0762915767161,136.4044863,52,70,0.4,1.39e-12,3.10542259027719,0.073080382132475,0.00196010807443026,0.0141351956154627,0.551233121587286,0.534999184290526,684638.269704447,573945.245873599,66381.5769458983,44311.4468849493
0.23021582733813,0.0863309352517986,50000000,1984783.9027238,5.867136266,68.8148551185174,136.4044863,126,51,0.1,0.081734631,2.7767356870647,0.0739332147777002,0.0610128704253032,0.0148505348532892,0.596928928104681,0.573111973353645,633347.499525159,371102.218140436,171403.712271585,90841.5691131392
0.170492939443819,0.190158537641861,50000000,2293478.61986723,6.415005165,27.2479864706321,33.43689759,44,71,0.4,0.161941459,3.20489459671603,0.0725908366613987,0.0967147882215679,0.0334198670057257,0.121332457091694,0.48474095693925,3778017.35952991,3476286.11519981,143162.772213811,158568.472116286
0.173568818514007,0.02557856272838,50000000,857701.120416908,2.953607525,34.7626880623346,580.2722078,228,60,0.4,0.083528246,2.83472799428866,0.0737480987404885,0.0280395263275974,0.15991256120219,0.887804082016688,0.283647861602805,363773.714123233,211815.840792126,43640.1408528401,108317.732478267
0.138416890982503,0.151202893674293,50000000,1876306.31423404,6.993503734,146.203528624088,874.1303338,27,70,0.4,1.62e-06,3.19712108707839,0.0726429422533672,0.0258054409429443,0.0208183884216026,0.0353856482283701,0.40302884812382,1868.00183972712,1158.28981481708,4.47839010995085,705.233634800095
0.138416890982503,0.151202893674293,50000000,2835097.49725298,5.009958089,145.397878075583,161.6224371,40,60,0.355,0.118592583,2.65144665123876,0.0743000228901269,0.00278958102397194,0.025521733005434,0.250184665374092,0.941310604925007,12507.5755678019,153.228113404936,0.13931772378821,12354.2081366732
0.170883882149047,0.19948006932409,50000000,621021.884044202,6.073870112,49.8269730377753,331.6298571,67,25,0.323190546,0.118592583,3.15383842996333,0.0728864702782435,0.0152337068618326,0.0258591234705173,0.059865601756184,0.243301810038007,522009.46440761,437312.291758488,39827.5651810727,44869.6074680502
0.149394673123487,0.208474576271186,50000000,748241.308790069,7.024312975,54.2684309180871,318.4407895,37,77,0.4,1.07e-07,2.81623014871356,0.0738106488928235,0.117524321463376,0.0679802136985809,0.303226765514238,0.372252363729059,10489.601741243,140.266761332674,0.251779121798313,10349.0832007885
0.197530864197531,0.166666666666667,50000000,2357043.62226529,6.993503734,133.289386516424,51.83798497,53,77,0.4,0.000335144,3.32114338974763,0.0714961379529511,0.0865319517073424,0.0180433558108877,0.147389754903905,0.635104497848693,1423953.93057083,1152868.86162855,170306.891000251,100778.177942033
0.181083985874405,0.203930600337786,50000000,1562139.11817181,5.717719309,114.170401843761,2042.694021,39,65,0.39286,1.62e-06,2.99800834622634,0.0733076772358097,0.0103005692672876,0.0131020666000222,0.0158642411457298,0.746302299666995,978.734811234359,694.334017592138,3.06983272980287,281.330960912418
0.181083985874405,0.203930600337786,50000000,987389.401832248,5.262764728,42.8803452555746,432.5965116,16,73,0.4,0.048727975,3.2701082171941,0.072052039097666,0.00675840342028416,0.0811323130143728,0.205517839632296,0.723646954972129,9754.44017397394,223.96064985937,0.687955063559564,9529.79156905101
0.11417428725121,0.174959655728887,50000000,3142585.34770694,6.993503734,295.801983917226,874.1303338,47,73,0.4,0.000460989,3.10458805808636,0.073082887754317,0.0652711959576797,0.0141413984001042,0.0575066527661401,0.53248759443469,1658506.08686903,1448785.69778101,111262.389166098,98457.9999219215
0.145332050048123,0.201636188642926,50000000,801285.844498847,7.494963518,57.9121521871364,267.8121753,42,77,0.233886625,2.22e-14,3.32749101942762,0.0714163195369301,0.0908284866246385,0.055721234496911,0.299081935466987,0.117026512657109,264477.129680137,157637.663402112,61863.2379213332,44976.2283566912
0.186915887850467,0.149532710280374,50000000,944816.610384762,6.522222616,117.999684102488,183.6766423,115,73,0.39286,5.74e-07,2.97819441277797,0.0733415111817181,0.0163416689409688,0.0133971087574137,0.0168149558956793,0.237018459657612,369891.012533399,235931.607785832,80270.6618919227,53688.7428556447
0.145332050048123,0.201636188642926,50000000,1515982.27758415,5.763766577,252.366925306645,267.8121753,40,77,0.1,0.054864172,3.06199738389253,0.0731968552190167,0.00774764190269151,0.0701674130128832,0.294894294096166,0.631078896211473,704523.904167888,559482.124422929,75229.8484104859,69811.9313344733
0.190497318159026,0.162095634601067,50000000,1431741.03872815,5.009958089,107.23588909429,1563.171748,16,64,0.100000086,3.02048849,3.27058143896644,0.0720476080209481,0.0236246253653073,0.0844400901138849,0.584964895292798,0.854372656005586,32904.7879481804,25.2838330542599,0.301646045392703,32879.2024690808
0.207394569612941,0.149335644136337,50000000,1492058.44684384,6.287610737,32.2002789648807,723.275,40,71,0.397145,3.83e-11,2.77611031878626,0.0739350246059933,0.00491768620405314,0.0963846357067222,0.386008441830066,0.265736497594479,24096.1548816787,38.4002126888531,0.670453610518381,24057.0842153793
0.203883495145631,0.194174757281553,50000000,938816.478802921,6.46148499,177.948814694181,159.0567251,53,76,0.4,5.74e-07,2.78757862290712,0.0739012302924392,0.0393890037936401,0.0101712388802494,0.113200749279827,0.353445396196574,288145.957000655,220452.195522019,43730.1774826951,23963.5839959403
0.168051006083294,0.196069255966308,50000000,1076295.29452955,3.437707236,83.5718624387305,187.4924444,37,70,0.100370231,2.76e-09,2.87135444896866,0.0736234594827619,0.0254560415833109,0.0430004403267309,0.298121168923296,0.875533338692873,8654.7584565584,413.242313607994,4.50695645777153,8237.00918649264
0.170883882149047,0.19948006932409,50000000,1231966.82948986,6.490442394,108.521013000409,209.1339259,31,68,0.4,0.004563244,2.68974769792754,0.0741795601390541,0.00321792879219896,0.0706606070472533,0.618503939733048,0.619274714483509,36803.0601481482,22.6731909577195,0.0566342332996825,36780.3303229572
0.199145163843597,0.118780011608886,50000000,1089315.11518108,5.763766577,216.929924156354,136.4044863,32,70,0.4,2.22e-14,2.59819659718704,0.0744919153032208,0.00593708873729023,0.0743363551628038,0.482532485020185,0.0636863515400298,17940.4046117815,9.96685184847605,0.0487600577121169,17930.3889998753
0.197530864197531,0.166666666666667,50000000,2629019.92114645,6.037846742,15.6582102863264,253.1591928,39,77,0.4,2.22e-14,3.09954555186892,0.0730991813918738,0.05083975051519,0.031371155285383,0.507961251529948,0.50562996311058,627705.019854047,302863.611269702,206097.181246554,118744.227337791
0.170883882149047,0.19948006932409,50000000,2048832.98894889,6.522222616,27.5582216066407,1378.007525,62,73,0.233886625,0.060954398,3.32628927995288,0.0714313544058114,0.0954281213690476,0.0346071161170154,0.0710758677679637,0.573659874364654,1928410.76208815,1656290.80861055,133381.117730633,138738.835746969
0.207394569612941,0.149335644136337,50000000,899839.056216451,5.751129602,70.688140842687,525.6118497,56,74,0.262855,3.79e-08,3.43977731177481,0.0693434287889068,0.0325746063211911,0.0522558867969449,0.631751923002759,0.962738828946514,254364.854413726,179000.08476704,33423.4033884997,41941.3662581861
0.145332050048123,0.201636188642926,50000000,931416.808233534,5.316593677,78.9296981463996,229.1512409,167,60,0.1,2.22e-14,2.56504370517042,0.0746311063653832,0.00439950046590983,0.00526276323676672,0.0784138017448917,0.498657525191365,74685.7234075431,73083.5291320523,21.6155984121387,1580.57867707876
0.149145421560202,0.219230401986059,50000000,3027258.32552804,4.611049061,43.0640826825438,443.2923191,62,72,0.355,0.000335144,2.67065524580254,0.0742381895038557,0.0460127023331772,0.0155874815239166,0.136916492800042,0.839847901998324,535568.003328274,359368.135576406,79975.0993478824,96224.7684039852
0.132395831691129,0.280020810014031,50000000,2045976.67056333,5.396312646,45.8695112955024,253.1591928,16,65,0.4,2.22e-14,2.83691742213301,0.0737405791149896,0.0594392590978964,0.0145423687230319,0.0316409539094993,0.870240892738726,536.853836023136,10.7306386386234,0.0374376194754031,526.085759765037
0.151731720725673,0.16144401685908,50000000,1045148.3838978,5.141249993,97.3661514789152,253.1591928,42,73,0.1,2.22e-14,3.16758619856366,0.0728174694180113,0.00385735764129558,0.0596170623470024,0.0125050844227456,0.421069065170896,178784.561384614,114849.487773449,29624.2010908299,34310.8725203352
0.159146797818882,0.176494172992623,50000000,1626350.33775281,5.316593677,110.714522159943,135.1709251,47,70,0.397145,0.003319939,2.99084084242334,0.0733194203357989,0.129547273734533,0.0416850110481086,0.240207950525701,0.630734564707169,611835.804138395,470180.129789682,80202.0349590768,61453.6393896361
0.139736456808199,0.150590531966813,50000000,1292074.16624948,4.611049061,124.86885269893,267.8121753,43,70,0.262855,2.22e-14,3.1910242735346,0.072681946333945,0.0581986826052669,0.0497759905695752,0.110923482958024,0.638817390220737,416995.913804936,325982.559078405,47233.0066904151,43780.3480361155
0.138416890982503,0.151202893674293,50000000,3408656.5063929,5.28454548,82.4890106463985,463.7851675,124,76,0.4,3.83e-11,3.22227708083886,0.0724661079702279,0.0833290969886404,0.00906950629420459,0.469537266086716,0.16154534574074,1443720.90769961,1278456.29563805,48250.0408461032,117014.571215448
0.239520958083832,0.101796407185629,50000000,3307414.50289727,8.116157503,20.7843248688766,82.83900709,151,77,0.1,2.22e-14,2.9406194297789,0.0734214632708125,0.0196401641253337,0.0166068669074121,0.120520045392952,0.743825640294041,410787.853370299,87700.7430587101,242800.603941905,80286.5063696835
0.23021582733813,0.0863309352517986,50000000,1725756.03058126,6.298344722,52.8695496875219,161.6224371,228,63,0.230498573,0.009154892,3.0949604361753,0.0731126901010969,0.0330235759410637,0.151594132199496,0.72935938263083,0.794192366419521,618560.889648332,323972.421028707,107143.623004119,187444.845615505
0.23021582733813,0.0863309352517986,50000000,1335859.16937446,7.123990362,163.28099223222,159.0567251,31,60,0.4,0.048727975,2.94305459155302,0.0734155927814838,0.0702593949868473,0.0561614508124752,0.219790874217424,0.168407897830426,525404.386839301,386167.13515489,98211.8943683515,41025.3573160599
0.207394569612941,0.149335644136337,50000000,2052874.69456065,6.725651686,52.5194694908098,600.7387776,40,75,0.4,2.22e-14,3.2397285360976,0.0723277951999012,0.0524780736326731,0.030505293783233,0.38403162752949,0.174383009627118,982913.617113617,552136.531593253,233473.088143414,197303.99737695
0.143892714751722,0.201522290685031,50000000,3045035.29521027,6.490442394,60.887618407566,29.46039604,115,70,0.100000086,0.083528246,3.18869852839974,0.0726958641701698,0.00390827862481751,0.0253444414040464,0.0253600454186598,0.674350990249135,1435329.67488683,1189901.62697171,75731.3437580432,169696.704157081
0.128531073446328,0.0148305084745763,50000000,2272087.38992474,5.751129602,78.5595426556968,443.2923191,47,63,0.395,0.045488719,3.05693981954102,0.0732074570222746,0.0531002648773884,0.129311686429532,0.722864278148132,0.971995408671138,885586.604996303,597164.496973571,46026.7720814687,242395.335941263
0.139749962841241,0.230120064078215,50000000,1506782.79144409,5.315423704,103.187739760858,378.6719764,44,72,0.4,4.18e-05,3.06459503800577,0.0731912004687084,0.00500338375788076,0.0403928582320545,0.200051089340299,0.563047365458632,503686.319339088,373761.823822173,81381.8436050155,48542.6519118994
0.168051006083294,0.196069255966308,50000000,2295520.67553957,5.262764728,168.487602353689,328.5447783,42,72,0.1,0.004563244,3.32492497068015,0.071448775103067,0.0103171142084728,0.00968078117836349,0.200768356854579,0.116703969062908,965759.905204098,821530.555793441,68346.5384967135,75882.8109139431
0.14827522499934,0.181160759059358,50000000,1866964.4452183,6.383358951,110.447269567342,307.9719653,62,72,0.355,0.409555389,2.82933717624609,0.0737665346054292,0.0558261380694172,0.0511852954589365,0.164392380067661,0.443761610519201,1025704.74105092,869119.518284472,63261.888948873,93323.3338175738
0.132395831691129,0.280020810014031,50000000,1874160.40921616,5.13246412,50.6289036289346,267.8121753,39,70,0.299285,0.000335144,2.89155986818982,0.0735586477665701,0.0206240611876358,0.0405022532281293,0.457462258515711,0.0438850253674096,25480.4440909088,509.371514369654,12.0149307221095,24959.0576458171
0.11417428725121,0.174959655728887,50000000,3364478.66950911,6.215916754,16.4667268021595,205.1279762,39,25,0.39286,0.060954398,2.93354564535405,0.0734391484440806,0.00338528241779501,0.0497142743359297,0.341441102379961,0.541916343989871,3157715.42931291,2850082.10200211,101971.99873177,205661.328579032
0.11417428725121,0.174959655728887,50000000,1527174.65562225,6.287610737,105.840722111901,257.2293103,39,33,0.323190546,0.083528246,2.90573057877469,0.0735158021227192,0.0323306821779953,0.0368171912339415,0.100574624634399,0.621179254580121,5781.89764092611,1662.98530464286,6.6692598559648,4112.24307642729
