School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.239520958083832,0.101796407185629,50000000,1071747.21424551,5.514869378,98.7462151424628,109.067389,32,68,0.100000006,0.054864172,2.13590994943751,0.0586529481276839,0.0150712524968482,0.109649050347989,0.395654852822186,0.364333433589313,64877.2547565281,60425.0187103502,399.483382955446,4052.75266322242
0.120210805392997,0.326425037990236,50000000,753559.613482639,7.024312975,90.4042761608529,600.7387776,40,76,0.4,2.22e-14,2.17471074682264,0.0574426900591306,0.0424706834674971,0.108779199772413,0.608446860503951,0.644468250261746,138171.231698202,48822.4082900659,32572.7680738364,56776.0553342994
0.11417428725121,0.174959655728887,50000000,3060650.48910042,6.215916754,56.6797321669404,580.2722078,56,73,0.100000086,1.39e-12,1.80657222515108,0.0616772033523373,0.0667142188280437,0.0240348658139091,0.273151366803959,0.52054452313311,232229.466839497,107834.086148888,58608.7425858041,65786.6381048045
0.170883882149047,0.19948006932409,50000000,895539.531421383,6.251243135,55.4787714779102,229.1512409,52,70,0.262855,0.000460989,2.07552259364329,0.0598613253434913,0.0298303740010796,0.0868696813965376,0.0421311597910889,0.894564669494813,95146.5279634209,34043.0685240471,34673.926609753,26429.5328296208
0.132395831691129,0.280020810014031,50000000,1576042.26454391,5.141249993,58.4893357643267,143.8149096,24,69,0.4,1.7e-06,1.96714555076814,0.0609613825896411,0.069480295514059,0.0917615971581424,0.262308130236154,0.0863232534471564,246784.796019836,79676.6922921286,89015.8704614107,78092.2332662965
0.186684124905765,0.159187398325596,50000000,1320768.20162521,5.141249993,30.2698314470379,378.6719764,43,70,0.4,1.39e-12,1.83268976880474,0.0615838736288786,0.00171613409582539,0.0354706197905836,0.165452069641343,0.0870307796118307,243549.488339438,33473.0910826151,169330.008513798,40746.3887430253
0.175292153589316,0.140233722871452,50000000,3410666.93640129,6.249894309,134.270822312888,331.6298571,42,76,0.4,0.118592583,2.08875968637348,0.0596103581113985,0.0295330172864315,0.0428663909670253,0.123488991330023,0.608165550612268,605538.551741816,223411.409805782,199569.868675092,182557.273260942
0.170492939443819,0.190158537641861,50000000,744491.972823683,3.437707236,123.682853148524,29.46039604,46,72,0.4,7.07e-07,1.84107826576957,0.0615528951127211,0.0421011294509521,0.0259453685304054,0.142991830709651,0.876285882158237,80403.111014888,29613.784753393,33819.4514371439,16969.8748243512
0.144963144963145,0.190752736207282,50000000,1746756.93404347,6.215916754,167.065237854816,136.4044863,67,70,0.323190546,3.79e-08,1.81018441791685,0.0616642413162099,0.0248401333964974,0.0251562163045191,0.222682860619237,0.147955929969123,106099.158245223,101130.170487191,663.690469167329,4305.29728886377
0.149391955098223,0.198035547240412,50000000,2379905.35082049,7.953863123,98.059999681411,144.0762795,51,71,0.4,0.00505302,1.92787900321388,0.0611683460781437,0.0170598575324223,0.0615151833500449,0.241197316371429,0.622367134685858,312633.428273856,123128.647136601,116752.22952334,72752.5516139142
0.149394673123487,0.208474576271186,50000000,721800.741578579,7.261935075,103.846901926706,339.1048991,43,23,0.4,8.26e-07,2.13543978178019,0.058664110318503,0.0527018267751751,0.0384417924531797,0.109408879939921,0.417906311812087,65292.4449488004,62670.8142299073,138.950151429951,2482.68056746319
0.157894736842105,0.16374269005848,50000000,961387.970597553,6.251243135,143.460227824412,228.9640988,16,33,0.323190546,0.004563244,2.03671966593986,0.0604399482585662,0.0551346770846077,0.0547781145992483,0.340640826179305,0.388546582946976,85788.6667274267,82357.47242952,255.072704470001,3176.12159343674
0.152537828448859,0.168275395770674,50000000,1733395.90226226,3.336150001,63.1297534717858,453.9607029,43,69,0.4,2.22e-14,1.82831983739618,0.0615997569228035,0.0261914790647753,0.0646858296906502,0.296797392312294,0.658345725252277,130219.089988984,39749.2301297587,47616.8163434585,42853.043515767
0.140909090909091,0.206818181818182,50000000,2471346.8325788,6.249894309,54.1773648220319,1378.007525,167,73,0.4,0.000460989,1.76328377196566,0.0618414234574214,0.050575949899318,0.0479134790504264,0.504921550556322,0.0929709166962989,359795.570776925,98912.9001143711,177285.438501644,83597.23216091
0.159146797818882,0.176494172992623,50000000,2990278.51902436,4.999777281,64.521470316924,360.5057654,124,64,0.355,2.22e-14,1.80239479381507,0.0616922973271043,0.037854835049186,0.0465553763377111,0.166355024306544,0.379971864451143,332455.591925703,84484.7938159031,181446.797245638,66524.0008641618
0.144963144963145,0.190752736207282,50000000,1732288.02257533,6.298344722,130.085930112118,82.83900709,56,77,0.4,0.000335144,1.942340589577,0.0610937253537297,0.0525267465533102,0.0486151913399937,0.301774609700719,0.295732320335475,207579.753734914,87856.4216135288,65916.7607838543,53806.5713375313
0.157894736842105,0.16374269005848,50000000,1143205.89705719,3.336150001,138.110119582216,650.4420455,23,77,0.100000007,2.22e-14,1.64481436537565,0.0623907738858058,0.02438666808575,0.0691613207219987,0.713317036695635,0.583435935616877,0.378135157007681,0.320865773321999,0.00586202144107692,0.0514073622446052
0.168051006083294,0.196069255966308,50000000,1493136.35954046,6.725651686,49.4580159678509,29.46039604,31,71,0.4,0.060954398,2.01966125301518,0.060610856709136,0.0220178815849749,0.0688117769581956,0.492689327114833,0.132244721633468,304870.400023744,113301.240261211,119455.334408865,72113.8253536686
0.216494845360825,0.0927835051546392,50000000,1386160.44360353,6.230758299,20.7383269766507,723.275,54,69,0.395,1.62e-06,2.05220186750355,0.0602418030799274,0.0359033344898952,0.0274801390905317,0.254406350344242,0.129921695736299,236680.82976932,43944.104947716,160515.387802582,32221.3370190223
0.149394673123487,0.208474576271186,50000000,1476765.80403148,5.316593677,34.0541424513192,378.6719764,152,77,0.100000006,0.409555389,1.77949243672976,0.0617782871503456,0.0538062786150836,0.105388168129528,0.627821838816204,0.743752518297632,171737.30179543,38186.1421364325,46312.4242213717,87238.7354376258
0.157894736842105,0.16374269005848,50000000,1111712.06807828,6.170930376,64.1101883254122,318.4407895,62,61,0.360715,0.003319939,1.82336882425886,0.0616174900951681,0.0220326100904989,0.0248847498685025,0.23580202564114,0.124991088405776,179850.276783403,42877.9422143925,97245.4632910137,39726.8712779963
0.181083985874405,0.203930600337786,50000000,691738.459344153,5.717719309,86.1935766180068,212.090939,40,73,0.4,0.003319939,2.05137648012814,0.0602533304210223,0.136494182782914,0.0561306295014761,0.255064997700928,0.145336001180949,100137.501827816,40745.2430568115,36334.2892508297,23057.9695201749
0.239074550128535,0.0719794344473008,50000000,1387759.33760126,5.345004424,66.1103272607474,378.6719764,43,73,0.4,4.98e-07,1.90661621968249,0.0612721114993226,0.0819535896980355,0.117372651199187,0.64110180286055,0.0438034376394593,267086.088931679,32368.0339769697,163429.178262249,71288.876692461
0.186684124905765,0.159187398325596,50000000,2394709.81656516,5.889908087,81.5229917506642,463.7851675,46,72,0.262855,2.79e-14,2.16273295360078,0.0579057904397233,0.0126807936171888,0.0357981400947494,0.160367482937469,0.686002152413073,285096.33826778,68733.3475897809,145610.33479032,70752.6558876787
0.145332050048123,0.201636188642926,50000000,793861.802281018,5.85512857,62.7621352236245,159.0567251,43,72,0.233886625,2.26e-14,2.0993600269114,0.0594022854364949,0.0251986636306391,0.0734985514303512,0.590585739205362,0.0585095530680241,135689.608125961,33552.5035714771,55702.2730652365,46434.8314892475
0.157894736842105,0.16374269005848,50000000,792490.842048508,6.251243135,36.333461604942,292.45,151,72,0.4,8.26e-07,1.9823225485209,0.0608761002347648,0.00922295923398851,0.0161239324460882,0.111192775418248,0.257232126889933,110351.951525225,36260.4143696657,51201.3251169717,22890.212038588
0.147459727385378,0.196922759190417,50000000,889636.290196299,5.141249993,65.9217216379729,383.1706395,46,72,0.38143,6.02e-05,1.57990221360133,0.062689328356714,0.0296123004896996,0.0708358650153537,0.441127227950374,0.492409258334018,6.75954584659358,5.62213142871974,0.0265481254212676,1.11086629245257
0.144631331899081,0.223645609231371,50000000,1723739.35388364,6.725651686,21.368068962564,378.6719764,115,72,0.299285,6.02e-05,2.13165096690573,0.0587477294334311,0.0377162265415014,0.038445386013589,0.0749596907128576,0.551152145640488,190681.298792588,97106.3577309804,43244.8174219144,50330.1236396935
0.120210805392997,0.326425037990236,50000000,2021715.01223805,3.437707236,72.7298741349749,136.4044863,62,61,0.100000086,0.004563244,1.63406404418418,0.0624384032727966,0.0370407599987894,0.0545712714565809,0.156321723331306,0.821779742342962,154166.130777415,150050.330701232,271.647355803149,3844.1527203801
0.139736456808199,0.150590531966813,50000000,1677041.20539795,5.262764728,103.560510863531,54.86536145,56,68,0.323190546,2.79e-14,1.88335770577574,0.0613773989712335,0.00465842441777549,0.0633270809941283,0.352478573047102,0.480903887673025,192823.541360973,61273.6990774598,76518.1642895582,55031.6779939546
0.140909090909091,0.206818181818182,50000000,716868.707601358,5.717719309,154.169098018501,2042.694021,67,65,0.355,0.060954398,1.88113620163753,0.0613869929920741,0.0531611959931838,0.0692481666877784,0.481453530091367,0.389426181376314,107143.620280728,42560.5465927488,32827.4969878258,31755.5767001529
0.184668989547038,0.163763066202091,50000000,1788205.5348655,5.730645684,17.7264050051802,209.1339259,62,77,0.4,4.18e-05,1.94775185416478,0.0610653316969297,0.0594491613279171,0.0620459284526888,0.106259630833233,0.715645394007309,181301.620034858,76846.8569394068,47717.2279405502,56737.5351549008
0.214285714285714,0.0918367346938776,50000000,2422348.44091137,6.298344722,28.5962750302052,846.2964758,23,75,0.39286,0.00079487,1.93439570988172,0.0611347082007113,0.0480554295493344,0.0406744609584024,0.336988073256737,0.679741913031089,298321.610901858,97203.5268122213,124622.351450841,76495.7326387965
0.160714285714286,0.141233766233766,50000000,2815883.58401132,3.336150001,85.3193255063326,201.3644105,43,69,0.4,0.004563244,2.14927014287484,0.0583215904452693,0.0155906696722551,0.0373008609563982,0.354870359536654,0.431274755236852,410058.755906288,125004.233984519,186220.688174703,98833.8337470653
0.186915887850467,0.149532710280374,50000000,986926.992355574,5.13246412,12.1531995789752,36.84640089,43,63,0.355,2.22e-14,2.02559280222502,0.0605555781480052,0.073608409745842,0.0132480800325886,0.0563602185150263,0.700603195306023,93243.2089930534,32591.291481156,35510.5771924963,25141.3403194012
0.139935581977322,0.215644719039238,50000000,1931900.96890548,4.437254927,39.1171811142445,328.5447783,47,70,0.4,1.62e-06,1.93405248150463,0.061136518754359,0.0192442844763696,0.0510363216317045,0.482635301454437,0.294161273874389,250072.121954717,108298.805221843,69630.610922113,72142.705810761
0.181083985874405,0.203930600337786,50000000,2472597.8044925,2.953607525,81.1261079682377,3170.437628,51,55,0.1,0.278640896,1.80352698674178,0.0616881904469921,0.0141673998865426,0.0102560280637279,0.105572008382985,0.688421015470795,281371.008538067,61827.5769222202,144683.754228883,74859.6773869634
0.177759903478785,0.0241303036396541,50000000,2044086.36253954,6.383358951,124.33728534705,187.4924444,51,73,0.1,0.278640896,2.14279858037132,0.0584895548512537,0.00752557116376441,0.0183867462070049,0.00345686521762943,0.585117620720932,83900.4487488133,73422.1879614214,307.058034707277,10171.2027526846
0.144631331899081,0.223645609231371,50000000,3327770.0719944,5.316593677,166.642935210099,443.2923191,123,75,0.1,0.081734631,1.60734417902989,0.0625548845062871,0.0382823017048501,0.0289432993787055,0.143139513643123,0.257797050894093,227740.97032215,218310.739203255,551.609849029634,8878.62126986537
0.143892714751722,0.201522290685031,50000000,2270896.72977439,5.665995208,83.5082664470843,1563.171748,40,77,0.1,0.00079487,1.81007593436342,0.0616646281764269,0.0559646693713195,0.0489674751749699,0.317701176822765,0.326558719274278,246665.353343049,71204.3786275056,102917.621048587,72543.3536669565
0.128531073446328,0.0148305084745763,50000000,2540637.31726307,6.217115157,28.280416827951,109.067389,39,70,0.395,0.009154892,1.72473664379436,0.0619971209231396,0.0934980118736269,0.0299416752396251,0.0380140761316535,0.197685959574142,207629.44439197,43960.9062907411,106046.159797988,57622.3783032405
0.149909061731037,0.196490852680004,50000000,676422.160706655,5.28454548,58.3605906899581,205.1279762,59,63,0.4,2.76e-09,1.94537531806415,0.061077339414003,0.0578125051950349,0.0236821412105077,0.14305101154609,0.763956328532657,70635.2015632891,27107.2159857966,22260.1008136187,21267.8847638739
0.239520958083832,0.101796407185629,50000000,1759913.03531583,6.225830028,63.3635850535861,136.4044863,24,70,0.100000086,2.22e-14,1.86629276582531,0.061451271582084,0.0570223587660984,0.056527898865,0.298853456404736,0.730234962342807,223543.93392151,33077.4624556947,125238.101602,65228.3698638154
0.181083985874405,0.203930600337786,50000000,1968592.7232281,6.415005165,167.649164863441,33.43689759,50,23,0.4,1.7e-06,2.13802533695276,0.0586042782651645,0.0238759852815509,0.0125040875256713,0.22680941382245,0.596982243075394,130191.437889361,123575.40563272,414.999530566781,6201.03272607478
0.137126483831355,0.0116659844453541,50000000,1087753.48606717,4.611049061,51.6475415114683,36.84640089,67,51,0.4,0.003319939,1.67676930415194,0.0622333421018657,0.0978684466132594,0.0795606621269571,0.157104487175208,0.679076930931121,25013.2085454159,22320.1791061351,82.3035184833521,2610.72592079748
0.12889884542478,0.123901430294675,50000000,1084620.35366928,5.009958089,278.326667075424,109.067389,152,63,0.183672547,4.98e-07,1.84681332082247,0.0615308629197286,0.0412959292910774,0.0878414820999526,0.186058635539311,0.149495429142208,69252.59018131,66030.3237997095,287.29753385834,2934.96884774219
0.1976401179941,0.153392330383481,50000000,1241250.24913615,5.262764728,73.0563671453944,318.4407895,152,63,0.4,2.22e-14,1.89543620301509,0.0613235921842325,0.0192113737141798,0.100199011065616,0.419870254897609,0.117009199671735,186478.884589137,34185.7346280024,97780.8856682824,54512.2642928526
0.207394569612941,0.149335644136337,50000000,1261902.87535336,7.494963518,51.9939172354447,54.86536145,40,72,0.4,0.048727975,1.97228486623329,0.0609331990804999,0.056741628454679,0.0336627016872916,0.189278749951771,0.553184463870102,182094.164856396,56919.2956834397,74407.4373653537,50767.4318076024
0.147459727385378,0.196922759190417,50000000,2222705.61060227,4.999777281,130.986067350463,143.8149096,124,72,0.4,0.009154892,2.01594779593695,0.0606426533030201,0.019692758722351,0.11072990740492,0.395801691500102,0.652704513122924,229470.97819669,201958.665003684,6282.5619645243,21229.7512284815
0.232394366197183,0.0950704225352112,50000000,2010631.14168775,5.514869378,272.414742172402,650.4420455,228,70,0.4,0.004563244,1.80662087070003,0.0616770286619612,0.0692756259119333,0.0901240038975641,0.722803693618707,0.483863072949654,89727.4006167219,83177.123975618,712.627819101891,5837.64882200199
0.193867120954003,0.197274275979557,50000000,1269061.26416374,5.751129602,12.6885336797186,51.83798497,152,68,0.397145,1.39e-12,1.67842407921491,0.0622245592432912,0.0317787353576119,0.0524071839089244,0.181851075017311,0.110911583184677,208281.353308151,37181.9430606331,143343.769440515,27755.6408070023
0.256572769953052,0.122065727699531,50000000,1827739.9715733,6.379739429,91.389513815409,292.45,52,73,0.4,9.81e-07,1.85581237248509,0.0614949550779554,0.0254505671343781,0.0171404545766972,0.69563211430527,0.169229054822132,366423.657968462,53616.9010838564,252227.976426452,60578.7804581528
0.181083985874405,0.203930600337786,50000000,2665615.82110421,5.730645684,23.2168923243646,29.46039604,54,76,0.1,0.004563244,1.6506993386906,0.0623635948546635,0.00503171824458342,0.0490927245884201,0.287455741625282,0.221013324534539,363644.208892772,111422.00712096,172630.205243663,79591.9965281487
