School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.388888888888889,0.0324074074074074,50000000,74400.8667712734,6.633830773,9.83384772684362,3.777654932,58,78,0.4,9.999936612,2.2192647269641,0.0869692115154279,0.0691723940964786,0.100790016727614,0.540070099155878,0.569955439679805,78572.6114746878,52211.612767705,19045.4917984401,7315.50690854275
0.350732784581409,0.0317205380445694,50000000,206164.884601643,3.64666476,28.805763110361,5.57406446,81,65,0.4,0.071118212,2.4100971879123,0.0858132906260729,0.319060798282551,0.02329732777449,0.0206290578749724,0.946153569146601,269213.347425776,218203.638942015,34108.8896241483,16900.8188596129
0.296715775632788,0.0527647451414,50000000,60116.1546802872,5.158140746,32.5244628641464,1.288896468,397,73,0.138957349,0.01555271,2.40490926041166,0.0858305312481473,0.145952651961953,0.0471886032595421,0.549076257621047,0.907775789686919,39967.7527002235,17336.7693222883,18966.248302384,3664.73507555118
0.339151873767258,0.0310322156476003,50000000,134091.118378913,3.157668578,62.1457025475957,1.078087697,79,72,0.100197487,0.000280981,1.96971406496665,0.0883831678064763,0.722102192593932,0.0632778569062095,0.534579481612892,0.250226245837307,91961.0649970535,35667.7400451316,51824.4742716457,4468.85068027624
0.27970020730346,0.0518013321393962,50000000,831650.791375295,3.64666476,60.5802376831847,10.12879699,68,65,0.4,2.411646536,2.13085528825168,0.0877279564943082,0.0579961659490985,0.0146655617122081,0.285120525889711,0.355674279725705,1258870.63113059,955975.158750863,264117.948780273,38777.5235994583
0.369545745361484,0.0295585412667946,50000000,43326.02900434,3.934112352,20.3850134311577,17.95312228,65,76,0.4,0.000382647,2.34859992126078,0.0860591322754234,0.767909971721105,0.160591980738699,0.912638249196912,0.756933771771755,31123.5510697787,7707.00475201885,18113.4633182605,5303.08299949933
0.403042018516634,0.0249262386814528,50000000,52629.9457968192,2.212395131,61.0936038632537,7.134012539,74,76,0.27786,2.411646536,2.22881584141201,0.0868951635838511,0.672873710001735,0.0172180149216092,0.319895495495054,0.984286144688383,43645.6659940111,26976.0691224424,15457.3626380099,1212.23423355881
0.307475317348378,0.0488951574988246,50000000,9627.27622736625,6.729604919,14.6118311281657,2.894946809,531,76,0.4,2.22e-14,2.86668897984255,0.0833273914335796,0.0898688882701543,0.0289513992898862,0.0404585313508624,0.00297961338226427,8615.20608941343,3303.31591927088,4712.58217685968,599.307993282866
0.260762794081979,0.0459919961193306,50000000,105799.229239326,4.245946988,12.1729625590032,1.317654848,367,61,0.4,0.210109615,2.31858681202893,0.0862331049106814,0.0428793115522749,0.0496577183438562,0.477104905968262,0.737449287243029,180989.21188342,145704.300685951,25772.0414332821,9512.86976418637
0.369804957261907,0.0351719338317957,50000000,42593.0174149103,2.815187501,53.5459011305461,41.41730024,82,79,0.138957349,0.017395977,2.15187697630001,0.0875536234954521,0.362599828586558,0.00656807039002769,0.181804996524623,0.201369736106353,43332.6874402079,19975.5522669716,21930.6739137569,1426.46125947934
0.297435897435897,0.0487179487179487,50000000,72870.5209319519,5.131373669,15.6973611327325,74.95808937,128,77,0.4,2.22e-14,2.27226391681224,0.0865641866725072,0.179112452627415,0.028078814543325,0.0934913235547868,0.747008515894966,40730.6877373786,11781.0391811732,26766.802452269,2182.84610393636
0.407524990347076,0.025955639452572,50000000,50427.9137269007,6.046740966,32.1986718333144,58.25007541,94,81,0.138957349,2.52e-11,2.51658699578208,0.0855007471607182,0.299089995281573,0.0708936904524757,0.468264058487318,0.272285346754415,48240.8728253837,10388.9972960851,35715.4542942041,2136.42123509456
0.374815905743741,0.0309278350515464,50000000,122701.90049963,6.633830773,6.99018956114004,278.55403,162,78,0.4,1.48e-05,2.83494499852197,0.0838389349413212,0.241862250710144,0.0746319490463573,0.102399922699218,0.298198611464005,87748.8582816836,15813.1523676668,64248.2889014713,7687.41701254543
0.258274150648496,0.0729660807809372,50000000,76298.4718537327,2.815187501,27.7685751805281,59.95523362,234,79,0.1,1e-08,2.26827138664071,0.0865934666748853,0.527103082815177,0.0557099915097183,0.129437959450158,0.275709998544538,43244.5356112509,14445.1913400485,27630.6446436486,1168.69962755377
0.27970020730346,0.0518013321393962,50000000,55571.4370190931,6.827784436,2.08303687566086,3.41224672,162,78,0.35143,1.29e-05,2.46632878786153,0.0856381000200414,0.214509262134312,0.0126648927649123,0.0551721098761691,0.995016916826723,15013.2880938252,956.589429575646,7044.62814634018,7012.07051790939
0.393225252308353,0.026411853124329,50000000,42495.3986357673,2.77616596,22.6932077810328,29.64812173,141,77,0.386425,0.077381833,2.21202581923455,0.0870269235986024,0.257189843752225,0.0156418932563725,0.10488549140233,0.000805606225345867,82032.7020458974,33356.5662144128,46092.5956143521,2583.5402171325
0.339151873767258,0.0310322156476003,50000000,159419.156053557,5.312261401,1.51365478041686,3.475371829,62,72,0.35143,8.14e-05,2.38354696891855,0.0859063632010629,0.289964863996017,0.0502019067480029,0.147820451116517,0.414424998905663,72734.2036902532,2258.80558214729,62132.1037957273,8343.29431237857
0.380766562608394,0.02315296566077,50000000,53026.7890300606,6.729604919,43.8587122808882,9.159413203,104,73,0.4,2.411646536,2.39627733349226,0.0858598045580934,0.465078036287289,0.0642116599506912,0.372278063299784,0.48674523739327,93395.2745063422,54084.1862786055,36430.3223477482,2880.76587998849
0.295371997656708,0.0469244288224956,50000000,72606.9262608824,6.111700634,29.3510103199488,1.044360014,378,57,0.307855,0.000280981,2.51774548527345,0.0854978656310465,0.758932756066936,0.0335027654680206,0.422338783660627,0.531711467840331,50572.255867022,19159.6148041523,29275.3815350499,2137.25952781991
0.390259162907103,0.0287812427964567,50000000,53396.337658614,6.729604919,27.7692023828698,71.13924051,105,38,0.4,1.95e-13,2.37010796609553,0.085959768487865,0.616176249113951,0.0249832212365716,0.356167822834666,0.0158334488788672,73522.4686902224,14375.3850337017,58014.5152800928,1132.56837642782
0.397155973575188,0.0211062590975255,50000000,218897.545252829,6.827784436,48.9288502093138,11.05159817,192,78,0.4,0.01555271,2.37833323939819,0.0859262153309354,0.33140296672234,0.0665158058396106,0.516919804683074,0.751432027687897,177142.261977609,114649.605282382,53776.0263926018,8716.63030262579
0.31578947368421,0.0350877192982456,50000000,71576.7985532395,5.864448678,14.8318940045424,48.22639034,92,398,0.4,0.077381833,2.71743441274196,0.0848842439154772,0.205214809690131,0.104017870323842,0.580958504873671,0.71652876625624,163298.181280023,126856.348380077,27599.6254630372,8842.20743690926
0.354714064914992,0.0432766615146832,50000000,208156.995223642,4.049632263,4.32646142390657,29.72877138,87,57,0.4,0.068214513,2.20298118076651,0.0871004111434642,0.549492593254343,0.00362471462529119,0.0664798985421088,0.359334971095101,533579.407026206,364637.509926732,142927.067412078,26014.8296873965
0.370377571256367,0.0286969708752965,50000000,38683.1504655303,4.739575826,2.03253455498858,7.259053366,473,76,0.1,0.077381833,2.21287998476239,0.0870204275467363,0.451308985136502,0.0887314476745429,0.20055418324309,0.648270521198358,28285.7871492164,4643.69213033008,21827.4967596837,1814.59825920265
0.373811548272397,0.0271701321790214,50000000,42072.659117961,7.905833801,13.438612357703,39.35002186,74,101,0.4,1.29e-05,2.33457429689239,0.0861350688805641,0.131668239201745,0.0724916215537916,0.234984936151804,0.916882546504876,25371.6349113836,4477.52085490699,18562.6643935165,2331.44966296011
0.380766562608394,0.02315296566077,50000000,64785.0411266649,2.880427739,64.0796649636023,1.851762151,167,77,0.292855,0.068214513,2.40452658309269,0.0858317440585175,0.2337890614019,0.0558648614944631,0.294006533115292,0.702524386061511,88803.3659922809,40053.105951715,46924.3194311249,1825.94060944099
0.262745098039216,0.0601307189542484,50000000,87327.561926701,7.025340744,12.6802036553061,1.851762151,90,75,0.292855,0.077381833,2.7191112264079,0.0848761901492903,0.479566830935603,0.0420887029170807,0.0513722144700362,0.386055592602571,204167.263147359,179505.588332717,19626.0018523817,5035.67296225991
0.388888888888889,0.0324074074074074,50000000,69142.6919359168,4.679760289,58.4100111569011,12.48647538,397,86,0.169285,1.95e-13,2.25373658556256,0.0867036606924639,0.106350191600154,0.0540257497671413,0.103846409133094,0.993750669251193,35343.9665793021,9861.91922798207,23348.6143396945,2133.43301162561
0.352594339622642,0.0294811320754717,50000000,25376.1707342546,7.293182823,40.2315498548148,6.63970612,355,76,0.24357,1.81e-10,2.55176247247612,0.0854158955951042,0.0267964215366241,0.139330128225121,0.347291969370046,0.761732722732399,14550.9471713613,5527.0232820293,7589.01519064876,1434.90869868329
0.405796119355786,0.0196291025727903,50000000,55366.0266845095,5.98078073,12.5568133030364,278.55403,141,38,0.100197487,0.000717249,2.40277560617862,0.0858375314234416,0.424007695418267,0.0336095347623955,0.114200354061292,0.252886248730836,43837.6236200927,3158.73263004802,39733.0606986845,945.830291360129
0.384431546602936,0.0298395356777057,50000000,22508.8937273794,2.8385221,1.66196134429962,3.777654932,504,78,0.1,0.003643728,1.98114310794858,0.0883315624572749,0.218958013215938,0.128661004427334,0.812215515098958,0.143791033610469,16017.1595645205,232.175388846049,12268.4376723351,3516.54650333933
0.260762794081979,0.0459919961193306,50000000,95079.4867599447,2.792339005,1.99446850451683,7.134012539,140,76,0.4,9.999999997,2.09238390167765,0.0879695428258326,0.0308187717393476,0.0485867711788129,0.108346243878857,0.515656190316506,262546.279265162,224036.768105808,30330.801537967,8178.70962138724
0.257364341085271,0.0418604651162791,50000000,99486.9733191795,5.172116759,42.241885091802,6.357408445,89,79,0.29714,1.81e-10,2.20119185802108,0.087116291617166,0.0178921002924452,0.00947172499004928,0.169395393573484,0.0464309933931315,67479.5635714307,22261.2773976817,41793.2435774504,3425.04259629858
0.352765321375187,0.0358744394618834,50000000,132160.79172743,7.068472797,9.85553744907371,241.2579562,397,34,0.4,2.411646536,2.99548087536992,0.0803642898995582,0.53907585812837,0.0050294665980708,0.0760414728615276,0.838082665552614,240275.927017022,159757.274188221,67210.2552142631,13308.3976145373
0.369799169561902,0.0327090924497924,50000000,45091.1121357634,6.046740966,20.5853953887774,72.61029412,423,79,0.1,1.95e-13,2.12954593091668,0.0877385823295434,0.431111393998028,0.0789792168720829,0.262549292086978,0.0893778462043747,21582.1405204548,5295.45953397902,14716.705560339,1569.97542613678
0.333599179674148,0.0352056511336447,50000000,156928.460034759,1.762651577,39.7759445957956,40.45642202,162,86,0.24357,1.81e-10,2.06782853399176,0.0880729733243222,0.405134411133511,0.0294543058283851,0.438037927279617,0.725102338298785,79065.6538351342,27842.2139284802,44232.8133339427,6990.6265727113
0.365262887440731,0.0362740289164506,50000000,47393.9888041463,4.906224253,17.837163729571,0.723490546,350,29,0.4,0.005649093,2.53921278800535,0.0854459332300716,0.604054702939347,0.0267199270636867,0.128170502357863,0.910007319449324,41591.0563563694,23008.6381449529,15865.3943989161,2717.02381250038
0.364428945074106,0.040104620749782,50000000,39679.4601622621,4.906224253,5.25098799088888,17.45543831,389,83,0.4,9.999936612,2.25384496320441,0.0867027758613248,0.00513469203176906,0.0331764012431291,0.236088195272327,0.699409878952635,95252.3515333838,76800.5035791654,15440.4538729925,3011.39408122585
0.390259162907103,0.0287812427964567,50000000,54780.2755234204,6.632186805,95.1755717923084,8.370261941,148,66,0.4,9.999936612,2.39688039742818,0.0858578449575925,0.188998059534075,0.0396355694933208,0.0691883111161962,0.987455167391235,65182.6523026422,53015.7381813411,9598.28704221684,2568.62707908421
0.289642529789184,0.0545371219065078,50000000,91253.2333991684,6.671056872,31.5110723475433,3.475371829,148,78,0.386425,9.999936612,2.50039068929733,0.0855423034976421,0.011100802062262,0.0111520936678135,0.00347099441499283,0.0201368832558811,153495.864948364,88549.8668408102,42172.7533645107,22773.2447430428
0.310643046449993,0.0415678616264472,50000000,187858.620338463,6.671056872,23.0260803628423,59.95523362,82,73,0.4,10,2.91652686450505,0.0823649108180173,0.737558189945627,0.0196971962180759,0.133776333152161,0.206527877518724,565938.837856426,487105.975527279,69133.6705663729,9699.19176277403
0.384431546602936,0.0298395356777057,50000000,170739.851386997,7.774199487,8.50985534161872,5.019142258,192,71,0.4,1e-08,2.71628268937878,0.0848897818181476,0.66508816452545,0.0217516095690662,0.027896376745364,0.719110576287345,102363.717756737,16802.7044945902,82628.1097205881,2932.90354155915
0.388888888888889,0.0324074074074074,50000000,53578.0968240474,5.158140746,6.42004540354179,1.288896468,65,80,0.100002922,3.55e-14,2.38305944600482,0.0859081802488713,0.156666674394791,0.0413533388214197,0.0875777366925391,0.0866547584090501,21691.9760717311,1803.74434349404,17171.9241474757,2716.30758076141
0.312774857878365,0.0307840823769173,50000000,54052.9550463165,5.668542514,33.4198058246224,6.357408445,101,79,0.4,9.999999942,2.2394374780862,0.0868123959245468,0.4447610943006,0.15205617537711,0.868512289011278,0.18484196321839,99779.6026247689,55886.2216366,35601.3817624206,8291.99922574832
0.295371997656708,0.0469244288224956,50000000,438863.855808576,4.491213722,61.1892932066999,5.558692185,162,82,0.4,0.210109615,2.17301144973512,0.0873630061014237,0.00928136153289657,0.035936510355223,0.319237132761905,0.494886766288523,480335.138988401,274453.87144093,192255.995949215,13625.2715982547
0.388888888888889,0.0324074074074074,50000000,178216.038184184,6.729604919,39.4883229134565,57.00140845,79,72,0.35143,0.049963287,2.48889951596253,0.0855733726362726,0.507949735701303,0.0304503106750877,0.345773648800773,0.234470937754098,290613.241460786,161113.38340197,118586.063201844,10913.7948569716
0.405796119355786,0.0196291025727903,50000000,56233.716582002,5.315592705,29.3237067047932,5.57406446,367,76,0.399999556,0.068214513,2.36700332550695,0.0859730673931306,0.348837782937171,0.108812846782329,0.525667398821784,0.708218147909491,73389.2757877629,37005.4089594741,31983.4467964522,4400.42003183663
0.350198851082634,0.0315952275740168,50000000,185081.613698684,2.212395131,23.6401526016244,2.51171459,82,88,0.4,0.049963287,1.88430723491579,0.0889808286324429,0.48748239000497,0.0345500153135713,0.18206235388336,0.360897032414928,186752.478071375,114876.080662143,67724.4961659616,4151.90124327022
0.397155973575188,0.0211062590975255,50000000,48130.3620918006,5.315592705,69.676270429993,96.38584313,87,80,0.4,0.000717249,2.43605411043258,0.0857305735565367,0.257750695269138,0.128333300990842,0.418356402298169,0.279266064733047,73063.9560188228,21944.5569431686,48179.885159501,2939.51391615316
0.272501936483346,0.0845855925639039,50000000,44797.1154547913,6.729604919,28.9101039405748,96.38584313,89,76,0.4,2.48e-10,2.37440197584159,0.0859420136723199,0.151215502404703,0.119670565902516,0.412004519156398,0.682066347205596,22407.441256014,11592.4000109922,8073.62226274961,2741.41898227218
0.339151873767258,0.0310322156476003,50000000,333895.027183175,3.64666476,12.619404603131,325.4494915,77,78,0.138957349,0.077381833,2.22440230055695,0.0869286335280345,0.183256134335167,0.0485943723093458,0.501933842721731,0.0496555063117077,333272.080523206,139895.26118264,181553.510865962,11823.3084746042
0.377237851662404,0.0255754475703325,50000000,100792.783732689,4.451320554,16.4807535903866,12.48647538,107,74,0.27786,0.210109615,2.20111737753106,0.0871169373002769,0.639114792622006,0.0866299700851738,0.640307906828193,0.743976912791654,135949.979371091,89918.3694039915,40088.9273820064,5942.68258509295
0.407524990347076,0.025955639452572,50000000,70519.2730747146,6.111700634,125.806375146684,4.637642601,89,79,0.292855,2.411646536,2.227405969606,0.0869058753950588,0.0623391266116345,0.0179844396668178,0.119837451734758,0.800976182367283,99855.1527741384,54512.787073796,41764.1602623738,3578.20543796861
