School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.307475317348378,0.0488951574988246,50000000,443404.762177679,4.590485806,14.0866427061538,205.1462585,99,71,0.4,9.999999978,1.48142535971855,0.0544821917796317,0.477687849238936,0.0390558571959401,0.191876225434012,0.18239669978391,52245.1559727828,3429.09297677943,42370.5023047797,6445.56069122365
0.376192987868595,0.027432501020073,50000000,68884.9990755236,5.864448678,39.8038601511857,162.4872754,89,72,0.4,2.22e-14,1.5847527916389,0.0540959621457178,0.252502190274463,0.0493780126587136,0.20801475708299,0.883328213603244,981.085548851286,641.566694717392,42.8039784239372,296.714875709957
0.154180115470291,0.167068236577715,50000000,275070.028174653,6.111700634,16.3874989204691,15.82042683,42,84,0.250264945,0.001736216,1.63206344809097,0.0539544630715314,0.171822754396439,0.206303682756211,0.42937585621385,0.340121712346095,9013.76307722995,4927.7832674596,64.2483961288278,4021.73141364152
0.339151873767258,0.0310322156476003,50000000,415067.990721705,4.538248767,38.8422058803971,156.7849702,97,79,0.4,0.031607492,1.56527532957373,0.0541484209303213,0.489477267058192,0.0299959323969295,0.0659375297597572,0.726751952644561,6675.4167224535,5373.50028944365,195.291507875845,1106.624925134
0.214186645531999,0.098672478700218,50000000,135898.063186043,6.671056872,61.3163468196177,42.86762336,49,72,0.4,2.31e-10,1.66913104364862,0.0538263580661461,0.623509307701768,0.00952090856710208,0.0994046111329773,0.818537663957996,1809.00694308054,1459.80804777085,14.9070320096214,334.291863300075
0.380960590283764,0.0262041857738855,50000000,56398.8257657107,6.067566983,79.7771431256838,46.87268589,79,80,0.4,0.042395964,1.58881997879194,0.0540850479845398,0.639776520968987,0.00839021119556905,0.0469137496558223,0.64323420893434,826.541886354794,637.005014617745,55.0748089412586,134.46206279579
0.374815905743741,0.0309278350515464,50000000,116768.61459822,4.491213722,173.801984013626,156.7849702,42,63,0.4,1e-08,1.48279622314011,0.0544749346770442,0.180440792787774,0.00870197015750004,0.0852749609907454,0.806634436175571,46.2922026580208,0.00688408965607442,0.000783438866876949,46.2845351294979
0.282631038026721,0.0462487153134635,50000000,184574.975648411,5.739015448,27.2879093147556,96.38584313,103,76,0.29714,1.25e-12,1.87954799176126,0.0513272788622238,0.0219207766800548,0.0252612878762078,0.0236928741986555,0.63505923123939,42516.7446375237,1778.73900575386,36729.9724144276,4008.03321734226
0.259712738403579,0.0833529550270779,50000000,382794.74583873,7.025340744,63.4771123538594,7.134012539,389,38,0.342543791,1.015407789,1.60250079627035,0.0540473347639414,0.31331078899183,0.0353173004032582,0.274907938909872,0.163949741729517,9519.22049915638,7233.14826554879,425.393509528437,1860.67872407916
0.25994738086792,0.0604935260730756,50000000,357675.671460365,2.792339005,7.50435127744241,17.59253499,70,72,0.369342641,9.54e-10,1.37022683902464,0.055157720702171,0.10419147798603,0.0770092977896333,0.483110716083447,0.233016762087538,8402.3203463624,0.0233036748054985,0.00343382684190612,8402.29360886076
0.336734693877551,0.0510204081632653,50000000,82705.3790713649,4.923242806,11.5032018022083,52.38533333,87,70,0.4,2.52e-11,1.44596964515981,0.0546905476359839,0.0215677327864296,0.0904980050864888,0.621779340894572,0.648040273060562,1538.79904075884,0.257186965390393,0.0618640038838946,1538.47998978956
0.154180115470291,0.167068236577715,50000000,935154.519456859,2.880427739,64.990902137462,40.45642202,94,74,0.24357,0.003007393,1.52226994020961,0.0542880822172407,0.06716021899576,0.0155406017102475,0.0327306233763735,0.0572113113907698,18121.821930844,15934.2189983875,428.191808362961,1759.4111240935
0.310643046449993,0.0415678616264472,50000000,382615.927558111,5.282832344,59.9997411625426,59.95523362,69,68,0.307855,0.077381833,1.42663808412072,0.054808555107908,0.211069399373511,0.0101566849557213,0.0576742238711379,0.0596494089245245,122.124803748701,0.165027833865673,0.0195749435530204,121.940200971282
0.384431546602936,0.0298395356777057,50000000,54705.1232559943,4.387767207,70.3661306134156,1.078087697,62,76,0.4,6.63e-05,1.53570725594564,0.0542381901507901,0.538402350444014,0.0329838342822692,0.334526066041225,0.150667825562337,788.649394553808,492.037681172595,77.7301128778003,218.881600503413
0.243163431665077,0.0839152234765757,50000000,154087.929930485,3.898843463,11.022872027272,270.2453344,34,79,0.4,0.037428585,1.56679817270398,0.0541442837956231,0.159099516983915,0.0356138716524974,0.19681413571857,0.76876133032669,611.042884092079,0.0134235149610231,0.00129585013375118,611.028164726985
0.286992331723942,0.066032377165578,50000000,366212.443944441,4.049632263,13.9531502267032,325.4494915,54,65,0.1,0.000588799,1.53672823315616,0.0542348276000102,0.214959682635549,0.0295100348853711,0.325363379722161,0.839915030730864,2091.7083041532,0.490828089831042,0.0273252322855128,2091.19015083108
0.25994738086792,0.0604935260730756,50000000,361230.727712607,2.212395131,44.4280926929549,17.37573529,54,86,0.34786,2.22e-14,1.28498823639469,0.0557516307407129,0.729530779290887,0.00208618119274879,0.0871076252278742,0.234845718325677,38.1066202053225,0.000278916122361831,5.37781730342872e-05,38.1062875110271
0.296715775632788,0.0527647451414,50000000,182525.336139601,5.426677155,13.03971705516,110.2774579,56,63,0.292855,0.11113378,1.4580162491415,0.0546167368408645,0.313925414366428,0.00534401678956463,0.336785472189964,0.932240610542238,214.512573929394,0.0286411051074002,0.00227743308445459,214.481655391202
0.154180115470291,0.167068236577715,50000000,82363.634563839,3.934112352,90.9511073098862,39.87070552,49,77,0.100000004,0.068214513,1.44966728286517,0.0546676865261865,0.281156333623844,0.0576181454416516,0.257095643842074,0.944832360287762,824.428105479877,0.00820319602797008,0.000264903761030755,824.419637380088
0.276090615794642,0.07613269743302,50000000,453840.002480129,5.284213318,79.4684186098802,7.259053366,367,78,0.34786,2.22e-14,1.72132220534308,0.0536465692762065,0.137782257743496,0.00139501281601239,0.249494189147955,0.29860358673231,9419.29042975933,7973.0950254065,241.38003027001,1204.81537408282
0.274157303370786,0.0561797752808989,50000000,326970.12772878,4.451320554,25.2855661573698,74.95808937,73,65,0.25,1.015407789,1.64933419832059,0.0538943410138459,0.242970201288098,0.0316278535846012,0.0755069872838554,0.543902774589952,6372.20559710043,5271.94306392846,237.018929597334,863.243603574638
0.225225225225225,0.108108108108108,50000000,293112.680475452,4.906224253,30.2526235868502,110.2774579,88,78,0.250264945,8.42e-06,1.69651615246231,0.0537397275649017,0.699016900784696,0.0511085057403046,0.085881551027623,0.187633501753419,6124.80949024823,5118.60019676029,197.084436057323,809.124857430618
0.347536312991275,0.0339853984889726,50000000,101049.978540042,6.007483993,61.060217702379,74.95808937,56,79,0.35143,6.14e-05,1.5782523405511,0.0541133001184136,0.18544648983296,0.00227030768656885,0.0301742432490126,0.89570778995506,3.43178665411606,0.638610111807744,0.0462009854630411,2.74697555684527
0.276090615794642,0.07613269743302,50000000,188798.241158591,2.212395131,29.6217444941401,8.520496894,162,73,0.1,2.22e-14,1.23950381267389,0.0560349852208076,0.364643674464073,0.0174359166914933,0.233579936031174,0.402273625782888,427.731599796674,0.0226520010393714,0.00115434317653642,427.707793452459
0.388888888888889,0.0324074074074074,50000000,80383.8596791855,6.067566983,6.92640064667852,24.04131238,87,86,0.379285,10,1.51682793079835,0.0543103125457868,0.200062745106176,0.0425348091569251,0.258116775283126,0.126029912770211,34859.0567352193,283.193838856487,32966.1561359613,1609.70676040153
0.388888888888889,0.0324074074074074,50000000,88384.0128100458,6.091959238,262.869266968879,52.38533333,297,73,0.100002922,0.003007393,1.49520943932119,0.0544103474342908,0.110869479204881,0.00250794617133285,0.0233668452915612,0.94343622054456,1101.25837113732,836.966663944311,59.4869030986382,204.804804094373
0.364428945074106,0.040104620749782,50000000,228524.794852064,7.068472797,49.444488657569,73.28994083,378,73,0.382145,0.000905147,1.5140357027595,0.0543222323001326,0.129303359579109,0.0433357115953537,0.225954937728426,0.126670884842273,3778.05674788105,2569.933255137,274.148226327382,933.975266416673
0.214186645531999,0.098672478700218,50000000,345607.438392773,2.469874656,92.3157908059786,503.7346999,66,72,0.374285,1.015407789,1.665187007207,0.0538393288838134,0.270340943960779,0.0116407188379547,0.154528769283116,0.406625569152203,8337.03362893408,7185.09797937537,305.049819383944,846.885830174767
0.255433989788476,0.0727935813274982,50000000,108131.148328699,6.460787906,17.5114926528671,65.13855244,378,61,0.369342641,0.210109615,1.37287479970872,0.0551395611410921,0.207287094759932,0.0881450841676919,0.412436131056135,0.918192681776121,2552.91931918373,15.5489584354665,0.383935822136424,2536.98642492613
0.272701525229853,0.0637784805077806,50000000,267252.290455273,4.387767207,60.9988555064514,0.723490546,67,69,0.4,0.000588799,1.58037742890757,0.0541076195074286,0.411357617717247,0.0183107246199025,0.3122540208939,0.310071908553628,5142.93435960119,4074.00036518395,204.730912314048,864.203082103192
0.184713375796178,0.152866242038217,50000000,205679.36862071,2.692031559,5.09824040392642,73.28994083,94,78,0.4,0.003007393,1.61567814403087,0.0540082728817287,0.302412753745131,0.0190329113778406,0.603242657068847,0.585848525526529,24019.9663520119,517.325369398673,19379.8469830663,4122.79399954696
0.307475317348378,0.0488951574988246,50000000,353866.500055283,5.122882772,53.6692379063045,8.520496894,87,77,0.382855,0.001372637,1.28285084885942,0.0557661086553099,0.00696245491312734,0.0278933500174421,0.493322120708519,0.291620530861584,3047.73741234741,0.00496761710856233,0.000248459249439164,3047.73219627105
0.350732784581409,0.0317205380445694,50000000,303581.306086247,4.923242806,59.4717567992129,270.2453344,66,76,0.169285,2.22e-14,1.63506972241206,0.0539442946737007,0.0196130207644431,0.0320919125689157,0.0434953604486219,0.289262692824328,4157.16503170356,2972.39623941442,251.318137033098,933.450655256047
0.196850393700787,0.120472440944882,50000000,349582.423665635,4.245946988,68.090432947386,150.5792094,94,77,0.250264945,0.003007393,1.6312451842132,0.0539572942592681,0.531491834834322,0.0677639768701954,0.2827573916557,0.035352952326857,7767.48310752351,6215.21379429697,190.281260050229,1361.98805317631
0.18584292146073,0.150825412706353,50000000,348143.279133941,4.461228455,12.9972177420551,7.653954132,75,76,0.382145,0.000905147,1.69107760689406,0.0537567579934346,0.319187089204577,0.105265146585868,0.440590602120926,0.450663348421699,53480.2560401838,3052.08861575388,33860.0822630503,16568.0851613796
0.354714064914992,0.0432766615146832,50000000,190591.897536492,4.958023616,21.5803724246149,4.637642601,56,72,0.1,6.14e-05,1.34104065431856,0.0553540818567735,0.187586271729606,0.0267797976871315,0.0960813736299587,0.452975992271744,291.995613944245,0.00261233013474657,0.000578744221129555,291.992422869889
0.221009467526985,0.0636073086896219,50000000,244524.751666607,4.621075118,77.8209522128429,166.7260342,82,74,0.27786,9.998855261,1.42929800595312,0.0547921476911876,0.171747469422481,0.0372422894362335,0.370439549800639,0.843149181547342,2008.6947474715,0.271709547383288,0.0168631784163891,2008.4061747457
0.243163431665077,0.0839152234765757,50000000,336887.891376771,4.451320554,6.91492984147544,96.38584313,42,72,0.4,3.37e-07,1.68662051618671,0.0537706221251721,0.0129435435465357,0.0503527047468136,0.0892924056300466,0.689558641313087,503.94442304317,4.20096719986941,0.714184564634752,499.029271278666
0.241591203104786,0.0765416127641225,50000000,397157.155362728,4.85599651,141.308058748302,67.53313522,322,80,0.25,3.37e-07,1.64669700018532,0.0539033674493319,0.48424172251675,0.0941644485213818,0.289317526891375,0.314190080356466,8911.6902102701,6547.42161551194,201.126223770276,2163.14237098788
0.367032150157963,0.0271325032521836,50000000,344599.333188708,5.064048329,12.4037151352151,3.041103604,60,79,0.4,1.015407789,1.39015317278263,0.0550312631650636,0.238704616951186,0.0397501488678497,0.3637449006682,0.516208525176141,2793.21171824339,0.0424797223150352,0.0128787235800048,2793.15635979749
0.219136606791723,0.0925226603996191,50000000,425549.701765341,5.172116759,20.4210712373392,38.16442572,500,66,0.1,0.001527222,1.53390870598755,0.0542445018395749,0.338269712596304,0.0901809889560016,0.254060522202242,0.0733056581435294,10333.6423483943,7016.47702081434,290.410459631791,3026.75486794818
0.27970020730346,0.0518013321393962,50000000,309433.30342805,6.729604919,35.2945443213668,24.35794393,473,73,0.1000002,0.210109615,1.63257523819156,0.0539527197180728,0.273676308933539,0.0463482313989816,0.177374437997062,0.524579632169431,6103.1832132137,4793.48007450344,200.672166524877,1109.03097218538
0.312774857878365,0.0307840823769173,50000000,440565.213035713,4.621075118,5.90737326926715,38.68461194,60,76,0.379285,10,1.44438459889355,0.0546997915834491,0.0254473193514113,0.00682201092454798,0.0975331792698136,0.548379766475736,191.331859450513,0.0716990822032962,0.0123870409736023,191.247773327336
0.273860550897386,0.0541505148653494,50000000,271674.914203872,3.898843463,73.9052472230659,24.04131238,88,70,0.4,1.015407789,1.45868885723011,0.0546127980276531,0.343320638800459,0.0200834819790108,0.101919800835629,0.10280471708928,359.434755987668,3.06115095141515,0.507540948374939,355.866064087878
0.223214285714286,0.0982142857142858,50000000,406855.802727212,6.491698234,113.769178757888,150.5792094,162,76,0.342543791,9.999878746,1.55788277582674,0.0541692808771638,0.269239247007358,0.0480262097463977,0.26449064830858,0.993345314589848,8370.99125314415,6410.19522946264,109.012795909237,1851.78322777227
0.289642529789184,0.0545371219065078,50000000,108210.930701687,6.777112015,66.5482845973295,14.05411585,42,77,0.4,0.078571105,1.60691347155399,0.0540346098430377,0.0935889831472532,0.0141065346889132,0.279747821494354,0.0344543275956768,269.39822183615,2.01974667364929,0.454745836265106,266.923729326236
0.373811548272397,0.0271701321790214,50000000,58356.5230919486,4.478203519,27.2414709841338,17.07895522,389,58,0.380373758,2.22e-14,1.66277970111709,0.0538475187025055,0.234235281874102,0.0876631479628041,0.157879626427799,0.84394160599547,900.456492820033,572.420110466081,60.7585775420184,267.277804811934
0.301259227095094,0.0734693877551021,50000000,426720.387773708,5.260927171,45.3156708391283,14.05411585,46,71,0.386425,1.25e-12,1.3624067602187,0.0552088133936566,0.121111687485104,0.0463747601664725,0.403220550470172,0.571344817037765,5038.76831053104,0.00310066697739883,0.00026413006957876,5038.76494573399
0.269544621875173,0.0601002905094092,50000000,223081.686074736,5.777204242,85.8129892759651,52.38533333,30,84,0.4,2.58e-06,1.71485494827837,0.0536743921941036,0.103480866991184,0.0258455034050983,0.00888050940751711,0.602183736607612,34.1374727508724,1.41918408699886,0.192022415051747,32.5262662488218
0.221009467526985,0.0636073086896219,50000000,536218.488997543,5.064048329,34.6478982939346,38.68461194,94,76,0.1,0.123564826,1.48467982549742,0.0544650052910186,0.130758189456406,0.00524769106059914,0.047007339295166,0.330104032202952,9511.64901421734,7960.4125619256,216.089806306872,1335.14664598486
0.31388723828166,0.0578489286588137,50000000,83516.6094732063,2.530674121,49.1047367208881,39.35002186,122,77,0.4,0.078571105,1.5214697628013,0.0542911904847364,0.306991001464035,0.0308573059178844,0.0571059067237155,0.555682655258501,1260.70777950856,994.273474684513,80.9024671175526,185.53183770649
0.307475317348378,0.0488951574988246,50000000,335385.192207499,5.345433862,78.8745244740307,15.82042683,82,79,0.379285,0.000905147,1.64774488942613,0.0538997247727723,0.214502627400625,0.0903539524272454,0.356375359254859,0.65144715437528,6900.82407516846,4971.25259097415,163.625074193261,1765.94641000104
