School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.405796119355786,0.0196291025727903,50000000,104647.655741245,7.324284328,20.9069025229159,2.200414902,87,76,0.4,3.55e-14,3.36129898599916,0.0709056678540324,0.62168414924396,0.0213637050280634,0.148127985145408,0.93117485863291,34878.208858052,1166.95258388924,18504.1573611595,15207.0989130033
0.400310820436444,0.0289451531438192,50000000,123303.205798766,7.025340744,20.6186627390812,1.078087697,167,61,0.4,0.001447226,2.72751587444562,0.0740703783384146,0.0490081159559051,0.0389993191063591,0.345185144060527,0.356505189414051,98816.6352075815,58.9872483261133,69969.9494363399,28787.6985229154
0.296715775632788,0.0527647451414,50000000,77715.697900532,7.20672539,2.00127878782867,1.078087697,504,76,0.4,0.001447226,3.07374495641412,0.0731702227678929,0.488205662307384,0.037403533843838,0.115443406729522,0.0741884851673885,69324.3852611086,27567.9373832686,27193.3817138547,14563.0661639853
0.384431546602936,0.0298395356777057,50000000,64845.4547325476,6.703679147,15.7505395844339,4.255513432,88,76,0.4,0.077381833,2.73605139755755,0.0740467713076898,0.11990341891552,0.0675811645176734,0.622268357490537,0.62632993308577,46544.4138349878,7813.11699693202,28169.3422435854,10561.9545944704
0.364428945074106,0.040104620749782,50000000,320107.017347113,7.025340744,72.404741208019,5.558692185,68,79,0.4,6.52e-06,2.86606260845799,0.0736410744477354,0.141906894304381,0.0299134957952719,0.239541284572095,0.13335839965351,183045.563415188,7005.49417323761,108902.061470106,67138.0077718445
0.377237851662404,0.0255754475703325,50000000,45223.7735496646,4.679760289,7.57110636407948,40.45642202,68,78,0.100002922,0.071118212,2.40229520054824,0.0755836428998706,0.309208276514753,0.0110901442705251,0.153089267803914,0.800199902329226,4375.8909837229,18.9582479197236,2008.48420326464,2348.44853253853
0.269544621875173,0.0601002905094092,50000000,131424.518051504,2.212395131,16.989067803539,3.475371829,94,77,0.1,6.52e-06,2.77933258451705,0.0739255701124632,0.811780323429026,0.0983394068850291,0.29434187028004,0.829945004133853,60206.3422580868,364.331969626093,35993.6687495428,23848.3415389179
0.312774857878365,0.0307840823769173,50000000,50800.156015479,5.668542514,24.6575019097401,41.41730024,70,74,0.100002922,1.48e-05,2.58055173835436,0.0745634828480032,0.320246897786533,0.0927255851769955,0.482124125947114,0.0246910527776582,9110.78216553651,39.0797669749973,4992.64226535368,4079.06013320783
0.384431546602936,0.0298395356777057,50000000,89518.3175532774,4.739575826,13.4580708258948,2.894946809,367,73,0.4,2.098320159,2.72145879631553,0.0740874017952267,0.0259568226328823,0.0213711758819958,0.052815122634125,0.911807113758894,37280.2937674617,3469.32220381565,11597.3355847887,22213.6359788574
0.262745098039216,0.0601307189542484,50000000,158685.632784576,6.86652188,13.6876695968675,6.63970612,350,57,0.1,0.000717249,2.99907073930265,0.0733059059589607,0.13810244135514,0.0219890594031808,0.125013428165071,0.351295351229537,46906.2434929343,402.049136709232,15206.6523148792,31297.5420413458
0.405796119355786,0.0196291025727903,50000000,32352.2008844083,2.434422471,16.7096188165839,3.41224672,48,65,0.100002922,1.005665385,2.51418341801088,0.0748841756350194,0.423514724687103,0.0613273564401691,0.0423185646719089,0.43680101180424,19063.5539704148,1.20277579138037,11634.2533533459,7428.09784127752
0.367900012374706,0.0288330652147011,50000000,32425.2606221884,5.668542514,68.2862480013362,8.370261941,105,79,0.4,9.999999942,2.78654411995943,0.073904287714166,0.393290216731561,0.18850893307278,0.620252521113353,0.69198240575536,21652.3284812559,1166.03029460449,11633.7395099166,8852.55867673474
0.370144938562788,0.0242325103663408,50000000,58568.6280770933,5.692981671,22.7566011093148,47.30303951,93,72,0.4,1.015407789,2.88929665347831,0.0735657062587367,0.377523636120771,0.0641275158881537,0.062165556133379,0.274244953985653,31340.8792439225,4149.83961981866,17152.2103226856,10038.8293014182
0.367032150157963,0.0271325032521836,50000000,49397.0665276098,4.491213722,14.9939868324615,31.76322314,134,76,0.386425,8.42e-06,2.40758691287966,0.0755510970409127,0.411976542196622,0.0979556040701876,0.496890288325026,0.580319253778118,7236.2162605898,5.95579189389322,3626.13111737935,3604.12935131655
0.282631038026721,0.0462487153134635,50000000,254416.992874982,5.312261401,17.2418046946364,1.044360014,90,79,0.4,0.001447226,2.97222496752909,0.0733526413271327,0.0564642716126018,0.0256069411436918,0.352920646422532,0.767363656548915,134933.6998241,15041.5983959999,73271.551252704,46620.5501753964
0.258274150648496,0.0729660807809372,50000000,148340.681548041,2.77616596,27.6960927724812,380.98875,211,82,0.4,0.001394026,2.51980867435108,0.0748536411064679,0.631645542485599,0.00176783602603425,0.0229071301800745,0.976053561475349,15377.076294927,279.38345680389,5408.41757115742,9689.27526696571
0.370377571256367,0.0286969708752965,50000000,48503.63448583,6.046740966,2.67610710699838,57.00140845,247,76,0.1000002,6.52e-06,3.14175671668745,0.0729418991862746,0.84397955861785,0.0560346007005171,0.234338538349731,0.51623365465199,24246.2037545842,81.0706520234124,18649.9232977349,5515.20980482598
0.407501053518753,0.0282343025705858,50000000,88414.1962089779,2.469874656,10.9191715507722,2.51171459,70,101,0.4,9.999999942,2.42885676031578,0.0754147296292175,0.0741768971355997,0.0323920797980055,0.303668407156003,0.775415322654043,62977.8655862687,2780.32244166792,43312.7808799469,16884.7622646538
0.388888888888889,0.0324074074074074,50000000,46976.3504453354,2.692031559,1.6230708378257,278.55403,82,73,0.399999556,2.411646536,2.78999666637306,0.0738939713420248,0.531070054460109,0.0879457603876978,0.444254943012339,0.353631719085554,36884.7300374124,23087.3462057736,4126.88609108644,9670.49774055232
0.377237851662404,0.0255754475703325,50000000,330783.436475758,6.671056872,27.0093405043884,1.078087697,70,78,0.35143,9.999999978,2.90160447258197,0.0735280361373565,0.0584040809424774,0.0344277579972296,0.361278244158249,0.169802680119236,405124.167201324,64981.2631982006,281799.571908652,58343.3320944714
0.206148211641861,0.0925738330865737,50000000,150506.44584764,6.632186805,16.9452609662287,40.45642202,139,76,0.4,1.015407789,3.15000103594708,0.0729049830241868,0.713629844066414,0.0671978629593055,0.097892576160307,0.947228148161434,123863.120820037,80175.3522637137,15753.5564145419,27934.2121417818
0.369804957261907,0.0351719338317957,50000000,40981.4347855183,5.315592705,27.0129629576106,1.044360014,139,72,0.4,1e-08,2.61832539170215,0.0744153186287268,0.136037011099947,0.0698048248978144,0.296222742334364,0.561263307002113,30592.606416977,23.4500156773355,21310.8658425401,9258.2905587595
0.276672694394213,0.0470162748643761,50000000,286060.218386921,2.212395131,13.2392482964623,31.76322314,355,61,0.4,0.000280981,2.46026467019877,0.0752099330450182,0.351401702839904,0.0627864600651016,0.202413270165367,0.620378203428852,130564.459096491,8.41834052779142,85774.6011587441,44781.4395972189
0.369799169561902,0.0327090924497924,50000000,61173.5431164848,6.703679147,16.5954327454766,17.95312228,141,76,0.1,0.049963287,2.82203619727163,0.0737912603751396,0.435211079416477,0.0386525082701734,0.125829480078323,0.0995070067003142,33371.7153970838,3060.19260559817,18768.8915991621,11542.6311923236
0.314833812064013,0.048420188756668,50000000,186607.497205127,2.236749052,50.3046103715864,1.317654848,126,76,0.399999556,8.42e-06,2.19655051640582,0.0765125736303487,0.164886120809558,0.00488188659255944,0.0882939614564812,0.233765140847725,82533.0792488208,1.19034771899425,42715.6003002424,39816.2886008594
0.377237851662404,0.0255754475703325,50000000,45606.7482551159,4.461228455,7.24472363302863,1.288896468,68,72,0.4,1.81e-10,2.5077981677265,0.0749198458843462,0.00241143162547613,0.0510885214569367,0.348765140419542,0.0754471573200772,34408.6679312484,4.68606946303582,27590.5207546195,6813.46110716592
0.407524990347076,0.025955639452572,50000000,36596.1199655178,3.934112352,53.9026413437074,32.54209726,79,76,0.4,1.95e-13,2.33766753978546,0.0759503583924899,0.418705289012357,0.0177749791716548,0.00631700295922485,0.522427130266992,4019.05379540906,5.83462869806113,2955.65026215624,1057.56890455477
0.364428945074106,0.040104620749782,50000000,105810.729033241,6.671056872,2.76823652012579,48.22639034,94,78,0.4,2.52e-11,2.73292356532445,0.0740551861342953,0.0674228396440721,0.092186785025767,0.585463154704277,0.920661799943069,19200.4530039047,304.365625605517,9299.06425123463,9597.02312706455
0.310643046449993,0.0415678616264472,50000000,155710.123005903,5.692981671,7.06047206122614,6.357408445,82,74,0.4,3.37e-07,2.75938701793534,0.0739821688299113,0.274529007942579,0.0142983362822604,0.147998791925464,0.4296133608912,80941.0120253671,1905.0989016523,56103.635645057,22932.2774786578
0.394639265962795,0.0219959778783308,50000000,51012.2316344942,2.880427739,49.174424918262,39.35002186,58,76,0.399999556,1.29e-05,2.19371747270507,0.0765226255229245,0.585868326112891,0.130323441177522,0.862789947129923,0.517270832635402,4415.98111814457,0.0718130247572388,720.962647699911,3694.9466574199
0.262745098039216,0.0601307189542484,50000000,110827.087038543,4.679760289,61.0994157940955,39.87070552,101,29,0.25,1.81e-10,2.42825704685785,0.0754184958443009,0.471473802909887,0.0731353286675002,0.0418557555020133,0.448819806998498,13943.3547571904,0.0273454505405164,7658.90556001489,6284.42185172495
0.369799169561902,0.0327090924497924,50000000,56218.6498105532,2.880427739,5.90249857425782,1.903636364,81,66,0.4,0.01555271,2.36520962838892,0.075801167397012,0.347383868832529,0.0484254288644206,0.569456424460119,0.580008180193725,34740.8378325667,0.791617154407898,25929.9711834515,8810.07503196079
0.369545745361484,0.0295585412667946,50000000,85428.1529738547,5.961063731,18.206978980831,5.019142258,89,106,0.29714,3.37e-07,2.66414255994623,0.0742588306282023,0.197511137419043,0.0237116286281771,0.0774678320424234,0.0582477033286166,76568.8331854373,1192.45604305929,61250.0159488673,14126.3611935107
0.314833812064013,0.048420188756668,50000000,58480.1959538362,6.671056872,36.576680176069,30.29421158,75,78,0.27786,1.29e-05,2.93368014830504,0.0734388046417845,0.677623774266602,0.0985537953407482,0.408419828645859,0.974549773043915,12833.7151948199,2150.51083962467,4903.10782568055,5780.09652951469
0.364428945074106,0.040104620749782,50000000,26917.7029577429,5.864448678,13.5772327484996,27.1348554,75,74,0.4,2.411646536,2.71711468586199,0.074099673235213,0.0197249146199182,0.125300402954255,0.771248091098122,0.454792607083447,22864.2934755003,6561.00556187661,10211.7731174125,6091.51479621119
0.269544621875173,0.0601002905094092,50000000,207955.149580989,6.86652188,12.8618488833669,278.55403,211,58,0.4,2.48e-10,2.90583508416327,0.0735154945912366,0.0893638109114612,0.017514662906164,0.413164466673183,0.258257815236793,58495.0964015244,421.810020432707,25828.8750892323,32244.4112918594
0.393225252308353,0.026411853124329,50000000,109510.073789173,5.621977702,1.1911489244837,30.29421158,125,38,0.4,2.22e-14,2.53468613291263,0.0747751471666898,0.382050876264787,0.0796639765459217,0.279184600917791,0.913807577110758,23617.0109519266,0.191560762531865,13607.9632282502,10008.8561629138
0.403042018516634,0.0249262386814528,50000000,30182.6926493431,6.671056872,11.5622085886966,5.558692185,105,61,0.1,1.81e-10,2.95150685638746,0.0733958774008774,0.749456289129388,0.0405307385877067,0.105859967523378,0.422257153611111,15315.4817664852,173.538669785692,9996.67989350654,5145.26320319296
0.370377571256367,0.0286969708752965,50000000,207924.207493329,5.312261401,28.63089980202,1.288896468,531,79,0.4,2.411646536,2.46284687573324,0.0751937733422948,0.548754718383765,0.00230560867888665,0.00541724522813796,0.523783616859754,84643.5708211577,17735.6918438698,40069.523882774,26838.3550945139
0.272501936483346,0.0845855925639039,50000000,73143.5946803393,7.774199487,45.3025804264171,12.48647538,211,78,0.1,0.001394026,2.92202802231738,0.0734695909392039,0.410888882950722,0.014032742799046,0.181355053640476,0.0133283149002051,61038.7637264671,3420.90910600885,45511.5425561126,12106.3120643457
0.314833812064013,0.048420188756668,50000000,62113.9484591335,6.460787906,12.9037498456553,278.55403,74,79,0.24357,2.53e-09,2.93973997612276,0.0734236205074368,0.28661700481141,0.0574405895535277,0.483959728854357,0.12123295935799,10001.1541216617,730.655647484108,5229.67558461917,4040.82288955844
0.36404761021914,0.030405280136453,50000000,105835.000589488,2.212395131,11.0276611251946,5.57406446,247,80,0.4,0.000864805,2.55139754378839,0.07469397235761,0.650192893772554,0.0178935232145351,0.00171047475450606,0.212800784998308,67993.0758779984,121.599371224761,51843.1118712502,16028.3646355234
0.369804957261907,0.0351719338317957,50000000,50381.7482047231,6.729604919,93.8970003458259,58.25007541,90,76,0.24357,1e-08,3.08365868626045,0.0731445764615142,0.857977911533469,0.0334920550724009,0.0725462587725126,0.372404848729021,11623.6065796928,1926.77067352888,7686.22457890883,2010.61132725505
0.333599179674148,0.0352056511336447,50000000,42311.9440453856,2.236749052,8.19059330854152,1.317654848,128,66,0.29714,0.000382647,2.19943682196453,0.0765042974284719,0.00317939590810902,0.00947109761896747,0.0310131471450094,0.529397658376807,23952.0842619217,0.0824939730655527,15415.320687834,8536.68108011463
0.350732784581409,0.0317205380445694,50000000,77433.4542478004,6.007483993,33.2116218625527,7.063328197,126,78,0.1,0.077381833,2.59046012720877,0.0745230068717906,0.10807937762312,0.052124769276746,0.249621232985198,0.366959561306996,42365.9468774007,224.724693065316,24596.8197757596,17544.4024085757
0.364428945074106,0.040104620749782,50000000,51889.1425937219,6.633830773,31.7290867174855,1.627890132,473,78,0.4,6.52e-06,3.03338528959091,0.0732512266507625,0.512545601550078,0.109845384617884,0.703059225227176,0.428307432463078,30713.8111795575,2182.52316992409,16670.2827060289,11861.0053036046
0.388888888888889,0.0324074074074074,50000000,47693.3191819233,5.621977702,48.380832255586,40.45642202,68,57,0.1,2.098320159,2.78939774455218,0.0738957837999027,0.54215094184766,0.0983475686574188,0.688995385561126,0.594420061163136,24944.6154001279,1893.99363805016,12946.8107258508,10103.8110362269
0.367900012374706,0.0288330652147011,50000000,55401.7662692799,3.155684545,1.8853478982241,1.903636364,87,38,0.4,9.999936612,2.59786769886992,0.0744932791758999,0.0178187532882534,0.058708027417184,0.119605953310809,0.353819322815844,40430.7545651056,0.263536077553089,23032.5813794051,17397.909649623
0.301259227095094,0.0734693877551021,50000000,197048.212199572,4.478203519,10.8061091926904,39.35002186,81,72,0.4,1.29e-05,2.27365517219414,0.0762365179402616,0.342142907210365,0.0771439980234308,0.404358588634853,0.157542522960791,8497.01781701118,14.6041942375029,2189.53902986695,6292.87459290673
0.380960590283764,0.0262041857738855,50000000,90222.1862324347,6.767535379,48.2071702339319,41.41730024,87,74,0.4,9.999999942,3.2307038296939,0.0724010085025358,0.615618099333132,0.101605857412887,0.411482684547802,0.018373293447816,83334.2451709614,21993.0573211173,42215.7451022993,19125.4427475449
0.276672694394213,0.0470162748643761,50000000,14283.3607740872,2.792339005,37.6016696370451,1.317654848,75,27,0.35143,1.005665385,2.22934302182561,0.0763980134128979,0.0597576887815447,0.306791482711614,1,0.976067899793108,8565.9182259834,0.00232176121150358,2687.95399477223,5877.96190944995
0.36404761021914,0.030405280136453,50000000,156591.13698593,4.854082196,10.3589604208457,4.637642601,107,76,0.1,0.210109615,2.46160896282348,0.0752016671007798,0.725418791256754,0.0778544581209612,0.631860978399782,0.152872190179935,81580.4199017506,651.856361348732,53878.4501153848,27050.1134250171
0.269544621875173,0.0601002905094092,50000000,231238.419975474,2.815187501,44.6201256930149,71.13924051,101,73,0.1,1.015407789,2.34167920624951,0.0759298055819423,0.0854028781576485,0.0862590292770523,0.668859896585083,0.0426213026938532,16955.815830219,79.0995090859016,5222.59641544739,11654.1199056857
