School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.281907433380084,0.0459716378369955,50000000,318926.197505695,2.236749052,4.96834180832293,32.54209726,378,74,0.24357,1.95e-13,1.42153015033439,0.0636680465545217,0.244233423117623,0.0513583863742407,0.100672268431262,0.830338425438528,32363.76937085,569.993724562307,29266.5921010928,2527.18354519485
0.257364341085271,0.0418604651162791,50000000,25075.9046058059,5.864448678,4.39151115029948,17.95312228,141,78,0.29714,0.210109615,1.75811226202305,0.0618617219431783,0.0220871790260469,0.138947569786665,0.244149849124327,0.940381670401319,4895.18773800669,286.80097825682,3501.14242183225,1107.24433791762
0.25994738086792,0.0604935260730756,50000000,64514.5308905044,7.025340744,24.9974540858323,74.95808937,92,77,0.4,1e-08,1.8322478756843,0.0615854745884389,0.477265406330969,0.0945320091264383,0.123806173001609,0.687157317952601,14884.9261494457,1156.39876940621,12118.591328918,1609.93605112158
0.323321081600236,0.0432289165527687,50000000,47853.7193653615,1.762651577,16.1202600928088,3.041103604,48,79,0.4,2.53e-09,1.50296697630755,0.0630564183468217,0.408529753098954,0.0811894536675122,0.678818650120732,0.0103013527074417,1912.60415420071,543.633927163795,63.2531509661877,1305.71707607072
0.350198851082634,0.0315952275740168,50000000,57742.8753649878,6.053701265,6.93362917838182,17.45543831,504,83,0.100002922,9.999999942,1.79497556760343,0.0617195751606705,0.116428915673156,0.00265914238515022,0.1561166377949,0.424988295990605,19514.3706177436,921.32483831994,16786.5434573337,1806.50232208999
0.365262887440731,0.0362740289164506,50000000,46910.3435214585,3.155684545,9.87219934491446,7.653954132,68,68,0.169285,2.098320159,1.66262216561884,0.0623056897910867,0.197444159361555,0.099663461213184,0.688253191080898,0.356576513327524,30034.5122772669,206.319513439405,26935.4859967358,2892.70676709178
0.282631038026721,0.0462487153134635,50000000,42439.168336419,3.64666476,12.1764562171578,17.45543831,101,61,0.4,9.999999997,1.71529158581352,0.0620393561407648,0.666173585399065,0.0779212131480776,0.371104724753062,0.166140673352524,13466.2303613738,573.592086789987,11715.6901003604,1176.94817422337
0.317088326675544,0.050687971593431,50000000,54029.5827407343,2.212395131,85.5231723386555,7.653954132,247,79,0.4,9.999936612,1.52743858222404,0.0629433133051814,0.348977456488328,0.119514160294228,0.320457333662119,0.123966277535279,1572.19991631887,1131.56994374268,43.1868601733541,397.443112402842
0.394639265962795,0.0219959778783308,50000000,80424.3768968224,5.961063731,22.2050212798731,278.55403,167,66,0.386425,9.999999997,1.7056324073166,0.0620849151769474,0.0862331111684381,0.0665985103118034,0.241915111085813,0.564318513703736,21465.2867865559,913.181786662397,18135.2038053326,2416.90119456091
0.295371997656708,0.0469244288224956,50000000,90697.3918423853,7.068472797,17.1016693197389,15.82042683,397,76,0.35143,0.001736216,1.8342852395043,0.0615781620760638,0.321473433566411,0.0467540450526767,0.378046465402359,0.733676891628586,27338.8591208112,913.741424918004,24135.5246195232,2289.59307637001
0.364428945074106,0.040104620749782,50000000,57459.0642017619,6.053701265,12.6085758292599,1.044360014,58,88,0.4,8.14e-05,1.72517665363324,0.0619952918834498,0.824961065143671,0.0727134335393037,0.246590345766695,0.645474353916592,27173.7994356629,626.837290413432,25629.2698419996,917.692303249856
0.281907433380084,0.0459716378369955,50000000,101328.687300751,6.111700634,62.4124286616638,4.637642601,46,76,0.4,1.48e-05,1.79324445052121,0.0617260475012603,0.212985672011549,0.0586114207001105,0.731250293453864,0.642851146640571,5021.10519668306,3004.98064392892,1383.57024017028,632.554312583856
0.25994738086792,0.0604935260730756,50000000,89015.1497936127,6.703679147,33.1145782170913,27.1348554,89,80,0.1,1.48e-05,1.7409181583019,0.0619297632981112,0.0589530498408439,0.0769265545399427,0.268055216238012,0.674545324983174,25671.6763058637,1811.66503206316,20929.4425834024,2930.56869039811
0.206148211641861,0.0925738330865737,50000000,45146.226846872,6.827784436,35.6856443277849,5.558692185,65,76,0.4,9.999999942,1.81038820377799,0.0616635151170012,0.000624471496494047,0.0764539395220619,0.218081468232101,0.0656266041531236,17562.7588742692,2176.33876834508,13962.8418016645,1423.57830425956
0.238052806828307,0.108380621863715,50000000,127439.94212898,5.634384118,13.2141929176254,17.45543831,66,68,0.4,6.14e-05,2.25746656649726,0.0525352348614698,0.594337041256251,0.0303102729427521,0.0659372539514329,0.884312129608508,23470.9948599877,5079.92399990065,14611.6353241752,3779.4355359118
0.260762794081979,0.0459919961193306,50000000,87217.3784010128,7.20672539,20.7604475346457,30.29421158,99,82,0.25,8.42e-06,1.85927031239711,0.0614806622955007,0.522582976543667,0.0798318505232441,0.60011299062494,0.100911598349291,36036.0954455244,1460.11023306239,31171.1314829025,3404.85372955953
0.295371997656708,0.0469244288224956,50000000,89922.1787698448,7.272753754,84.5824454858733,48.22639034,81,72,0.4,9.999999942,1.88989382867281,0.0613485209563783,0.426130254870519,0.114550148513707,0.312888884995601,0.473761157567907,2704.2059743257,2251.07546178949,107.654903663664,345.475608872551
0.354714064914992,0.0432766615146832,50000000,58217.1973166326,4.123638593,61.7674858135093,4.189829146,423,76,0.4,0.017395977,1.73794259782184,0.0619419915027792,0.545939715751592,0.0509613648988293,0.381161678796892,0.146737921019539,1595.82261150921,1315.57911787533,87.0616058830354,193.181887750845
0.346666666666667,0.0333333333333333,50000000,373713.070597846,4.123638593,4.30419504552385,3.090338361,62,79,0.307855,2.098320159,1.64747441320131,0.0623782569126635,0.11212136426761,0.0194454855466058,0.270070301552682,0.967250040822171,96777.9772667085,2684.2661923684,88384.7076107652,5709.0034635749
0.400310820436444,0.0289451531438192,50000000,50202.3452295169,7.068472797,30.6394023691729,2.200414902,74,78,0.4,6.14e-05,1.70368082425709,0.0620945365737106,0.457677340406506,0.0760358356494595,0.143226508355411,0.130766107341003,19239.5885557282,603.09336811192,17309.4022165344,1327.09297108188
0.377237851662404,0.0255754475703325,50000000,20403.9766826078,2.538713548,29.9809353906405,24.04131238,423,78,0.4,1.95e-13,1.36335749267461,0.0640473819138613,0.023231797554754,0.0482682821810422,0.239677832980447,0.551750846380503,351.511698164212,155.66799844459,15.1191252411587,180.724574478463
0.368293176756428,0.0330026321117635,50000000,99615.7708968664,7.237359152,11.9349297909024,4.189829146,738,72,0.1,6.14e-05,1.57845992967946,0.0626975539759553,0.0154620073272384,0.0761167112741504,0.269831990075176,0.534010472033804,49619.6595998814,509.38466838493,39082.021686277,10028.2532452195
0.397155973575188,0.0211062590975255,50000000,43490.4307526999,6.111700634,64.686517884807,4.255513432,82,77,0.4,2.48e-10,1.74496761506222,0.0619135995581332,0.774380883382372,0.0915156417272637,0.339429055900121,0.470748927510746,830.095003884942,632.791304165283,60.1546633106424,137.149036409017
0.369599167100469,0.0286309213951067,50000000,53108.4677965247,4.621075118,27.7341456382925,5.019142258,93,82,0.4,0.000280981,1.73333409714827,0.0619608255884022,0.251083245868342,0.0564283577103231,0.328554755625025,0.871658486270397,22097.5604940632,528.57529682218,19896.5663563483,1672.41884089275
0.301410535078389,0.0531471118716182,50000000,104635.98208412,4.590017134,5.12404636311192,12.48647538,504,79,0.4,1.48e-05,1.54728633129672,0.0628540135532403,0.13128753565102,0.0425196394901562,0.129939330701317,0.738192563231959,28704.6317578765,257.126229820854,19164.1074166857,9283.39811136997
0.373811548272397,0.0271701321790214,50000000,276275.106303115,4.621075118,8.5749606202817,6.63970612,107,79,0.100002922,2.48e-10,1.77838168518835,0.0617826161132104,0.201101200807313,0.0383751426967253,0.596108414241701,0.124768055615989,130567.850545179,2138.31916674222,121944.159285254,6485.37209318199
0.339151873767258,0.0310322156476003,50000000,179343.032610084,6.053701265,7.52373834273629,72.61029412,89,76,0.4,0.001394026,1.62031536870248,0.0624978594865834,0.233208081101911,0.0205789728459156,0.492609507435274,0.547264362410171,72267.4859409668,2152.69938317474,66464.8894577602,3649.89710003182
0.317088326675544,0.050687971593431,50000000,134882.437647827,2.212395131,7.30678026027025,72.61029412,87,84,0.369342641,2.22e-14,1.38518695421583,0.0639821530364022,0.504769802327283,0.0357308332716591,0.189996955871378,0.652767494535804,513.806764254992,0.0659413928084274,0.016757888518224,513.724064973665
0.393225252308353,0.026411853124329,50000000,9496.01958688749,4.621075118,10.9632863998836,4.189829146,122,79,0.4,0.049963287,1.58003219578031,0.0626887589644789,0.0657948807500797,0.1634240564374,0.481158225519583,0.273492371384079,5806.91019300523,54.6752123300618,5183.6424861074,568.592494567764
0.269544621875173,0.0601002905094092,50000000,179528.738781542,7.20672539,12.8720040071087,11.05159817,62,72,0.4,8.42e-06,1.81779662838141,0.0616372436285822,0.201356303923481,0.0235277909358116,0.168256171712002,0.925307114287459,40687.7382247845,3261.63180927585,33052.7853549995,4373.32106050914
0.36404761021914,0.030405280136453,50000000,7232.84880792874,6.767535379,14.7262367459384,380.98875,140,79,0.25,0.002588669,2.21870337403125,0.0551055446683406,0.110765760133582,0.0501575394301154,0.337354232068953,0.334219574193266,3477.461584315,75.018619046302,3163.99493551234,238.448029756352
0.297435897435897,0.0487179487179487,50000000,124498.879853341,7.025340744,45.8321350538528,4.637642601,167,61,0.266753755,0.000382647,2.02958376280055,0.0605159586948207,0.309458158553623,0.0267179472982756,0.252260349691975,0.387449148243438,45812.2734341545,2524.6982231332,37911.6699399595,5375.90527106178
0.394639265962795,0.0219959778783308,50000000,50116.4498527534,4.491213722,25.0751869459048,3.041103604,141,80,0.4,2.098320159,1.68159436942244,0.0622079702933049,0.782413242068239,0.099858194992908,0.492779202668674,0.835706958983568,1092.04261772369,796.083474986074,93.1027177270768,202.856425010541
0.394639265962795,0.0219959778783308,50000000,110158.981369187,7.600776715,4.31168409637694,278.55403,531,82,0.4,0.001394026,1.8562170860569,0.0614933673929314,0.453307570065965,0.0404172875092696,0.218546124361615,0.501274313817966,46285.4010384636,1301.57306880235,42209.4978879537,2774.33008170755
0.301410535078389,0.0531471118716182,50000000,64956.391743713,3.64666476,11.3489865402066,41.41730024,70,77,0.1,1.81e-10,1.59753383503279,0.0626014032735854,0.135118803774668,0.0291956571207165,0.184574061894958,0.114595677702938,19237.5904284888,704.299536610418,16830.2999346613,1702.99095721708
0.272501936483346,0.0845855925639039,50000000,90393.9685971238,6.091470642,31.9559378650818,47.30303951,66,84,0.100002922,2.48e-10,1.76960119992889,0.0618167741896232,0.178956925105702,0.00892208811680268,0.212472329183101,0.159384982113257,24829.5144112614,1677.41936234795,21471.692544195,1680.40250471844
0.367032150157963,0.0271325032521836,50000000,104783.408809867,2.815187501,39.8830870395557,1.288896468,89,79,0.1,0.071118212,1.61605941111165,0.062516699779534,0.481645290616087,0.05758508326024,0.0973385824232954,0.760642545146239,1863.64161387906,1464.33392647104,148.560198606254,250.747488801762
0.388888888888889,0.0324074074074074,50000000,170486.478541025,4.123638593,20.3135029325919,44.60310078,355,86,0.4,9.999999942,1.51890308681248,0.0629804137544268,0.102786716178449,0.0187540515376,0.26735132523174,0.053937366221702,88386.6645086844,1538.15017146769,81787.9194776157,5060.59485960103
0.281907433380084,0.0459716378369955,50000000,37966.8947641378,2.692031559,27.6432558061844,1.288896468,128,71,0.4,8.14e-05,1.54322431768056,0.0628733542678655,0.00216991892916358,0.0426837897714685,0.179345863822957,0.540955669347795,980.462990422283,793.142725031121,32.1769355789958,155.143329812167
0.262745098039216,0.0601307189542484,50000000,114583.14546173,5.083319259,2.70619923038685,0.357142857,139,58,0.100197487,8.14e-05,1.70634339242798,0.0620813016476901,0.396671576692937,0.0274158907993983,0.126215545053877,0.947889223260471,23095.5374021766,498.732228906099,16442.9396871279,6153.8654861426
0.272501936483346,0.0845855925639039,50000000,93221.7083716261,2.426419253,51.1891784409105,3.41224672,87,78,0.4,0.002588669,1.41607162333446,0.0637245271642756,0.00817253704799654,0.0276936105983586,0.0465688445674937,0.849499602227818,72.5732687299442,0.819929889379979,0.0690511519406937,71.6842876886235
0.257364341085271,0.0418604651162791,50000000,56792.7812044343,7.324284328,77.3451805249782,1.044360014,58,86,0.138957349,8.42e-06,1.87590956748735,0.0614098484600446,0.583298300078272,0.0458906062653289,0.540095559839217,0.290231924522574,1777.55653227429,1511.69982750365,43.7943470979031,222.062357672741
0.370144938562788,0.0242325103663408,50000000,72507.9155706338,5.172116759,38.2284358674325,39.35002186,107,78,0.4,1e-08,1.59352460928571,0.0626213837535034,0.385922044893314,0.0495554820204765,0.326588318630158,0.140132256014593,2162.58362114653,1186.79343679372,102.131699398335,873.658484954478
0.35563826417485,0.0304086157744694,50000000,51777.8630179615,4.621075118,4.40727313063751,7.134012539,77,76,0.1,0.01555271,1.63090717338429,0.0624518296469235,0.574939006945566,0.0394082010802978,0.141489790398683,0.184969547586879,20592.8463764951,294.05303488678,19768.9634981046,529.829843503652
0.257364341085271,0.0418604651162791,50000000,114102.924534559,5.634384118,8.40473195623059,0.723490546,389,80,0.292855,0.049963287,1.68189361648451,0.0622064349908239,0.0500424300570143,0.0202538353822397,0.673032050668022,0.447857030071175,29568.5985525091,1637.97440484542,24019.6424305221,3910.98171714154
0.289642529789184,0.0545371219065078,50000000,123029.561630164,6.460787906,0.507235028629136,30.29421158,81,73,0.4,0.017395977,1.7461008249267,0.0619089830732155,0.627470200337613,0.0790123343168321,0.129240315669399,0.415963486107017,43975.0683326225,113.750580630976,41570.2991383488,2291.01861364274
0.369700804483413,0.0337159902377294,50000000,48286.8036873357,2.77616596,8.94353579861709,1.627890132,68,81,0.4,2.098320159,1.68905181404912,0.0621688895203583,0.151816064989751,0.0296963333678751,0.0292466298648866,0.893974141843084,23257.8995267824,289.043338635891,21644.9026309453,1323.9535572012
0.369599167100469,0.0286309213951067,50000000,53653.3323661934,4.478203519,64.5834915820748,0.357142857,88,72,0.100197487,1.015407789,1.39832074740892,0.0638928200768899,0.0412135993610382,0.053138380200258,0.262755815521388,0.491983866483378,1070.35694525097,643.547235760312,48.4052781861364,378.404431304519
0.36404761021914,0.030405280136453,50000000,19094.8829348465,7.774199487,60.1643338885897,29.72877138,350,78,0.4,9.999999942,1.74738470038503,0.0619040452689297,0.0175209423104385,0.0977959829140032,0.479278306736116,0.0582762587887199,405.78420962536,301.656660985168,22.6278908133282,81.4996578268643
0.282631038026721,0.0462487153134635,50000000,118126.425754133,3.934112352,36.7920430449435,41.41730024,51,77,0.4,0.068214513,1.61409336270832,0.06252488875467,0.0526790402289163,0.0340031041040383,0.212303580978809,0.973496672806468,3010.79702862565,2438.44941612988,88.3827153467044,483.964897149062
0.323321081600236,0.0432289165527687,50000000,133399.235890707,5.98078073,1.57685258455476,3.475371829,134,74,0.24357,1.48e-05,1.90327757839112,0.0612874373036684,0.611187688091962,0.0860772519959932,0.458354867033547,0.772133518549885,48659.1386040001,434.821282637215,42744.3412730957,5479.97604826721
0.388888888888889,0.0240625922645409,50000000,92404.9748712316,6.091470642,64.5603881522815,6.63970612,128,78,0.4,0.000864805,1.86329176087401,0.0614640537936247,0.717422559895607,0.0464626093049086,0.0399852996995737,0.490738821178865,2045.35329893651,1521.83623375013,219.144592772258,304.372472414126
0.374815905743741,0.0309278350515464,50000000,96796.2270781606,7.025340744,13.3761268006277,7.259053366,88,34,0.4,9.999999997,1.74792868956611,0.0619019236415068,0.306941543175347,0.0220351071096111,0.0274231915366439,0.807585817388576,44811.0847333696,817.034633159287,36679.5964747965,7314.45362541379
