School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.310643046449993,0.0415678616264472,50000000,160996.791218525,3.648234313,53.7482713385427,44.60310078,75,77,0.4,9.998855261,1.60641643904872,0.0625596662790947,0.291860750587758,0.0592652054197298,0.442990367847507,0.674244270034236,4577.76588023193,4025.35870846482,99.9095527153128,452.497619051797
0.376192987868595,0.027432501020073,50000000,307554.674295946,4.478203519,26.7286402347217,24.04131238,500,66,0.100000054,0.11113378,1.7495897670856,0.0618953394217677,0.0443132060671778,0.0161605492770155,0.00300312983246884,0.81977212739719,16687.6332931469,5272.07655169455,3882.89804652328,7532.65869492911
0.27970020730346,0.0518013321393962,50000000,403375.671936509,4.538248767,77.4748174832831,162.4872754,51,74,0.4,3.37e-07,1.88983637804275,0.0613487938318923,0.269654639113083,0.032301291680182,0.345941027165547,0.977905869111689,20498.0708980854,13641.0003678545,1580.59532122358,5276.47520900733
0.243163431665077,0.0839152234765757,50000000,412922.144516628,2.538713548,100.460093663109,127.1508798,319,73,0.31642314,0.000240029,1.68407433468846,0.0621948520585237,0.59443617580199,0.00313596419242239,0.352102061632981,0.253768590750182,13434.5659401708,12304.1192106773,218.509577028272,911.937152465198
0.145613032294941,0.212489282652186,50000000,279427.13467324,5.131373669,62.3307843017216,78.19842435,73,72,0.399999978,0.001527222,1.84205605628113,0.0615490700107638,0.121998644917309,0.0161605935543433,0.0112886336116937,0.476468939894002,41879.8917636411,17559.4155478748,1977.67241555678,22342.8038002096
0.214186645531999,0.098672478700218,50000000,388314.949477425,5.686048855,28.8813532137324,159.7440494,97,70,0.386425,0.037428585,1.8028244476628,0.0616907376288883,0.46575360465956,0.0358256410282402,0.615454042227301,0.862863686981238,36076.6408485064,16866.1061935657,3357.00805227111,15853.5266026696
0.255433989788476,0.0727935813274982,50000000,310986.643342769,2.538713548,23.8519197887697,1.078087697,447,73,0.263735649,9.999999997,2.10037621604328,0.0593823301592348,0.127368702650022,0.0353126197437101,0.504812284185411,0.948030470648081,93141.8547361809,30800.2288775974,10774.6135920991,51567.0122664844
0.269544621875173,0.0601002905094092,50000000,425422.097501524,2.880427739,67.2591377849873,24.04131238,88,83,0.1,6.14e-05,1.65574458619939,0.0623396908826003,0.215152114822686,0.0385330410889615,0.290946158229873,0.244849051292903,12876.9166768907,11451.6066561439,414.7736000441,1010.53642070275
0.238052806828307,0.108380621863715,50000000,177967.172781511,3.659603007,9.3484621698995,36.07776097,97,97,0.295049257,8.14e-05,1.59567553846455,0.0626102516502994,0.237045982331237,0.0342058906019393,0.038084229033881,0.729349521772413,20902.2353604355,2329.68650564195,3548.43779303184,15024.1110617617
0.312931431201104,0.0358950759318914,50000000,261644.744184969,4.461228455,31.4287832816858,236.8033955,52,77,0.342543791,2.31e-10,1.72444232616659,0.0619983348698258,0.440411836784715,0.0434650389716793,0.326131219649157,0.528286096780477,30355.6635147035,4730.30374510311,2873.68586564231,22751.6739039581
0.31578947368421,0.0350877192982456,50000000,195430.577544088,5.12102546,65.071297564363,107.4853525,273,72,0.374285,0.003643728,1.41064908517766,0.0637796786235019,0.102458398103128,0.0880420868863242,0.844589389500216,0.0971406012437719,4243.01348535746,3660.94113324794,105.069604894104,477.002747215414
0.315401301518438,0.0438177874186551,50000000,354337.245864374,3.659603007,14.0505154394721,17.95312228,63,66,0.4,2.22e-14,1.72675432370327,0.0619885956988914,0.329401042962204,0.0645749294041085,0.426376255226437,0.602231016000543,42946.5308788127,5420.07716614989,5257.29947468781,32269.154237975
0.272744203370891,0.0729118167427135,50000000,230784.424314355,7.293182823,119.227904698415,38.16442572,500,72,0.386425,0.123564826,1.96327262758032,0.0609827494319038,0.142765487071339,0.0304806250423372,0.0131588230638885,0.102074602936242,9779.08118230621,8775.94760378968,104.03139908188,899.102179434652
0.158584858980703,0.120237506185057,50000000,328339.853309663,7.025340744,42.3269162095968,107.4853525,34,61,0.1,0.002898242,1.93075883960249,0.0611535270918145,0.173961367725535,0.0805868204543766,0.447884612689247,0.750235573220995,47078.0790604274,14693.7549534368,1162.74312493514,31221.5809820555
0.16609667122663,0.187414500683995,50000000,74767.5140294748,5.864448678,72.8196663059918,236.8033955,74,79,0.4,0.001447226,1.73845040048419,0.0619399006931135,0.3840100910579,0.0520474474691167,0.240183073096127,0.441979358179181,10647.0688584284,3214.38855134284,593.81961182123,6838.86069526432
0.16609667122663,0.187414500683995,50000000,105926.357364742,6.091470642,41.8519662378288,15.82042683,56,83,0.4,9.999999978,1.7916970847414,0.0617318245479066,0.115185070702393,0.0970270664378638,0.0993548489676886,0.898452375383793,10943.4368722981,6543.44684652499,661.972486321083,3738.01753945197
0.312931431201104,0.0358950759318914,50000000,256335.611697049,6.671056872,129.79083005674,17.07895522,69,84,0.1,6.63e-05,1.72293709235115,0.0620048728466259,0.0536886948845456,0.032970172148479,0.264081402846605,0.373119299149173,6810.06814977044,5654.2621385253,238.427835462913,917.378175782225
0.225225225225225,0.108108108108108,50000000,738380.943302851,6.111700634,77.5961717810887,40.45642202,211,71,0.4,1e-08,1.64948604346638,0.0623693442299831,0.0405539046673945,0.0172820396410233,0.279473206213305,0.216185965213264,25285.3517745486,22857.4967814192,435.838244240747,1992.01674888862
0.18584292146073,0.150825412706353,50000000,79221.6471173951,6.671056872,26.1888540693936,17.37573529,58,71,0.380373758,0.002588669,1.92196294211698,0.0611982939631481,0.604276033305147,0.0061348535179388,0.0588653309084704,0.970211314041044,11456.3883683471,3139.32445177592,586.167684755064,7730.89623181614
0.297435897435897,0.0487179487179487,50000000,174678.139359137,3.898843463,38.1305590546231,17.07895522,91,75,0.4,2.22e-14,1.62981561290553,0.0624562853903913,0.363080210558557,0.0172441087148972,0.158084968931675,0.66276067456907,3686.94931503484,3181.47340819974,102.129359205665,403.34654762944
0.145613032294941,0.212489282652186,50000000,209418.522502785,4.491213722,10.1396426139427,3.475371829,59,80,0.4,0.001736216,1.80406537801894,0.0616862412511543,0.0977062932473418,0.051338364274389,0.18150818954616,0.626565257986508,31892.8216089777,4986.9288048221,6365.28116929779,20540.6116348579
0.184713375796178,0.152866242038217,50000000,179259.536881578,7.293182823,187.524302246235,46.87268589,49,72,0.4,2.48e-10,1.94310002692667,0.0610897392487942,0.0630370791645457,0.038830807180389,0.0328733655296769,0.43150819988971,13268.9811071619,12424.4869476284,83.5744231890524,760.919736344422
0.223214285714286,0.0982142857142858,50000000,186042.78795831,3.311817711,16.9307019647689,503.7346999,69,65,0.1,9.998855261,1.90232521145962,0.0612918629396833,0.00216722782165145,0.0165226429527127,0.0915643475342415,0.303247101979533,40979.0738854679,7248.23661973951,11775.6372300059,21955.2000357225
0.333599179674148,0.0352056511336447,50000000,69161.2518586303,5.892463171,10.6038983543402,241.2579562,89,69,0.1,0.001372637,1.93414063745397,0.061136051936202,0.0245415620225522,0.0730649598948727,0.796882317968008,0.632945025328937,6993.98120484816,1295.10656979767,1857.29791940133,3841.57671564916
0.259712738403579,0.0833529550270779,50000000,226502.122418441,4.923242806,45.5035265909801,208.5123696,89,34,0.4,1e-08,2.04528412434854,0.0603362495200371,0.429883543178802,0.0528199467994599,0.184716994636632,0.376301556654438,30692.6794777002,8308.08175579941,3199.8995158937,19184.6982060071
0.241156766413578,0.112416257257704,50000000,434569.859671304,6.091959238,5.53518447891809,176.9902798,42,56,0.4,4.27e-14,1.8598491809603,0.0614782568316152,0.199248602593834,0.0177073888750839,0.193276076296783,0.0675375482245628,99645.5942081825,4729.74607244194,51320.7580518574,43595.0900838831
0.301259227095094,0.0734693877551021,50000000,166594.934448787,5.426677155,97.3669785495518,64.98116197,46,78,0.382145,2.48e-10,1.55377003898697,0.0628234701344028,0.159342105582802,0.0504962279719849,0.443173292456232,0.802565886914635,0.407368128136448,0.260876976833001,0.0121760760624074,0.134315075241039
0.332531087043722,0.036101083032491,50000000,439835.70642019,4.738018121,23.1727574435071,7.134012539,378,73,0.4,0.042395964,1.5716900632623,0.0627330039210626,0.0227784282321738,0.0374535867758758,0.368891645550733,0.452587964960003,26009.9386064338,7242.49648779606,3574.89222117996,15192.5498974578
0.273860550897386,0.0541505148653494,50000000,243181.900793262,5.686048855,28.9703334535688,166.7260342,139,71,0.295049257,0.068214513,2.06422170563351,0.0600578257309232,0.376132363174898,0.0370259924536907,0.607963575674415,0.141262179026156,21022.4499731562,9674.68689950212,4182.52775861605,7165.23531503799
0.276672694394213,0.0470162748643761,50000000,232263.800842226,5.064048329,57.9748968521772,127.1508798,139,84,0.27786,0.031607492,1.65385179063169,0.0623486412248803,0.161722302180486,0.098589257171337,0.421904206539255,0.311659601735827,6378.50147258602,5488.41535283497,173.296202377559,716.789917373494
0.184713375796178,0.152866242038217,50000000,366469.642502882,4.590485806,17.587284595601,17.37573529,73,29,0.380373758,2.52e-11,1.84081037959251,0.0615539518216223,0.0942518994050129,0.0467445925817369,0.225503205828571,0.410822998779435,43861.903530379,11755.6135513332,3112.06875848158,28994.2212205643
0.259712738403579,0.0833529550270779,50000000,143942.483316604,3.64666476,54.2649264186689,36.99576642,322,71,0.4,0.11113378,1.61335255802296,0.0625277344574229,0.207549587458448,0.0332018212900196,0.271488017668828,0.0173019088424159,12589.3683957512,5598.25607522242,2822.03696060666,4169.07535992216
0.217463871783708,0.0755323339760735,50000000,201706.668896622,2.212395131,89.1925707512448,59.95523362,84,77,0.292855,9.54e-10,1.88215570307003,0.061382529455424,0.0689823179061468,0.0804216254421472,0.197352927941435,0.365423686797572,6139.29179220181,5394.41104558528,180.452775651824,564.4279709647
0.310643046449993,0.0415678616264472,50000000,399716.335065645,2.8385221,37.4674080619871,67.53313522,66,79,0.295049257,0.215714462,1.42259976441533,0.0636573772576224,0.209000746493415,0.0251690594875651,0.0654174171758674,0.967102881726839,0.221463065130303,0.167639993323594,0.00401352706276575,0.0498095447439426
0.157528021811572,0.172069069978794,50000000,241635.66902275,4.149774368,45.2593147686572,29.64812173,89,73,0.25,0.001372637,2.04244081600827,0.0603712115871837,0.216401762535884,0.0708071454467677,0.223024860839342,0.0803721329056294,37063.0561991962,14043.0771378144,2507.67919579443,20512.2998655874
0.214186645531999,0.098672478700218,50000000,153752.421638172,2.390772425,14.9334472832539,156.7849702,62,79,0.29714,0.001447226,1.74911825181136,0.0618972244274301,0.461318206039721,0.0108151967307385,0.0199948146705025,0.371741858891638,25770.9860454046,3919.34813427895,5717.70312425425,16133.9347868714
0.312774857878365,0.0307840823769173,50000000,269874.455016354,7.622913616,40.5268200167085,3.475371829,88,73,0.4,6.14e-05,1.93223358479262,0.0611464262822748,0.151404410773453,0.0196430535268021,0.0729178664773098,0.944129943491717,29591.1522331026,5665.60680636943,2757.72813094705,21167.8172957861
0.32953870520689,0.0391011680855276,50000000,296742.100074577,5.90195082,33.8917254931944,64.98116197,247,79,0.100002922,2.58e-06,1.80410669648262,0.0616860917691352,0.123350941887612,0.096304272549374,0.248660319311764,0.65142614927626,31353.246292931,7009.68635815842,2349.46510013966,21994.0948346329
0.196850393700787,0.120472440944882,50000000,238545.520032054,4.7115516,124.203864641486,236.8033955,46,71,0.1,2.411646536,1.7241382372844,0.0619995811015335,0.495286034252947,0.00633390596710675,0.0737020337208949,0.0703512741006552,12655.1507906711,11766.309230516,124.271728412427,764.569831742691
0.164238755629897,0.150946371158473,50000000,213742.459895893,5.284213318,27.4213293879304,64.98116197,66,101,0.263735649,0.001533722,1.89786813225862,0.0613122562493556,0.0204054222142666,0.108153573656725,0.666053929926578,0.420587928531636,37555.8472655803,8352.6623353536,1885.63862662574,27317.546303601
0.241591203104786,0.0765416127641225,50000000,747954.07473779,6.067566983,56.3180902004385,150.5792094,59,78,0.263735649,0.001372637,1.81470303739906,0.061648151063494,0.0363305111349913,0.0371114575448599,0.187130139531158,0.972397232878879,72562.5938352875,23259.8276118748,2429.57141006704,46873.1948133457
0.196850393700787,0.120472440944882,50000000,332375.107184801,5.908419068,72.5901740285167,9.159413203,51,76,0.250264945,0.215714462,1.86970728051491,0.0614366860355192,0.367427715239411,0.0492063770922619,0.178613313140378,0.075126041892655,34532.3079964025,20280.4457032412,2650.83197289182,11601.0303202695
0.364428945074106,0.040104620749782,50000000,295661.7296311,5.753423679,109.390591910833,150.5792094,52,76,0.1,0.078571105,1.83582511475766,0.0615724670935666,0.132585878271034,0.0686806875736226,0.740692991396524,0.798371947686238,7373.84458572691,6082.2714336749,297.439195905208,994.133956146797
0.388888888888889,0.0324074074074074,50000000,487012.548415294,3.659603007,22.5561697295679,126.6399701,34,76,0.342543791,2.22e-14,1.80225286534396,0.0616928128443386,0.0605958356796378,0.0192007049815653,0.0639362540512734,0.224205594036443,51307.1369853939,10005.3184186083,17789.670333658,23512.1482331277
0.221009467526985,0.0636073086896219,50000000,254609.949529135,2.530674121,53.3427956212512,101.9907638,89,80,0.169285,0.002588669,1.61740948917225,0.0625105422653862,0.607298188595966,0.0311562091556599,0.0906312962086366,0.298303473890149,7376.30260223183,6611.10260004911,188.502892029696,576.697110153023
0.374815905743741,0.0309278350515464,50000000,216239.876431929,2.236749052,17.6456054973306,236.8033955,297,72,0.1000002,0.068214513,1.67295725501165,0.0622531079390397,0.0811615919825167,0.0430505098849934,0.065008696119208,0.0692158250642567,13036.5177215702,2902.61615624433,5263.37728755048,4870.52427777535
0.354714064914992,0.0432766615146832,50000000,402646.153043894,4.451320554,56.3302202883806,38.68461194,389,57,0.1,9.54e-10,1.62079697304955,0.0624958955147447,0.368523804074883,0.00428264028862024,0.031326448236095,0.996623803941315,7696.40357651487,6746.73692381374,101.298102309504,848.368550391623
0.314833812064013,0.048420188756668,50000000,248954.287890618,3.64666476,13.8427144082089,74.95808937,141,66,0.399998008,9.999999997,1.42791058168045,0.0636030051857503,0.0192836316578949,0.0311798613728157,0.292324753501388,0.0105947793416018,21955.9561699551,4702.24996726022,8403.62282807808,8850.08337461677
0.259712738403579,0.0833529550270779,50000000,363269.696534528,3.83430156,79.1512476953995,73.28994083,211,61,0.213904877,0.002898242,1.79933267339121,0.0617034968931002,0.0292207503865164,0.0166485427361147,0.192429140677436,0.461756269725785,16235.7672282035,14939.1079360996,213.928437857395,1082.73085424644
0.346666666666667,0.0333333333333333,50000000,258355.863213229,5.685973925,73.0936006170667,156.7849702,473,72,0.1,1.44e-09,1.6576686040705,0.0623299218692663,0.0593521076034933,0.0589722282594756,0.474697676245328,0.81637359956129,5116.98394094729,4300.95934275225,125.852949956188,690.171648238849
0.214186645531999,0.098672478700218,50000000,345164.444815726,5.131373669,32.840677855187,126.6399701,75,65,0.345,9.999999976,1.78919841421493,0.0617412362703142,0.0749260129889529,0.0228607768335,0.0695519024572104,0.438009148306548,31367.1211029443,15827.9471979321,4249.93248510294,11289.2414199092
0.158584858980703,0.120237506185057,50000000,492384.32121955,4.478203519,25.1483600685333,10.76448598,62,79,0.1,1.48e-05,1.66859138672438,0.0622753333107712,0.239322523440035,0.0338025635274204,0.31646341925688,0.96644200526883,54710.6276042281,15098.6386980052,1292.5865514944,38319.4023547285
