School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.27970020730346,0.0518013321393962,50000000,309433.30342805,6.729604919,35.2945443213668,24.35794393,473,73,0.1000002,0.210109615,5.25423183019044,0.130077738709367,0.273676308933539,0.0463482313989816,0.177374437997062,0.524579632169431,506966.664933659,495947.627156403,627.964453221663,10391.0733240344
0.312774857878365,0.0307840823769173,50000000,440565.213035713,4.621075118,5.90737326926715,38.68461194,60,76,0.379285,10,4.65038560797782,0.131930557904848,0.0254473193514113,0.00682201092454798,0.0975331792698136,0.548379766475736,1444042.78642119,1418763.45209984,933.627516854732,24345.7068044965
0.273860550897386,0.0541505148653494,50000000,271674.914203872,3.898843463,73.9052472230659,24.04131238,88,70,0.4,1.015407789,4.6961971111661,0.131713924438513,0.343320638800459,0.0200834819790108,0.101919800835629,0.10280471708928,702022.228529782,688348.514492369,639.229334404718,13034.4847030079
0.223214285714286,0.0982142857142858,50000000,406855.802727212,6.491698234,113.769178757888,150.5792094,162,76,0.342543791,9.999878746,5.01768910295235,0.130700019920832,0.269239247007358,0.0480262097463977,0.26449064830858,0.993345314589848,965762.992118313,944614.355075621,396.61612896352,20752.0209137277
0.289642529789184,0.0545371219065078,50000000,108210.930701687,6.777112015,66.5482845973295,14.05411585,42,77,0.4,0.078571105,5.1720391779413,0.130285158241981,0.0935889831472532,0.0141065346889132,0.279747821494354,0.0344543275956768,274668.424788817,268561.726395042,432.389319933267,5674.30907384158
0.373811548272397,0.0271701321790214,50000000,58356.5230919486,4.478203519,27.2414709841338,17.07895522,389,58,0.380373758,2.22e-14,5.35294424112537,0.12986057208385,0.234235281874102,0.0876631479628041,0.157879626427799,0.84394160599547,90747.2988123971,87408.3932111414,182.366383775607,3156.53921748012
0.301259227095094,0.0734693877551021,50000000,426720.387773708,5.260927171,45.3156708391283,14.05411585,46,71,0.386425,1.25e-12,4.38139312595869,0.133004843357816,0.121111687485104,0.0463747601664725,0.403220550470172,0.571344817037765,809232.496588549,788693.94977297,702.019538134239,19836.5272774444
0.269544621875173,0.0601002905094092,50000000,223081.686074736,5.777204242,85.8129892759651,52.38533333,30,84,0.4,2.58e-06,5.51890512422982,0.129403577461745,0.103480866991184,0.0258455034050983,0.00888050940751711,0.602183736607612,580398.760139105,568374.21328837,386.852655838933,11637.6941948957
0.221009467526985,0.0636073086896219,50000000,536218.488997543,5.064048329,34.6478982939346,38.68461194,94,76,0.1,0.123564826,4.77978153504814,0.131354937055709,0.130758189456406,0.00524769106059914,0.047007339295166,0.330104032202952,917470.206143981,903841.557421351,645.49223104975,12983.1564915803
0.31388723828166,0.0578489286588137,50000000,83516.6094732063,2.530674121,49.1047367208881,39.35002186,122,77,0.4,0.078571105,4.90012358017177,0.130986543670578,0.306991001464035,0.0308573059178844,0.0571059067237155,0.555682655258501,218971.543365217,214751.304701201,280.83283300729,3939.40583100876
0.307475317348378,0.0488951574988246,50000000,335385.192207499,5.345433862,78.8745244740307,15.82042683,82,79,0.379285,0.000905147,5.30373451624115,0.129966661028285,0.214502627400625,0.0903539524272454,0.356375359254859,0.65144715437528,680888.61060707,658698.111630618,565.036458600128,21625.4625178524
0.16609667122663,0.187414500683995,50000000,314231.465240294,4.621075118,11.8647736416031,270.2453344,378,72,0.1000002,1e-08,4.6104247827841,0.1321242408265,0.0347832391203903,0.00301640442493158,0.0166624937383272,0.875344180438269,136930.100701361,135370.948185707,45.1541186243123,1513.99839702949
0.239843505477308,0.0692331768388107,50000000,343506.867970061,6.239548556,115.468555721496,38.68461194,378,73,0.1,1e-08,5.15413143784177,0.130333456075546,0.242240849347089,0.0118186208181801,0.0236200040182483,0.00918094490496246,178229.796703277,173239.223970428,698.181976857508,4292.39075599219
0.264604810996564,0.070446735395189,50000000,388549.605131426,5.130153018,49.393761110297,162.4872754,73,79,0.31642314,0.001447226,4.7916671349273,0.131310178040813,0.150476490865193,0.000990285106546226,0.156481568839566,0.169140407556459,969713.536781251,951077.496011286,982.728277430962,17653.3124925337
0.370144938562788,0.0242325103663408,50000000,254664.736112026,6.067566983,18.2643853068765,14.05411585,500,80,0.25,1.005665385,4.87536944082558,0.131049470104224,0.0386760316690744,0.0166410182687459,0.0292049087282665,0.875016154653502,510654.737217353,498780.515656159,334.692690542598,11539.5288706515
0.376192987868595,0.027432501020073,50000000,126984.925309072,3.83430156,20.0156765145588,9.159413203,79,101,0.295049257,0.915709963,4.08850425386694,0.134638600729097,0.31425305204724,0.125923924270944,0.817326897607443,0.167949624448404,207714.058610894,191893.59665993,643.193934467534,15177.2680164966
0.347536312991275,0.0339853984889726,50000000,236910.279451331,5.130153018,50.3389776926767,17.95312228,89,73,0.266753755,0.031607492,4.47619612142035,0.132715181548033,0.125347811482284,0.111452540304807,0.425186833596976,0.58628730617019,199060.333604456,186890.705011334,735.279929399637,11434.348663722
0.369799169561902,0.0327090924497924,50000000,269257.091290936,7.457134406,8.63370454145402,65.13855244,273,72,0.345,0.002898242,5.35589348367158,0.129853996067518,0.148723706727196,0.013310086106747,0.234999463243755,0.515630197116969,707852.722263886,692853.900982224,1325.59756362701,13673.2237180346
0.217463871783708,0.0755323339760735,50000000,394184.722233195,3.659603007,70.2209747044212,32.54209726,49,76,0.169285,0.11113378,4.8362236789701,0.131160700068659,0.142378028512836,0.0793577164690545,0.149529686881941,0.056922419099101,520746.950073261,508068.041742763,829.472171291128,11849.4361592068
0.384431546602936,0.0298395356777057,50000000,207149.035797105,2.530674121,31.3434463564693,203.6316392,97,76,0.4,0.001372637,4.76120266476933,0.13142881809926,0.129504971003163,0.0683529255411342,0.483505366727733,0.664615138000568,374828.859984048,361448.511457176,842.7160927538,12537.632434118
0.237381061162869,0.0876820087006615,50000000,226866.355994574,5.166462936,102.19558808695,46.87268589,89,69,0.1,0.001527222,4.86039659728395,0.131090285531199,0.00861005530678809,0.00344116095269516,0.184772079612692,0.847132516372769,144024.681490233,139818.806845568,245.242450789291,3960.63219387576
0.318965517241379,0.0344827586206897,50000000,70584.1769614786,6.110670503,120.266771481935,203.6316392,378,72,0.4,0.123564826,4.72325581134505,0.131590526479118,0.407969704219255,0.0761284427207615,0.385668448840307,0.950886946814003,85957.6390474725,82221.4946443513,159.637890027905,3576.50651309326
0.272701525229853,0.0637784805077806,50000000,185691.283786298,3.659603007,18.3523235013952,39.87070552,73,72,0.1,8.42e-06,5.13615281870735,0.130382690343318,0.308028840747552,0.0880656092406636,0.385609982625456,0.685196011832218,113646.430097948,108217.477496327,135.156740041869,5293.79586157914
0.255433989788476,0.0727935813274982,50000000,508118.525793328,5.654155002,51.7871019675688,278.55403,168,79,0.4,1.48e-05,4.81755745928852,0.131219847102825,0.0823832211089863,0.0214835722362018,0.0239718061267364,0.802080311290302,1754002.54883085,1725367.35420508,703.801063943438,27931.3935618276
0.339151873767258,0.0310322156476003,50000000,151641.61259527,2.751746931,151.644847319715,91.24731013,62,61,0.4,8.42e-06,4.1464712848404,0.134114495711552,0.426180833620671,0.080635649795358,0.594421412026566,0.223407409217415,95780.6758493758,87634.6023782738,723.987938475218,7422.08553262673
0.18584292146073,0.150825412706353,50000000,187370.09405477,4.049632263,9.51750558206066,74.95808937,139,66,0.4,0.000588799,4.60943376656059,0.132129346834564,0.0506453166452581,0.0321423012310562,0.169230787991522,0.0140642333943881,922238.481267445,909443.491243023,454.57663943054,12340.413384991
0.370377571256367,0.0286969708752965,50000000,306393.202433826,4.738018121,33.924714554567,5.019142258,58,29,0.374285,0.000240029,4.6601205114548,0.13188372467983,0.0914133645258044,0.0168108574886348,0.162775081960517,0.282849065430519,622193.654480343,606409.412910934,1345.71114045562,14438.5304289538
0.244881814259002,0.0872608716498058,50000000,104910.08793931,4.7115516,1.90448723563053,12.48647538,168,75,0.1,0.123564826,4.82423635318878,0.131198321465517,0.364268122738284,0.0364224497792691,0.180444665585941,0.304446798275558,253373.010547871,249948.584525757,147.373191231643,3277.05283088158
0.213994227132477,0.0643973325370757,50000000,260046.378580412,4.387767207,7.5585476809523,96.38584313,42,76,0.1,1e-08,5.26154316788622,0.130060560783082,0.477416471353544,0.00439041341837579,0.18600024471564,0.770617478069822,124652.955470398,122186.957965087,113.979405131145,2352.01810017976
0.315401301518438,0.0438177874186551,50000000,257496.502329108,6.091959238,24.7832255390121,17.95312228,46,82,0.100197487,0.077381833,5.93198254125267,0.125594410319319,0.163416383687026,0.0470644243087922,0.0660012384476634,0.26916063817377,517194.315519559,507880.322163456,726.582974586823,8587.41038151691
0.272701525229853,0.0637784805077806,50000000,616033.86910758,5.122882772,32.5670559952412,150.5792094,350,71,0.100197487,2.53e-09,5.27557550565907,0.130028641617241,0.127403447305573,0.0310148444299664,0.0796074275363484,0.404047108491462,275678.06498553,268897.202277789,470.728447689236,6310.13426005111
0.263070845156537,0.0741687177638077,50000000,306025.53468424,5.172116759,55.8265698706471,71.13924051,148,65,0.31642314,4.27e-14,5.14800265950991,0.13035026345639,0.216373834830663,0.0197635489685631,0.00528387626715742,0.106592618288043,811397.810314314,796484.883932845,807.262651135657,14105.6637303334
0.239565659993213,0.0892432982694265,50000000,261174.298715589,5.312261401,61.5448099658839,278.55403,192,77,0.100000054,0.000110667,5.0587885573725,0.130592935303626,0.475583281673829,0.00490268300516591,0.144235121339763,0.458252423829914,174523.978110647,170456.99462254,300.675740426648,3766.30774768017
0.281528662420382,0.067515923566879,50000000,287356.382256035,5.166462936,26.2552832356647,17.37573529,99,80,0.100002922,0.215714462,4.7486290054065,0.131480776491536,0.26952775072084,0.023289973717024,0.00226267334796656,0.150229797800905,561231.881417192,553257.516432624,370.372761187603,7603.99222338098
0.241591203104786,0.0765416127641225,50000000,117265.736145515,6.239548556,12.8450856228879,1.079769422,73,84,0.4,0.078571105,5.03213175352105,0.130662912282002,0.015671992406701,0.0203955337088903,0.607212879747063,0.14015335232172,422036.605419274,412893.349600138,225.419706024524,8917.83611311087
0.276672694394213,0.0470162748643761,50000000,157755.165189921,5.312261401,76.371705656675,131.6814823,97,74,0.4,0.001394026,4.75616433578959,0.131449334007244,0.231250462398231,0.149565843385426,0.983148062201796,0.986451410035623,197310.912414058,179495.843014877,101.850994365981,17713.2184048151
0.183712121212121,0.0340909090909091,50000000,72294.403294651,4.923242806,103.690688288737,29.72877138,62,88,0.4,2.22e-14,4.52476507008635,0.132525378537398,0.316494715625796,0.0727811071960081,0.613170515054769,0.579478070294964,69493.3424198893,66222.6537397027,76.627634578255,3194.06104560838
0.184713375796178,0.152866242038217,50000000,192739.510768477,5.864448678,12.9464958662225,44.60310078,473,84,0.364285,0.031607492,5.26818456607962,0.13004550680486,0.476859830772209,0.0788755695262587,0.312060500558961,0.927572388835178,1063179.47744392,1046511.12668863,135.203710644153,16533.1470446453
0.374815905743741,0.0309278350515464,50000000,83792.7673243008,4.461228455,120.325759733006,278.55403,63,69,0.364285,0.002898242,4.58704775558633,0.132238294353952,0.273212307133282,0.122850021799557,0.629407384512101,0.0908760127513432,47694.0187848443,41439.4511482276,468.028035266234,5786.53960135037
0.258274150648496,0.0729660807809372,50000000,908779.291543226,6.671056872,30.7117101557075,74.95808937,54,22,0.1,0.123564826,4.92803812616823,0.130919033359585,0.0214649732094395,0.0170792625199626,0.0586800825186948,0.922633909149298,1638169.80271362,1615416.04770306,379.249153825046,22374.5058567309
0.281528662420382,0.067515923566879,50000000,442145.319727266,7.237359152,82.6594564121029,7.653954132,94,71,0.1,9.99997428,5.06713308509263,0.130570694313785,0.104420186102607,0.0367234745207331,0.00104818889999229,0.317329253882709,599183.399973687,586376.609759429,965.454558727518,11841.3356555297
0.354714064914992,0.0432766615146832,50000000,178974.834303383,5.686048855,10.4549598213829,270.2453344,67,73,0.266753755,2.53e-09,5.30923309868173,0.129954477350324,0.513831079799642,0.0635725130712743,0.0528516834635401,0.227192237719469,290789.134058806,283662.813807422,609.622653527332,6516.69759785651
0.350198851082634,0.0315952275740168,50000000,270450.602587785,5.908419068,6.20732442415625,74.95808937,34,73,0.4,0.001736216,4.91395057023511,0.130952868571312,0.650058976749221,0.0486819863206192,0.464840726059001,0.445730370189116,703816.208957365,685129.477135559,1095.81665463772,17590.915167169
0.380960590283764,0.0262041857738855,50000000,180732.534068404,5.122882772,8.98740513908788,44.60310078,367,38,0.399998008,0.002588669,5.0786576895235,0.130539725508236,0.214063581087219,0.0720283321597004,0.0860825045787348,0.192842015400465,339391.96817114,327843.019416626,1370.3755422829,10178.5732122317
0.347536312991275,0.0339853984889726,50000000,111101.447970381,5.685973925,42.0945843883067,24.04131238,70,80,0.4,0.000717249,5.2571623263545,0.13007081578186,0.237743244769177,0.129354639734321,0.296462647557524,0.161873494790106,192414.514737654,184254.960801115,317.037764096805,7842.51617244192
0.241156766413578,0.112416257257704,50000000,431344.140667227,2.77616596,34.0884278224258,131.6814823,73,70,0.292855,2.52e-11,4.18548573680543,0.13381550940484,0.0754071001519067,0.0241196287838824,0.244714142922536,0.622473598848088,516362.048113068,507163.027243528,262.925240567134,8936.0956289723
0.313927781871776,0.0250552689756816,50000000,293133.71710961,2.792339005,4.38014910678934,325.4494915,51,73,0.100197487,0.915709963,4.32184742449665,0.13317277811432,0.313064446530188,0.0342090407908724,0.314536454690471,0.750066095317935,694204.789380715,682431.091435489,473.139140569442,11300.5588046562
0.397155973575188,0.0211062590975255,50000000,53271.6268682161,2.77616596,12.0184429337345,3.041103604,57,76,0.20643,6.14e-05,4.06646777075277,0.134854714863865,0.472602212495702,0.0767795604922086,0.095584296475043,0.0313767837499845,35185.8124505668,33828.8505413065,289.532828482024,1067.42908077823
0.239565659993213,0.0892432982694265,50000000,446567.935338201,7.025340744,108.779652268219,46.87268589,139,78,0.4,0.000588799,5.44102070914924,0.129653203203968,0.125738840888662,0.0320124339649791,0.0466577768304088,0.849103382769037,1325262.3426763,1302204.26536646,608.046848565272,22450.0304612719
0.168426103646833,0.141074856046065,50000000,305103.22169988,6.729604919,48.6187369121672,64.98116197,447,70,0.29929,9.99997428,5.12475151644578,0.130413981711238,0.272296363367443,0.0645906083695715,0.394698517545597,0.793861481951451,1242749.66404055,1219655.6954571,210.416869945171,22883.5517135053
0.364428945074106,0.040104620749782,50000000,312935.358923802,4.049632263,39.7808065944363,131.6814823,367,74,0.169285,0.123564826,4.08581382520993,0.134664811864503,0.0320576945715256,0.032790321877983,0.248547648935221,0.0264206603037698,268007.652105555,257845.196076047,2211.75035555178,7950.70567395682
0.262745098039216,0.0601307189542484,50000000,317657.694117534,4.923242806,11.0559104094479,46.87268589,66,68,0.4,0.000240029,4.72674662770175,0.131575461058235,0.115135916355322,0.0558677678876963,0.476517227711556,0.491059478773349,787708.668284144,766806.797093359,716.467462457358,20185.4037283271
