School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.19672131147541,0.0983606557377049,50000000,121175.532157558,7.457134406,84.3821083672873,74.95808937,30,77,0.34786,4.27e-14,2.0394673538954,0.0604070688586838,0.0198350528140089,0.0334511606791455,0.236762908832229,0.702188740966388,23899.744923641,3382.27830230227,15379.0462819878,5138.4203393509
0.255433989788476,0.0727935813274982,50000000,143200.677394411,5.685973925,87.1191643605854,42.86762336,55,72,0.4,10,1.69701510985277,0.0621276609945791,0.0990119732202302,0.0343018840183199,0.164684111050508,0.649530298917723,6095.92207833844,5475.30601431997,90.054749512907,530.561314505563
0.145613032294941,0.212489282652186,50000000,214990.306706318,2.434422471,65.3104106788819,1.078087697,73,72,0.1,0.215714462,1.8029017155328,0.0616904572858297,0.174305891681543,0.00257622359688593,0.0323203698044638,0.577837398489411,42190.4903374484,10759.5326136474,19351.5945317614,12079.3631920397
0.154180115470291,0.167068236577715,50000000,237867.236441618,7.068472797,32.916066373083,38.16442572,68,67,0.4,0.042395964,1.73262147100914,0.0619638489386223,0.143033347444238,0.00619743177502828,0.0869574262322586,0.565462537863597,21365.6437008075,5781.95765283883,11275.8002641068,4307.88578386188
0.274394347240915,0.0460969044414536,50000000,228129.352257012,6.007483993,26.3104117672023,58.25007541,61,71,0.1,0.000240029,1.74933491472516,0.0618963598200214,0.211728886203965,0.0397534474558387,0.145615201926181,0.476431875094367,66270.5753326703,4101.27070979731,56772.7069612872,5396.59766158582
0.157528021811572,0.172069069978794,50000000,249311.471944893,4.739575826,6.57089349374073,73.28994083,62,70,0.382145,0.003643728,1.71153121212916,0.0620566282185259,0.356366586452698,0.0839834155351717,0.260595479036266,0.088246204646434,50277.7193412668,4409.42128983899,33041.431917876,12826.8661335518
0.354714064914992,0.0432766615146832,50000000,202523.995087344,4.451320554,52.5938098306721,208.5123696,148,101,0.4,9.99997428,1.85425648400986,0.0615011629225737,0.412143439823657,0.035335749545567,0.0381784687100344,0.543654019765093,12613.4591215322,6226.1983287971,4437.36019937467,1949.9005933604
0.272744203370891,0.0729118167427135,50000000,195156.752157054,3.934112352,16.8937648343565,9.159413203,531,71,0.20470708,0.000588799,1.5680886515946,0.0627509181584255,0.360637321542581,0.0418759050280397,0.126717138825638,0.317389296838959,48100.9414009989,2640.59369092477,42212.362524687,3247.98518538712
0.272501936483346,0.0845855925639039,50000000,86089.8743290261,2.236749052,53.7917798823599,78.19842435,473,79,0.34786,9.99997428,1.85436879141647,0.0615007093383505,0.139118777411515,0.0474126005824185,0.157073777868666,0.385259848728155,5191.34091124058,3331.95993649033,908.603164826866,950.777809923391
0.276090615794642,0.07613269743302,50000000,237239.845136582,2.434422471,14.8809963560883,58.25007541,103,73,0.386425,0.001372637,1.78900156775241,0.0617419857883575,0.390304020377097,0.00298097926885457,0.0423759871956725,0.866880620676499,20189.7994123124,1911.01601215631,15354.3307997816,2924.45260037448
0.258274150648496,0.0729660807809372,50000000,454540.653886122,6.777112015,97.2686425711707,71.13924051,168,76,0.20643,0.215714462,1.76828491334963,0.0618218248604925,0.0449264679073888,0.00134046028797463,0.182558260165712,0.654137537316711,23865.1574491134,18215.4280413039,2450.32631581639,3199.40309199312
0.1874349184311,0.141964595626519,50000000,258973.304692715,7.068472797,110.102368300336,159.7440494,350,69,0.1,0.001372637,1.91674894595775,0.0612239176511635,0.463342056680076,0.043062095353283,0.328536103691417,0.250430931221028,57618.0679046117,11410.2254954008,36987.3855772156,9220.45683199535
0.276090615794642,0.07613269743302,50000000,306509.352030662,4.751660566,1.33839785752844,39.87070552,500,84,0.1,0.001372637,1.64219836856759,0.0624022985834716,0.193905236089589,0.0483164261706865,0.302696312497531,0.570001208236648,51053.8080446378,786.108276174661,38600.5568231158,11667.1429453474
0.289642529789184,0.0545371219065078,50000000,472108.412654594,5.202764205,8.30259208635068,275.1469882,88,84,0.213904877,0.003643728,1.73598341869646,0.061949885488591,0.124911199028776,0.00718966921284858,0.0541836949011615,0.639381790553289,98436.8946103431,8587.06452386777,80009.6798832604,9840.15020321494
0.217463871783708,0.0755323339760735,50000000,225285.081765115,7.237359152,65.7970936817005,42.86762336,75,65,0.100000054,9.999999978,1.79681177479611,0.0617127615429656,0.102314299117644,0.122964626771249,0.500802698780133,0.161796198782566,47824.7868464468,5927.63610575811,26664.9530627128,15232.1976779758
0.27970020730346,0.0518013321393962,50000000,245192.06576666,4.679760289,60.6966876787106,31.76322314,168,69,0.1,0.001372637,1.68983282421583,0.0621646576946092,0.124631678600782,0.0595273528011092,0.0626619285782039,0.00530919876944747,7666.31120595495,6336.63314087364,431.834001933829,897.844063147484
0.367032150157963,0.0271325032521836,50000000,386752.407994155,4.491213722,42.3401437904547,3.475371829,82,57,0.292855,0.210109615,1.51443574515145,0.0630012827917014,0.115709325905098,0.0486896245436223,0.226129731822236,0.0263564256895188,10770.1094340354,8011.27953232638,717.308162222239,2041.52173948677
0.157443656755899,0.151835784573061,50000000,469555.667997896,5.083319259,82.8515037608208,17.59253499,46,66,0.4,1.44e-09,1.92637355091494,0.0611760796230925,0.131863320558602,0.0335583153947513,0.136630940935087,0.472127966029809,76937.994198653,19205.5901344337,44230.7864872343,13501.617576985
0.32953870520689,0.0391011680855276,50000000,304352.321023261,4.679760289,70.0614824723177,131.6814823,168,71,0.4,2.53e-09,1.69763672387687,0.0621246520308599,0.2762319605378,0.0187677239610723,0.124452603665211,0.568718393036593,7955.67937490557,6307.06255842769,252.964451644154,1395.65236483373
0.350732784581409,0.0317205380445694,50000000,364823.667813107,6.671056872,89.4621075775645,39.35002186,234,76,0.1,3.55e-14,1.90635309010238,0.0612734144138048,0.485195555561363,0.0356897218188516,0.282974230086321,0.705574995268601,9325.81314126241,7578.88557368738,343.527917908271,1403.39964966675
0.313927781871776,0.0250552689756816,50000000,157986.696156137,4.491213722,2.3066203102011,17.37573529,70,72,0.29929,2.52e-11,2.20646935342595,0.0558061909329357,0.28192444710727,0.0119766002648319,0.304634169464192,0.174082908944387,69335.2724016161,928.735097342699,62953.198196571,5453.33910770237
0.257364341085271,0.0418604651162791,50000000,139949.060242157,4.417481891,50.9075320654542,166.7260342,319,77,0.4,9.998855261,1.63171124758157,0.062448612420088,0.241896082911352,0.0640935011480481,0.361683826164654,0.790568415221502,5191.0268611775,4332.97796329146,38.0225670857939,820.026330800245
0.273860550897386,0.0541505148653494,50000000,187867.512629482,5.083319259,4.67387851813772,241.2579562,60,72,0.1000002,0.002898242,1.75422882037768,0.0618770581765791,0.029345928281586,0.0622915720008932,0.0610903759440294,0.059752694758459,53540.8766753705,1808.09937168266,42642.4894307409,9090.28787294695
0.262745098039216,0.0601307189542484,50000000,276279.104374146,5.12102546,136.871658195995,236.8033955,61,80,0.4,1.95e-13,1.62794474215499,0.0624650172436565,0.707849737740666,0.0469304054554556,0.335977858030747,0.757600277141531,6540.93494612141,3407.88010932917,143.752897107889,2989.30193968434
0.255433989788476,0.0727935813274982,50000000,154561.177118146,4.149774368,3.67342395845493,14.05411585,59,70,0.345,2.411646536,1.78183127216124,0.0617693576349479,0.241526584728851,0.0619728754560723,0.233499365237303,0.480460667014858,69328.4755403865,4329.71676777563,20271.2570089583,44727.5017636525
0.307475317348378,0.0488951574988246,50000000,601900.964298064,6.239548556,19.7328728938696,10.12879699,46,76,0.364285,0.001736216,1.77185008354795,0.0618080201303096,0.0644225645788256,0.0144392692612238,0.00231617266102861,0.869632971116438,111717.156791481,9026.04380407156,80762.1733496839,21928.9396377252
0.286992331723942,0.066032377165578,50000000,139161.087254011,7.20672539,55.2081612987063,275.1469882,437,61,0.250264945,9.999999997,1.71759116749928,0.0620285751875061,0.0059702757180521,0.061535436586426,0.648153129281054,0.803231021989308,5214.34192744463,4250.07096512528,57.6210760976933,906.649886221654
0.18584292146073,0.150825412706353,50000000,277177.549784784,3.157668578,82.9518348302729,44.60310078,74,72,0.345,5.77e-10,1.9054613329316,0.0612777105651922,0.0478518369995846,0.0379051659975123,0.0475405536218399,0.233960364161709,52663.0209992069,6920.78317113294,32779.5990287678,12962.6387993062
0.239843505477308,0.0692331768388107,50000000,248023.640630571,2.377125326,15.6603343838845,61.06686099,73,73,0.169285,0.215714462,1.54497151611562,0.0628649805933569,0.298750707846295,0.031946035245632,0.207981888072909,0.96808057885903,24991.9399382692,2206.12115931468,18073.1180485757,4712.70073037887
0.314833812064013,0.048420188756668,50000000,157162.589886155,4.149774368,31.5181810334357,39.35002186,369,78,0.367145,9.999878746,1.49219096290025,0.0631142380466301,0.0553247667283294,0.0674396390026606,0.525624219005546,0.864415746405126,5276.31041531043,2758.14722716156,54.5020033234036,2463.66118482547
0.314833812064013,0.048420188756668,50000000,683548.299052397,3.252150277,9.12812555598436,65.13855244,99,72,0.4,0.001447226,1.67036033716572,0.0622665392508249,0.0480239409070902,0.00382466116051056,0.0157165618377143,0.346444771039901,162138.552545511,8230.7269039998,144733.857765383,9173.96787612773
0.25994738086792,0.0604935260730756,50000000,286226.197177677,4.906224253,32.5043952960863,162.4872754,84,77,0.100197487,2.22e-14,1.85690901120641,0.0614906791815616,0.315065663016973,0.00248832545293327,0.482087303325326,0.503865960248849,77432.098881112,4526.18946344952,64714.6713886057,8191.23802905676
0.376192987868595,0.027432501020073,50000000,241689.010736634,5.621977702,6.9281980480536,15.82042683,68,73,0.367145,0.915709963,1.81485026134717,0.061647627085546,0.171604509868321,0.0101568828777388,0.0732056095775138,0.694299808781939,58782.5615291989,2651.36998989773,50868.3372766517,5262.85426264952
0.333599179674148,0.0352056511336447,50000000,150618.014596971,5.654155002,23.6486684553822,203.6316392,162,70,0.4,3.55e-14,1.63040315548068,0.0624537754523017,0.0443921211715461,0.0451189303054368,0.667135305555973,0.538123793013355,5675.46390085115,2351.66313920762,90.3355120904848,3233.46524955304
0.157528021811572,0.172069069978794,50000000,285419.944598476,3.83430156,70.0668147241808,166.7260342,49,84,0.345,3.37e-07,1.93594116791461,0.0611267882288045,0.0138921784291623,0.0101959330634326,0.040950634645007,0.826559591667125,22692.4229382927,7442.02958413661,7273.82812141068,7976.56523274545
0.370144938562788,0.0242325103663408,50000000,190134.698754403,4.958023616,26.2351114147066,61.06686099,54,76,0.307855,8.14e-05,1.51096215231325,0.0630170083055573,0.08759206416931,0.0526393828006962,0.503907787445918,0.197893487170738,2839.51814236675,0.205473086373169,0.0545122413527755,2839.25815703902
0.271387449625792,0.0735751295336787,50000000,301570.851863452,4.679760289,25.093812782101,203.6316392,60,72,0.345,1.48e-05,2.19419369226067,0.0565112870895077,0.0636687862246414,0.0294535582808786,0.103523670215075,0.299609829688555,101020.393606754,14264.1675686652,62411.7425255757,24344.4835125135
0.350732784581409,0.0317205380445694,50000000,112304.636293158,6.111700634,58.0212233669672,36.07776097,500,66,0.382855,10,1.75948509855774,0.0618564006965388,0.337959953628644,0.0641988723229212,0.620736522289121,0.61515989085003,2866.30021652544,2271.57050341257,99.2719138248765,495.457799287993
0.166607836216025,0.155577126720791,50000000,135918.866866281,6.777112015,12.4451269415783,1.078087697,473,27,0.4,0.123564826,1.89069004500476,0.0613447762306226,0.150155800834828,0.0693238621811548,0.2027438658887,0.0258239261391182,39199.3415807738,9718.14061593023,19102.3183175199,10378.8826473236
0.281907433380084,0.0459716378369955,50000000,247920.556295355,5.282832344,73.5345669681887,42.86762336,48,76,0.1,1.48e-05,2.21993659868058,0.0550364878892832,0.307064803316674,0.0195608235852903,0.0616910805635834,0.186433676937294,109508.338602172,9668.61117310772,94050.5367915851,5789.19063747893
0.258274150648496,0.0729660807809372,50000000,86516.0314134023,6.671056872,62.2431740775932,112.626071,56,70,0.369342641,3.55e-14,1.73732811892375,0.0619444970904892,0.0593217783870313,0.0157524513937067,0.257115692320728,0.26675019967179,3217.11277557233,2701.69062081134,79.9490787916457,435.473075969337
0.331664865479779,0.0493146009897048,50000000,467981.835920884,5.739015448,71.8971632374942,46.87268589,68,73,0.4,1.015407789,1.76327970397629,0.0618414390465325,0.0929594250886063,0.00722725643137886,0.000336503918486952,0.80716961996864,13988.1620031817,12170.5941509418,407.015803379185,1410.55204886079
0.241156766413578,0.112416257257704,50000000,104536.848048616,5.131373669,104.017832535768,14.05411585,89,84,0.25,0.000280981,1.81358446651945,0.061652146989887,0.437612549368522,0.081968820047277,0.466971197423805,0.638913996105481,10764.8346156353,2947.69754342456,3973.91447459557,3843.22259761514
0.176497173565074,0.114722221253535,50000000,234482.455067583,4.906224253,32.4393437379616,112.626071,75,74,0.1,2.48e-10,1.76507446530356,0.0618344993512064,0.411856678895267,0.0371002067043405,0.0703233604041094,0.471946618361166,42502.627544231,5176.60384405213,33882.4230470651,3443.60065311384
0.262745098039216,0.0601307189542484,50000000,247786.637358298,5.685973925,55.3461538651375,73.28994083,473,101,0.4,0.210109615,1.93668077331393,0.0611231326908853,0.196992193736397,0.0540950865847361,0.14093393757139,0.0082232923141623,16418.8497172634,8221.94932337562,6487.85007256202,1709.05032132576
0.27970020730346,0.0518013321393962,50000000,342124.6831001,5.864448678,131.393582297588,36.07776097,168,77,0.4,0.11113378,1.88737496819046,0.0613594299520322,0.157070927231609,0.0134575430176322,0.0112324281932971,0.249831853646959,12533.57368053,10852.9949792892,361.336893961987,1319.2418072788
0.196850393700787,0.120472440944882,50000000,177600.022392549,5.284213318,62.5167942347128,131.6814823,192,72,0.100000054,0.915709963,1.81068262163173,0.06166246715294,0.21243583375835,0.04360225022199,0.255684081400278,0.216917498934844,30709.3535322201,7691.50830401428,16075.6161345766,6942.22909362921
0.317088326675544,0.050687971593431,50000000,751393.044985219,5.260927171,33.9129829703182,131.6814823,66,79,0.1,9.998855261,1.63844047426723,0.0624193427725889,0.0339778031793131,0.00542380294697449,0.0116530555793605,0.480598483717534,69804.7787483563,10182.6268116984,45608.3766814667,14013.7752551913
0.157528021811572,0.172069069978794,50000000,169003.070068481,5.345433862,70.3268231711691,28.34700315,322,57,0.345,9.999998648,1.67446295724115,0.0622448795549624,0.526093981711119,0.058495096424806,0.506989248433863,0.91563472525366,10069.452114008,8760.69840573448,35.8979405024695,1272.85576777106
0.157443656755899,0.151835784573061,50000000,542384.558811098,4.906224253,6.60335139865693,203.6316392,319,72,0.4,0.000280981,1.71494122132857,0.0620409524314391,0.352677140740747,0.0186180798262891,0.0524611128465657,0.740612247113734,71527.4031177625,7746.95739732355,53247.7969739621,10532.6487464768
0.1874349184311,0.141964595626519,50000000,180945.877141937,4.85599651,42.9117117994264,94.43629518,89,61,0.4,0.000717249,1.85157033855317,0.0615122612910255,0.397814577429714,0.045088980859245,0.346050567262954,0.310183694392234,36694.6004474467,5608.05625683785,27250.1958035776,3836.34838703124
0.263070845156537,0.0741687177638077,50000000,267637.733394598,6.460787906,50.9546491254652,1.079769422,42,79,0.4,0.031607492,1.72687557484861,0.061988072218912,0.174731786645035,0.060459641100047,0.0582828302257886,0.606887574882548,48887.6879461009,6274.03551368605,35106.8468840409,7506.80554837394
