School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.370144938562788,0.0242325103663408,50000000,226989.886883559,5.043991537,20.3795007075426,241.2579562,48,77,0.31642314,0.11113378,1.6855230276165,0.035990375745176,0.191152989660265,0.0338773896651117,0.10164391132318,0.370296032815369,0.00713324013192383,0.00693751394175486,2.50819782295971e-05,0.000170644211939378
0.369799169561902,0.0327090924497924,50000000,153721.791453517,5.654155002,30.0931873888202,278.55403,82,78,0.29714,6.63e-05,1.69522304887739,0.0359642542278696,0.447728108187369,0.0642016037898383,0.159404143823349,0.058350240198513,0.0535059770099495,0.0519225774636789,0.000324375144767057,0.00125902440150355
0.18584292146073,0.150825412706353,50000000,173520.701793495,5.493477977,37.2611158101031,112.626071,60,78,0.1,0.003643728,1.63418108093245,0.0361747776205876,0.080084647479505,0.0544470128633615,0.338768521586716,0.555505394965499,0.0133367097212127,0.0131336706325568,4.26991876740382e-06,0.000198769169888536
0.219136606791723,0.0925226603996191,50000000,696112.351900604,5.083319259,14.3251209614458,15.82042683,30,71,0.386425,0.210109615,1.7000676027507,0.0359528927389455,0.00524097371076098,0.0315243062549628,0.128018839016523,0.211863857469636,0.0103577772435081,0.0101959777371076,2.57975803189562e-05,0.000136001926081479
0.32953870520689,0.0391011680855276,50000000,283694.683857921,6.491698234,75.8831825595939,236.8033955,139,61,0.100002922,9.998855261,1.73621190227472,0.0358916276375114,0.185154364467933,0.0245367401785302,0.0359337914644535,0.962752537175802,3.22128041523681,3.16835879200792,0.0022163023909745,0.0507053208379149
0.370144938562788,0.0242325103663408,50000000,236719.409935957,7.068472797,17.6557478236557,665.1650831,350,71,0.4,0.001372637,1.86265915241993,0.0356993954709494,0.047003774111306,0.00839202810305684,0.0612926895752506,0.501203486695001,39338.7848928061,8172.26460443083,18502.1547222848,12664.3655660905
0.168426103646833,0.141074856046065,50000000,357452.931552778,5.202764205,20.4875003174435,29.72877138,34,74,0.4,2.58e-06,1.82936251703699,0.035748606791543,0.0951352295537755,0.0195131547094964,0.00162046425252644,0.45510427613859,0.0226856824859956,0.0223263466681274,1.16967252270983e-05,0.000347639092641119
0.374815905743741,0.0309278350515464,50000000,151605.460325936,4.451320554,3.41323736233709,65.13855244,97,22,0.31642314,0.000110667,1.84207369868969,0.0357286355243007,0.214854231146759,0.035645087990697,0.0665351588126204,0.417023134217828,0.769906539412487,0.754786745510434,0.0031282110412843,0.0119915828607691
0.243163431665077,0.0839152234765757,50000000,93995.7422008011,5.202764205,178.547956127083,665.1650831,88,69,0.4,2.31e-10,1.7629797118462,0.0358555904430911,0.0589123359823038,0.062379399364761,0.343487518456869,0.302739329342271,0.0960954790047936,0.0933776081325864,0.000187606874334733,0.00253026399787245
0.376192987868595,0.027432501020073,50000000,266910.44643946,6.491698234,102.472406882866,162.4872754,319,84,0.266753755,5.77e-10,1.79303303858599,0.0358117121106395,0.559433865975475,0.0189266381571069,0.133268039040138,0.737255300881113,20371.0664705972,20115.483944212,40.0215774099559,215.560948975265
0.394639265962795,0.0219959778783308,50000000,322338.421194023,4.958023616,39.8533915271492,91.24731013,70,65,0.4,0.031607492,1.86536016580231,0.0356954728928548,0.425382258487311,0.075337860172859,0.287897094468515,0.880510245757984,0.344885521855224,0.337395562228919,0.00129486928339986,0.00619509034290465
0.264604810996564,0.070446735395189,50000000,132807.287726566,3.157668578,53.6950189505269,29.64812173,89,71,0.35143,0.001527222,1.79861147043031,0.035802379946646,0.23307180889937,0.0467991362522125,0.0790369923309612,0.927523174562318,0.162637535576273,0.160704078273177,0.000345505812473512,0.00158795149062226
0.333599179674148,0.0352056511336447,50000000,358768.678814885,5.166462936,3.05975582141785,94.43629518,66,77,0.100000054,8.14e-05,1.86582083555588,0.0356948219630057,0.0985327100528454,0.0262010833391082,0.00250654474587666,0.821214399155239,0.212210016513071,0.207885953455268,0.000309236120301151,0.00401482693750229
0.255433989788476,0.0727935813274982,50000000,181595.779933305,4.049632263,9.41102886383579,3.041103604,60,79,0.367145,0.001736216,1.82514943750986,0.0357556869782258,0.295120932593397,0.0132856171936579,0.0364331826468144,0.841076222249737,6.63218996375849,6.55881279102456,0.0145847433105121,0.058792429423419
0.18584292146073,0.150825412706353,50000000,218879.745489627,3.252150277,6.83697614369892,112.626071,273,29,0.100000054,4.27e-14,1.46287401900715,0.0367639384628723,0.423462527742805,0.00396463215822094,0.548469720121692,0.345131612765435,11.6008640775777,11.4825906977297,0.00560722451777934,0.112666155330234
0.374815905743741,0.0309278350515464,50000000,155158.187118738,4.491213722,15.8908372437772,17.95312228,58,70,0.20470708,2.22e-14,1.72451206864882,0.0359086067617571,0.0213869706215458,0.0078404898293302,0.0307211954001103,0.508699913512736,0.0125080975086233,0.0121491501475763,8.47231624321869e-05,0.000274224198614807
0.332531087043722,0.036101083032491,50000000,304505.385510555,4.245946988,106.784657740037,236.8033955,66,88,0.1,0.068214513,1.60988366015766,0.0362518254926167,0.205879171586448,0.0169759548348239,0.106707124402112,0.956149769165815,0.0104681963488552,0.0102177516010749,2.55623627399737e-05,0.000224882385040281
0.373811548272397,0.0271701321790214,50000000,191213.021592563,3.83430156,46.4037268324012,236.8033955,82,77,0.4,1e-08,1.70317594322397,0.0359461959736135,0.427573815793863,0.0306716803876472,0.191509143851891,0.490426062969562,0.0454885332240848,0.0444778919944866,0.000278723305221888,0.000731917924376345
0.239565659993213,0.0892432982694265,50000000,188762.000923184,5.752184545,2.90131693444385,112.626071,93,72,0.4,9.999999997,1.62926872510704,0.0361912868000225,0.236172970871077,0.0407295543598031,0.536563241420533,0.955719125031517,0.0634714491884046,0.0623315138302659,2.73293554113758e-05,0.00111260600272728
0.243163431665077,0.0839152234765757,50000000,64879.3032405851,2.880427739,81.396430410625,110.2774579,389,77,0.382855,9.999998648,1.65465764846289,0.0360997100184014,0.589564113437483,0.0743070661726434,0.352075385750722,0.18472701600989,16117.6287615545,9824.98611975319,3097.90838230991,3194.73425949136
0.312774857878365,0.0307840823769173,50000000,171161.564723485,2.212395131,42.6806346519396,47.30303951,88,77,0.382145,0.01555271,1.42264682026527,0.0369171972103112,0.0831895105588978,0.0641850190281133,0.419076158815022,0.722029194397112,0.00191329512271078,0.00188291426335243,4.30120115932204e-06,2.60796581990301e-05
0.241156766413578,0.112416257257704,50000000,122936.532957984,4.417481891,43.1890730958347,185.2939042,79,72,0.1,3.55e-14,1.46250146721969,0.0367656790103008,0.110518556092709,0.0623758830130142,0.0754825593921565,0.153556734052516,0.00225776651621682,0.00221116980529489,3.47625828991502e-06,4.31204526320195e-05
0.388888888888889,0.0324074074074074,50000000,371336.999267566,4.461228455,47.4852766889511,8.370261941,234,70,0.379285,6.63e-05,1.50071994325924,0.0366103838014853,0.0167143170292727,0.0427340811745102,0.052741450313818,0.618906145352602,11.2142783722347,11.0675159823465,0.0295847631275933,0.117177626760604
0.286992331723942,0.066032377165578,50000000,275527.702512883,5.202764205,58.6268047653696,39.87070552,42,77,0.4,9.54e-10,1.79135116924707,0.0358144633585953,0.173428331695617,0.0370719878951523,0.269033757231199,0.0185571043615501,0.0162146911667593,0.0158757285395429,5.72801865012998e-05,0.000281682440715055
0.281528662420382,0.067515923566879,50000000,208809.878560889,4.538248767,41.1530355182603,98.22526316,46,76,0.4,0.000240029,1.71804509910965,0.0359188074086918,0.0234341190850862,0.0165194182374203,0.00489974037932772,0.662058463040157,0.00572262277541986,0.00560489372056942,1.54224355097113e-05,0.000102306619340732
0.255433989788476,0.0727935813274982,50000000,306138.995245295,2.594769739,38.9963448844645,17.37573529,107,76,0.4,1.95e-13,1.42329217834825,0.0369151677912967,0.141143859172968,0.00688960049505974,0.0141499649388307,0.355888721724584,0.0109865411091817,0.0107090433088552,2.90601358653302e-05,0.000248437664461166
0.19672131147541,0.0983606557377049,50000000,995150.797315101,5.083319259,33.870728302188,10.76448598,61,72,0.1,9.54e-10,1.62882562364903,0.0361927088400872,0.0713488681074376,0.00387536870416733,0.187679319412514,0.170362080067393,0.101982754141077,0.100579451869183,0.000131391009869112,0.00127191126202531
0.307475317348378,0.0488951574988246,50000000,443404.762177679,4.590485806,14.0866427061538,205.1462585,99,71,0.4,9.999999978,1.64163765849989,0.0361484695054078,0.477687849238936,0.0390558571959401,0.191876225434012,0.18239669978391,0.245308556739079,0.241100923454887,0.000304731788469955,0.00390290149572228
0.376192987868595,0.027432501020073,50000000,68884.9990755236,5.864448678,39.8038601511857,162.4872754,89,72,0.4,2.22e-14,1.75958123501486,0.0358601273874817,0.252502190274463,0.0493780126587136,0.20801475708299,0.883328213603244,0.0604434255867735,0.059192738336891,0.000172396024055363,0.00107829122582719
0.154180115470291,0.167068236577715,50000000,275070.028174653,6.111700634,16.3874989204691,15.82042683,42,84,0.250264945,0.001736216,1.80416043958133,0.0357928112798306,0.171822754396439,0.206303682756211,0.42937585621385,0.340121712346095,0.0691366544810707,0.0676369780177984,3.57938629461845e-05,0.00146388260032616
0.339151873767258,0.0310322156476003,50000000,415067.990721705,4.538248767,38.8422058803971,156.7849702,97,79,0.4,0.031607492,1.73761881300634,0.0358896631843808,0.489477267058192,0.0299959323969295,0.0659375297597572,0.726751952644561,0.482000229472005,0.473744437183549,0.000903580729945803,0.00735221155850983
0.214186645531999,0.098672478700218,50000000,135898.063186043,6.671056872,61.3163468196177,42.86762336,49,72,0.4,2.31e-10,1.84074187477046,0.0357306543227294,0.623509307701768,0.00952090856710208,0.0994046111329773,0.818537663957996,0.0870407220999131,0.0846923071467665,1.90533617927692e-05,0.00232936159135382
0.380960590283764,0.0262041857738855,50000000,56398.8257657107,6.067566983,79.7771431256838,46.87268589,79,80,0.4,0.042395964,1.76281110840399,0.0358558148277517,0.639776520968987,0.00839021119556905,0.0469137496558223,0.64323420893434,0.049800352726764,0.0487189864354363,0.000173699056183058,0.000907667235144607
0.374815905743741,0.0309278350515464,50000000,116768.61459822,4.491213722,173.801984013626,156.7849702,42,63,0.4,1e-08,1.64475958954256,0.0361370536031862,0.180440792787774,0.00870197015750004,0.0852749609907454,0.806634436175571,0.00151982025358574,0.00148532484492005,2.34386033069017e-06,3.21515483350043e-05
0.282631038026721,0.0462487153134635,50000000,184574.975648411,5.739015448,27.2879093147556,96.38584313,103,76,0.29714,1.25e-12,2.09455683289346,0.0341682040285454,0.0219207766800548,0.0252612878762078,0.0236928741986555,0.63505923123939,80.5080332517871,79.1787858342355,0.288144553055134,1.04110286449647
0.259712738403579,0.0833529550270779,50000000,382794.74583873,7.025340744,63.4771123538594,7.134012539,389,38,0.342543791,1.015407789,1.77310860399477,0.0358417753115604,0.31331078899183,0.0353173004032582,0.274907938909872,0.163949741729517,125385.585256984,49787.4282981601,44122.8156306381,31475.3413281859
0.25994738086792,0.0604935260730756,50000000,357675.671460365,2.792339005,7.50435127744241,17.59253499,70,72,0.369342641,9.54e-10,1.51801538959438,0.0365533116573463,0.10419147798603,0.0770092977896333,0.483110716083447,0.233016762087538,0.00849675011554559,0.00833687175123313,1.88870276412639e-05,0.000140991336671188
0.336734693877551,0.0510204081632653,50000000,82705.3790713649,4.923242806,11.5032018022083,52.38533333,87,70,0.4,2.52e-11,1.60069756873434,0.0362797231154443,0.0215677327864296,0.0904980050864888,0.621779340894572,0.648040273060562,0.0144193353837908,0.0140597135842526,4.48457722140703e-05,0.000314776027324055
0.154180115470291,0.167068236577715,50000000,935154.519456859,2.880427739,64.990902137462,40.45642202,94,74,0.24357,0.003007393,1.69070014266722,0.0359757496830016,0.06716021899576,0.0155406017102475,0.0327306233763735,0.0572113113907698,0.464201839158262,0.457910433192783,0.00107450512537474,0.00521690084010454
0.310643046449993,0.0415678616264472,50000000,382615.927558111,5.282832344,59.9997411625426,59.95523362,69,68,0.307855,0.077381833,1.57769256979117,0.0363536581414079,0.211069399373511,0.0101566849557213,0.0576742238711379,0.0596494089245245,0.0212143211638398,0.0207701561376611,3.55531093304675e-05,0.000408611916848288
0.384431546602936,0.0298395356777057,50000000,54705.1232559943,4.387767207,70.3661306134156,1.078087697,62,76,0.4,6.63e-05,1.70593579904161,0.0359405908019314,0.538402350444014,0.0329838342822692,0.334526066041225,0.150667825562337,10.375816937582,10.1444609765047,0.0692964656241931,0.162059495453105
0.243163431665077,0.0839152234765757,50000000,154087.929930485,3.898843463,11.022872027272,270.2453344,34,79,0.4,0.037428585,1.74027103122336,0.0358860023222653,0.159099516983915,0.0356138716524974,0.19681413571857,0.76876133032669,0.00139715020834863,0.00137647090526026,1.82628386303435e-06,1.8853019225329e-05
0.286992331723942,0.066032377165578,50000000,366212.443944441,4.049632263,13.9531502267032,325.4494915,54,65,0.1,0.000588799,1.70122378711807,0.035950367635382,0.214959682635549,0.0295100348853711,0.325363379722161,0.839915030730864,0.0207420378389053,0.0203308538916091,1.58950823434474e-05,0.000395288864952683
0.25994738086792,0.0604935260730756,50000000,361230.727712607,2.212395131,44.4280926929549,17.37573529,54,86,0.34786,2.22e-14,1.42531133920448,0.0369085374650786,0.729530779290887,0.00208618119274879,0.0871076252278742,0.234845718325677,0.000861862864067453,0.000847310833102935,2.51778755857126e-06,1.20342434059469e-05
0.296715775632788,0.0527647451414,50000000,182525.336139601,5.426677155,13.03971705516,110.2774579,56,63,0.292855,0.11113378,1.61740758461325,0.0362290160362417,0.313925414366428,0.00534401678956463,0.336785472189964,0.932240610542238,0.0043260559033452,0.00425061272654309,4.70454492040763e-06,7.0738631881697e-05
0.154180115470291,0.167068236577715,50000000,82363.634563839,3.934112352,90.9511073098862,39.87070552,49,77,0.100000004,0.068214513,1.60668666156289,0.0362614824403891,0.281156333623844,0.0576181454416516,0.257095643842074,0.944832360287762,0.0015178912248677,0.00149598510571484,8.66894871993902e-07,2.10392242808654e-05
0.276090615794642,0.07613269743302,50000000,453840.002480129,5.284213318,79.4684186098802,7.259053366,367,78,0.34786,2.22e-14,1.91219496236624,0.0355973596160554,0.137782257743496,0.00139501281601239,0.249494189147955,0.29860358673231,47929.436478351,47564.8334132457,44.3112557179949,320.291809387319
0.274157303370786,0.0561797752808989,50000000,326970.12772878,4.451320554,25.2855661573698,74.95808937,73,65,0.25,1.015407789,1.83271384383128,0.0357431321699616,0.242970201288098,0.0316278535846012,0.0755069872838554,0.543902774589952,0.206238199612354,0.20300433545364,0.000610861853420057,0.0026230023052938
0.225225225225225,0.108108108108108,50000000,293112.680475452,4.906224253,30.2526235868502,110.2774579,88,78,0.250264945,8.42e-06,1.88344286019716,0.0356661671803037,0.699016900784696,0.0511085057403046,0.085881551027623,0.187633501753419,2.19993723531522,2.16429585952018,0.00464826525353985,0.0309931105415053
0.347536312991275,0.0339853984889726,50000000,101049.978540042,6.007483993,61.060217702379,74.95808937,56,79,0.35143,6.14e-05,1.75088980566588,0.0358716865015607,0.18544648983296,0.00227030768656885,0.0301742432490126,0.89570778995506,0.00988966946087168,0.00970677792209889,8.91746838819155e-06,0.000173974070384608
0.276090615794642,0.07613269743302,50000000,188798.241158591,2.212395131,29.6217444941401,8.520496894,162,73,0.1,2.22e-14,1.37107059217395,0.0371073250433425,0.364643674464073,0.0174359166914933,0.233579936031174,0.402273625782888,0.0239883633164369,0.023645622942574,2.25783166712858e-05,0.000320162057191555
