School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.147459727385378,0.196922759190417,50000000,2002868.21529497,3.437707236,46.6828796746015,183.6766423,40,25,0.100000007,0.009154892,2.61425809622513,0.0852491997236397,0.0475019112503394,0.0802851681307361,0.454440406789284,0.170204608321984,1444714.26597228,1372954.94163061,1489.42187335247,70269.902468323
0.160714285714286,0.141233766233766,50000000,3704890.47625418,5.85512857,70.2120700140406,135.1709251,43,73,0.355,0.05006251,2.89284357448648,0.0828431022896557,0.0173682467446407,0.027262073638873,0.187847673387979,0.335613123354008,9123865.29561952,9018787.04932027,3762.57432276502,101315.671976482
0.138416890982503,0.151202893674293,50000000,3902828.86355587,6.249894309,28.3798183790348,144.0762795,16,63,0.355,0.00079487,2.98693963795737,0.0806435373004049,0.00564636376027677,0.0296575698349557,0.275369390432602,0.34656316910138,8078178.86630327,7989330.01534176,2940.13657456871,85908.7143869389
0.232394366197183,0.0950704225352112,50000000,2237073.68193161,6.379739429,80.2673095914535,257.2293103,126,76,0.33357,0.081734631,2.43906554020841,0.0857213476018692,0.0172231860191236,0.0390301842424916,0.368805298142805,0.874989297109117,3656710.12962288,3598449.84964387,1191.81724564465,57068.4627333632
0.181083985874405,0.203930600337786,50000000,929301.184986189,5.009958089,37.3207693344699,228.9640988,152,77,0.1,2.22e-14,2.55243479420528,0.0854143319648855,0.0488184504434283,0.0567938224511879,0.248244531699449,0.716735549988358,217322.243585218,207288.236036042,90.7443648677856,9943.26318430797
0.148031496062992,0.203149606299213,50000000,3695318.45106663,5.751129602,116.052425662703,378.6719764,62,72,0.355,0.000460989,3.02636084092053,0.0791164374468481,0.00547679389298251,0.0309474579605818,0.16218473185844,0.942223552802188,5946661.30214081,5883529.45631642,1184.12534558961,61947.7204788025
0.193867120954003,0.197274275979557,50000000,2189231.49079725,3.336150001,285.328583022803,580.2722078,67,73,0.299285,7.07e-07,2.07325928614404,0.0880536033722448,0.0627100374483606,0.0296474592688559,0.457375397711884,0.0627374665518277,1389514.21648525,1354773.51114481,618.451770651782,34122.2535697835
0.256572769953052,0.122065727699531,50000000,1244613.26074002,5.587221226,47.3089615536251,33.43689759,40,70,0.4,3.02048849,2.47792740242518,0.085604381972252,0.0142824557080562,0.0201605775440533,0.342922268100657,0.701538270363273,3752093.64292668,3713139.47268838,2039.09710439042,36915.0731339104
0.139935581977322,0.215644719039238,50000000,989428.274223681,6.037846742,62.5425211950141,143.8149096,51,72,0.38143,7.07e-07,2.64827689706073,0.0851431834368122,0.00562424018015882,0.0440920278090838,0.197983556846371,0.206926936852455,1265590.6146931,1247660.89108717,485.440139907946,17444.2834660213
0.199145163843597,0.118780011608886,50000000,2705842.50332048,5.751129602,89.0619397473058,82.83900709,57,75,0.323190546,4.18e-05,2.82981160450286,0.0839124089756328,0.0335333297553212,0.0333591430629522,0.358703253751885,0.956651694011083,3275350.77316091,3214776.47630469,519.720281874708,60054.5765743524
0.207906595657517,0.1421548545678,50000000,2591108.27947037,5.85512857,110.499383833665,463.7851675,42,77,0.1,0.009154892,2.836173416497,0.0838202736167529,0.0207625566924606,0.0102125454152299,0.226902626472884,0.351667304947865,2643822.04595422,2615340.63073721,1893.02425121935,26588.3909657921
0.175292153589316,0.140233722871452,50000000,3086282.46375148,5.85512857,136.352581967781,124.7764124,43,55,0.4,3.83e-11,2.54860005492068,0.0854234396347957,0.0060155758112858,0.0579755023849133,0.308354365416772,0.652418360059253,2950973.21872707,2874119.70860394,1417.73042902229,75435.7796941106
0.193867120954003,0.197274275979557,50000000,700265.656889753,6.725651686,164.859749121164,54.86536145,23,73,0.100370231,4.63e-12,2.67859929085331,0.0850384649443271,0.058041219278297,0.0252832344615779,0.0128860340647697,0.938820488862787,304744.056495826,301439.14505546,108.58015362626,3196.33128673966
0.173021960935302,0.185076041404434,50000000,2319785.42322883,5.28454548,95.1832043091449,580.2722078,51,75,0.100370231,0.000335144,2.87293816376947,0.0832155935191702,0.0532614117383326,0.0443127771737729,0.0878714963917669,0.87574558949259,1744020.9038163,1722367.16590418,902.163957692085,20751.5739544305
0.149145421560202,0.219230401986059,50000000,1989384.62227181,6.383358951,24.4769866313306,143.8149096,151,71,0.4,3.02048849,2.90477348683231,0.0826066181649733,0.00911142699804512,0.0422358742398633,0.456444091288009,0.864916630829945,11703007.8936858,11613536.1399181,1694.0897036638,87777.664064061
0.23021582733813,0.0863309352517986,50000000,1070665.0771961,5.009958089,337.869683337544,1563.171748,31,25,0.1,2.22e-14,2.69003665216702,0.084995302940368,0.027264035034996,0.0627213603040291,0.110286633128102,0.380911302333476,435881.991010006,425707.931617409,426.011221428302,9748.04817116793
0.160714285714286,0.141233766233766,50000000,742432.28196454,6.490442394,48.5697006122119,187.4924444,124,55,0.183672547,2.79e-14,2.84689811456603,0.083656510856122,0.0120989308419775,0.0131596791114508,0.113419868008978,0.261495142990488,259614.898013885,256629.722204038,130.803627153501,2854.37218269307
0.229166666666667,0.0509259259259259,50000000,4451099.51342206,7.953863123,68.3612637493837,161.6224371,228,69,0.4,2.22e-14,2.77389579607581,0.0845390143104389,0.0153098119212305,0.0264544537891276,0.0201801273395217,0.842633598046781,9040492.06462671,8965236.52426105,2020.43171205036,73235.1086536156
0.139749962841241,0.230120064078215,50000000,1520713.91306629,6.46148499,55.2906456580135,600.7387776,2,63,0.4,0.000335144,2.79487807643678,0.0843412876798987,0.0294861733778977,0.073032358361056,0.415530251749334,0.311665290963521,2729084.68817858,2671810.76583676,1115.11621909599,56158.8061227249
0.137126483831355,0.0116659844453541,50000000,2283649.48832779,6.490442394,165.388798676416,212.090939,67,75,0.4,3.02048849,2.55257367741171,0.0854140107569093,0.00840607776209354,0.0525473901697693,0.166371376238618,0.537816675605458,5653425.17499809,5594133.20361782,790.525785417562,58501.4455948448
0.148031496062992,0.203149606299213,50000000,831368.178783336,6.251243135,122.768691119913,331.6298571,39,76,0.4,2.22e-14,2.16093182739462,0.0874717740236108,0.0560927156705687,0.0660771410730637,0.103481872469938,0.775928707669973,469227.764967087,460290.396270743,98.5502118536015,8838.81848449063
0.239520958083832,0.101796407185629,50000000,1278014.21009551,5.867136266,37.0032991979348,209.1339259,40,70,0.4,0.00505302,2.80204791376463,0.0842635860243218,0.0154325119098695,0.0255410986984538,0.0943222579680067,0.966933354557606,3848371.91158534,3811778.55637226,1310.82326053703,35282.5319525424
0.177759903478785,0.0241303036396541,50000000,3204478.31340147,6.114033626,111.933979020334,600.7387776,123,63,0.4,8.26e-07,2.51606682327522,0.0855020462012959,0.0283060422488813,0.0380567408451477,0.16563341543365,0.63500633170328,4582704.89336019,4535321.5701403,677.529587869164,46705.7936320237
0.168051006083294,0.196069255966308,50000000,1804516.39371485,7.024312975,97.5294057968983,257.2293103,59,73,0.1,0.409555389,2.75116124163766,0.084705214785079,0.0456556532954333,0.068378256136124,0.344152548074993,0.824933395031559,2760594.57315977,2700968.40409287,1128.59492344335,58497.574143456
0.200860832137733,0.111190817790531,50000000,953583.121850077,4.999777281,54.7127844928923,307.9719653,51,65,0.102587567,0.000460989,2.48589767165516,0.0855817757699098,0.0529099321940136,0.040573836843562,0.433782232395889,0.0861330283351291,602627.971291935,586007.829442509,689.014098683511,15931.1277507421
0.170492939443819,0.190158537641861,50000000,3001710.59964738,6.225830028,45.5869497728315,183.6766423,59,55,0.4,0.004563244,2.61044736882023,0.085260629522616,0.00506918358198259,0.0505579492585991,0.54460861917086,0.638263069785644,4912793.90750033,4797667.7031648,1803.0694345535,113323.134900979
0.186684124905765,0.159187398325596,50000000,2439014.37091363,5.28454548,37.0805544518245,117.7476261,62,69,0.4,4.63e-12,2.3613241473838,0.08599837297301,0.058275820732709,0.0427365741653131,0.291856111005776,0.820505007167746,1320530.78853412,1287086.66545995,576.940615646235,32867.1824585258
0.184668989547038,0.163763066202091,50000000,837796.47761542,5.345004424,27.4251145180556,109.067389,67,69,0.1,2.22e-14,2.54657515144256,0.085428428697584,0.118124462823408,0.031404403634198,0.133145223495975,0.566649222388205,183239.411828987,178888.33923482,87.7161788106361,4263.35641535581
0.169456066945607,0.202032277346085,50000000,1277896.52835859,7.494963518,120.118259818109,1378.007525,53,72,0.102587567,3.83e-11,2.66864805351413,0.0850733033514294,0.0456552941516402,0.0979430277954927,0.529213991628439,0.698104592476618,562401.407476475,498057.538592637,147.760500216552,64196.1083836218
0.197530864197531,0.166666666666667,50000000,707868.642273513,4.999777281,203.076817938982,318.4407895,24,76,0.1,4.18e-05,2.2574103432994,0.086676611902297,0.0448288018165076,0.0255642298175078,0.0164224655865532,0.443469759584949,355961.306346071,352104.256328004,202.513705678276,3654.53631238904
0.151731720725673,0.16144401685908,50000000,728622.451375642,7.261935075,28.5799359454421,54.86536145,62,70,0.1,1.39e-12,2.55604522529034,0.0854055135380285,0.0432995600572305,0.0839976662596147,0.41837686886852,0.245226396693613,191836.528461099,172708.538881913,65.3148848821919,19062.6746943036
0.207906595657517,0.1421548545678,50000000,1790379.47269182,5.867136266,41.6688192855366,378.6719764,44,75,0.33357,2.22e-14,2.46714490510915,0.0856357426413579,0.113704754517649,0.0784766812998719,0.145462017035891,0.293898079921256,773737.646885995,753763.507459719,535.037317857417,19439.1021084182
0.1976401179941,0.153392330383481,50000000,881571.272580953,5.345004424,50.5300969103226,663.1707424,53,73,0.100370231,5.68e-05,2.66523732569388,0.0850853160908942,0.00406352377005264,0.0190906521973301,0.136302680425677,0.984557437089987,546744.102580891,540302.482107451,231.750727193645,6209.86974624627
0.128531073446328,0.0148305084745763,50000000,2447356.58912615,4.999777281,72.0326553585106,525.6118497,167,63,0.4,5.68e-05,2.65162107630096,0.0851314755868545,0.0137649018086711,0.050813144389023,0.119884309490249,0.248243752198159,4501642.97376077,4456261.52206946,1103.10743198537,44278.3442593244
0.173568818514007,0.02557856272838,50000000,1489510.858464,6.993503734,78.7227840733004,550.1186557,50,23,0.100000006,4.47e-06,2.59701652662101,0.0852989167635639,0.0134504338483936,0.0330030214553092,0.00390738320236416,0.674206699825792,797190.196606971,790647.124859415,167.391877022852,6375.67987053288
0.186915887850467,0.149532710280374,50000000,1877760.68122648,6.725651686,81.131702665399,136.4044863,167,70,0.39286,5.74e-07,2.52638027099153,0.0854766858028115,0.0195473388618811,0.0309586286440387,0.102639879510708,0.107389975185675,2006657.17510291,1982020.61294336,836.182150208752,23800.3800093427
0.232394366197183,0.0950704225352112,50000000,2489377.89641901,2.953607525,68.6443286266834,257.2293103,62,77,0.233886625,4.77e-10,2.60915423850125,0.0852647264763734,0.0042907541069173,0.0198478303624979,0.117480160490694,0.169361092730342,1030972.93855383,1018386.38832962,1277.628263423,11308.9219607803
0.143892714751722,0.201522290685031,50000000,1874184.2103654,5.763766577,59.1643912467458,136.4044863,47,72,0.4,1.39e-12,2.72135399546565,0.0848659888231966,0.00959167881430694,0.0273663787601278,0.133759578257155,0.650394434787094,2572170.34527331,2543343.48102786,888.542852841438,27938.3213926084
0.170492939443819,0.190158537641861,50000000,2244736.86249045,6.993503734,129.384627752739,463.7851675,152,73,0.1,2.22e-14,2.93957988656938,0.0818570647434745,0.0657424543077106,0.0139032986623818,0.101444928640355,0.784035853970644,918207.124771163,907620.187156834,128.368324674063,10458.5692896549
0.132395831691129,0.280020810014031,50000000,667086.631168938,5.28454548,57.4517536388472,187.4924444,44,72,0.100000086,4.63e-12,2.67307772401344,0.0850576916672669,0.0590098139378702,0.00442597911985525,0.0312760987534323,0.463238548435461,210745.298622735,208613.364694833,92.1423911765799,2039.79153672562
0.173021960935302,0.185076041404434,50000000,1331056.32513604,3.336150001,56.7847911760256,463.7851675,167,72,0.355,5.44e-11,2.71887765708123,0.0848772900936921,0.0514952327576277,0.0128975100237359,0.0277679115861014,0.78014227161006,1202061.91876587,1191753.42418881,311.994781727147,9996.49979533162
0.138416890982503,0.151202893674293,50000000,874933.701984104,4.611049061,71.8910220187165,183.6766423,47,61,0.233886625,1.07e-07,2.47984795749356,0.0855988587188781,0.0912218035101712,0.0486607712187998,0.151845053830227,0.808257138241571,475612.376931762,467584.527734647,60.4167197943691,7967.43247732008
0.164648472799566,0.221398879450569,50000000,2571276.88209725,5.867136266,77.2719535679003,1563.171748,53,63,0.4,0.00505302,2.55541377803675,0.0854070955876374,0.0316490131739623,0.0113411921914428,0.0994650825678034,0.132661781784692,4423171.05698262,4383621.33982078,2788.61884382282,36761.0983180216
0.151731720725673,0.16144401685908,50000000,696603.864138013,5.345004424,31.891961363349,109.067389,123,25,0.4,0.004563244,2.3931313274396,0.0858712054971636,0.0622819476329917,0.0607623124137644,0.157889715286639,0.0364593128872387,1284864.71873055,1269187.80661612,492.106977296753,15184.8051371305
0.216494845360825,0.0927835051546392,50000000,4662440.4167829,6.170930376,67.4132768627246,117.7476261,50,72,0.355,1.62e-06,2.44637973913264,0.0856987125047411,0.00353238290423356,0.0214379790107863,0.269446672367793,0.466170653640062,3722455.27398189,3671412.02287731,1996.12624189055,49047.1248626891
0.1976401179941,0.153392330383481,50000000,759355.642291084,6.383358951,135.737968056337,432.5965116,40,75,0.1,0.118592583,2.14814599045358,0.0875864238085818,0.0876029984035961,0.0303835465983244,0.0381570860063404,0.245125670773846,674028.423673118,665763.655457659,538.970621763355,7725.7975936949
0.186684124905765,0.159187398325596,50000000,1315868.30664511,3.437707236,132.712115353245,1378.007525,57,61,0.233886625,5.74e-07,2.96915062033872,0.0811425186946835,0.0520749879300023,0.0207159753312581,0.168354187849409,0.877677548265283,930392.568896828,919839.479540762,519.905062316296,10033.1842937504
0.214285714285714,0.0918367346938776,50000000,1471705.04571408,6.170930376,208.287629756531,29.46039604,123,73,0.4,8.26e-07,1.93411334129078,0.0886218456665656,0.0187518743046276,0.0487781429863908,0.256261766171447,0.324150534338601,841234.784786596,818468.780518342,390.240667454884,22375.7636007996
0.120210805392997,0.326425037990236,50000000,938087.446752439,6.725651686,145.360340805947,318.4407895,37,77,0.1,5.44e-11,2.76796126365996,0.0845864695700648,0.0559114323513889,0.0355036604728559,0.117104230786819,0.248753650447614,440439.81832318,433956.728222513,244.882238605754,6238.20786206127
0.229166666666667,0.0509259259259259,50000000,1593422.60886448,6.415005165,159.282392199191,36.84640089,126,73,0.100000006,2.22e-14,2.49610228383008,0.0855537466049945,0.0503031347305291,0.0144729516847595,0.014344611934703,0.807368079781942,548023.474078778,542297.927235375,180.820572734509,5544.72627066773
0.173021960935302,0.185076041404434,50000000,1366624.58335624,5.063888681,20.6897720799251,117.7476261,32,25,0.4,1.62e-06,2.67318786284089,0.0850572777632086,0.0208464235499482,0.0907125203459833,0.196911933861539,0.190549539123131,2281109.41542691,2250743.41058116,511.543503375556,29854.4613423759
0.173568818514007,0.02557856272838,50000000,2398127.37030934,5.730645684,44.4871205430489,1245.49152,167,71,0.4,9.81e-07,2.83601512920601,0.0838226565037028,0.0416199036084101,0.0124851034325187,0.0354467028104237,0.334625182686134,7951667.25750008,7887883.56812492,515.528988861073,63268.1603863022
0.160714285714286,0.141233766233766,50000000,1305721.51509234,4.437254927,332.894142413299,257.2293103,32,70,0.183672547,3.83e-11,2.33775290342063,0.0861179122280925,0.0140186380267688,0.0241240637140042,0.184615255841391,0.851214010089673,731206.852196496,720343.570923597,196.096891826393,10667.1843810735
