School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.158584858980703,0.120237506185057,50000000,125521.505889149,2.77616596,10.1203778085098,236.8033955,52,72,0.382145,8.42e-06,4.22246344941569,0.133580596840406,0.295569742185157,0.015443697607837,0.359450412220001,0.0683850497721579,242792.858679897,183911.011921574,34462.1600094025,24419.6867489212
0.260762794081979,0.0459919961193306,50000000,244497.395515161,5.345433862,4.80259011414433,176.9902798,148,70,0.250264945,0.000905147,5.15346269141496,0.13033528067651,0.0508388451616037,0.00926898912667882,0.235702758822263,0.2635977251101,327573.340380124,225807.125897512,48502.5647307163,53263.6497518952
0.388888888888889,0.0324074074074074,50000000,253991.797188847,5.752184545,11.8138812102427,4.637642601,103,73,0.4,2.22e-14,5.01923619770202,0.130696062142381,0.261993544170914,0.0191920913456295,0.0303475404305535,0.506314918338433,248529.891028324,103488.109767393,95823.5524089757,49218.2288519556
0.297435897435897,0.0487179487179487,50000000,733728.023601378,7.068472797,30.9889510504073,8.370261941,139,22,0.27786,3.37e-07,4.82947950152316,0.131181411148353,0.108188925724583,0.0122941760452008,0.251216224717614,0.232591612348929,404807.178859276,133907.583993364,86518.8073309707,184380.787534942
0.354714064914992,0.0432766615146832,50000000,142804.215593024,3.934112352,5.77377481327135,127.1508798,367,76,0.1000002,1.44e-09,4.50043385386735,0.132624774721026,0.0433934992416141,0.045557986270435,0.220624758437659,0.720790737386685,60197.3139909344,2891.79385070651,31417.6372164367,25887.8829237912
0.223214285714286,0.0982142857142858,50000000,291711.348737853,4.923242806,98.5733804288763,41.41730024,73,97,0.263735649,0.000588799,5.27826890943118,0.130022782734927,0.169987270876665,0.0451909472226133,0.179352118703294,0.565790736895503,262989.992624507,175774.256333581,30877.5760583401,56338.160232586
0.264604810996564,0.070446735395189,50000000,448064.872879022,2.09356453,117.819967059286,162.4872754,88,80,0.382855,0.003007393,4.47347109525802,0.132724158862478,0.0480361539684655,0.0362432364900568,0.358886434193516,0.436618344399822,339347.83822333,245473.205887758,25057.6636423014,68816.9686932702
0.16609667122663,0.187414500683995,50000000,230146.506373724,2.594769739,25.5220928173896,46.87268589,48,72,0.1,0.215714462,4.14178575840449,0.134154111227281,0.505081574374541,0.0623225028904933,0.483835046173557,0.809708653660833,363814.734744082,292182.790035645,25362.4194933334,46269.5252151036
0.263070845156537,0.0741687177638077,50000000,102619.103316624,7.068472797,56.7342840346265,150.5792094,42,73,0.263735649,1.015407789,4.84538457999024,0.131133354378963,0.180787890027424,0.0387884727522209,0.0504144295359455,0.0205037008717143,161837.365490351,113369.532708914,23995.8430299714,24471.9897514649
0.196850393700787,0.120472440944882,50000000,465470.898900496,4.478203519,48.5499469089885,46.87268589,75,77,0.379285,2.31e-10,5.25985540788224,0.130064466614421,0.142556182208705,0.115064496011875,0.457597472682252,0.317483297688302,616052.582781186,443212.947625846,36522.6749936772,136316.960161662
0.255433989788476,0.0727935813274982,50000000,149125.149230612,6.007483993,102.690180199179,24.35794393,89,82,0.4,2.22e-14,5.29469863524417,0.12998614829683,0.0861475282472593,0.0583594000074377,0.451121367710676,0.48202269982693,177611.935573388,141031.463636413,11231.6157243863,25348.8562125895
0.194388100067613,0.114942528735632,50000000,298384.443808649,4.590485806,31.5505850213369,3.475371829,122,66,0.4,0.000588799,5.39475984502013,0.129767410987866,0.362191501661092,0.191868309150936,0.82049183990023,0.227815251391415,1212445.30763254,1035327.34272692,69996.9371272489,107121.027778371
0.238052806828307,0.108380621863715,50000000,243079.688620862,5.426677155,65.8794464574873,127.1508798,46,73,0.20643,2.22e-14,5.84342812752995,0.126857122893135,0.269065262814955,0.0394691430881223,0.345357781923047,0.583177088012286,195759.568993107,118259.741310916,28495.0341309011,49004.7935512901
0.244881814259002,0.0872608716498058,50000000,193208.701907972,7.457134406,54.4241835718759,42.86762336,59,72,0.100000004,0.003643728,5.02354562477834,0.130685066997773,0.243568493239407,0.0200550096610379,0.154627740286688,0.912128186506674,122167.739483929,55093.2871798684,21183.027496477,45891.4248075836
0.339151873767258,0.0310322156476003,50000000,338335.485259375,7.622913616,21.2340702681904,275.1469882,500,77,0.266753755,0.001447226,5.32088308782615,0.129929362830887,0.746586898413164,0.0202122845556118,0.148973569766599,0.651484878619993,259366.466173905,85703.1177182008,110949.313814639,62714.0346410655
0.259712738403579,0.0833529550270779,50000000,153160.954441195,4.531884186,17.19928957697,10.76448598,49,80,0.29929,0.002898242,4.81404716738402,0.131231612278605,0.136463664397166,0.0488922936269186,0.543802502432976,0.100083504556249,224007.393428512,135641.219997465,39416.8039021632,48949.3695288841
0.258274150648496,0.0729660807809372,50000000,129492.436227473,5.777204242,73.7132238052475,37.08400578,46,76,0.31642314,2.22e-14,4.8097834693089,0.131246404615469,0.46167320975222,0.0302972995521946,0.109900397107926,0.0832885426322496,106745.695016723,66628.2789341244,16568.8796894671,23548.5363931318
0.384431546602936,0.0298395356777057,50000000,224454.749422404,5.621977702,151.437797025896,5.019142258,48,78,0.1,9.998855261,4.86698254778297,0.131072306646293,0.330320752163708,0.0570916445200848,0.539107731823487,0.13131608933925,159270.662407771,91794.2263446872,44007.3411039241,23469.0949591593
0.239565659993213,0.0892432982694265,50000000,72647.6817176545,4.451320554,5.66367578253836,107.4853525,52,78,0.4,2.48e-10,4.77258191419402,0.131383214688381,0.010989654568679,0.090077921883639,0.749539911373285,0.230009289933533,59189.3775384256,24542.615073041,14301.5069084357,20345.2555569489
0.154180115470291,0.167068236577715,50000000,455144.636995482,6.110670503,42.1818869509339,17.59253499,62,77,0.382855,2.53e-09,5.36549199091069,0.129833173001471,0.0720356774749684,0.0192991388895809,0.215848105218148,0.887006609657312,493095.204110446,378370.284424378,16794.61444523,97930.3052408378
0.157443656755899,0.151835784573061,50000000,565946.479443651,4.739575826,22.9596894329664,107.4853525,66,80,0.213904877,0.005649093,4.73039846283315,0.131559584615977,0.0587942500930163,0.067078275454847,0.501935640979856,0.258066011659314,780328.321567648,576586.42989809,51689.9059854047,152051.985684153
0.31578947368421,0.0350877192982456,50000000,82896.8384520291,2.09356453,29.0732682210333,46.87268589,46,76,0.360715,0.210109615,4.65297813292075,0.131917906185534,0.482562341095197,0.0910292714805635,0.328640996349504,0.286777695172005,134670.612459843,92199.5045337238,23179.1051964294,19292.0027296901
0.281528662420382,0.067515923566879,50000000,410080.195031298,6.110670503,42.7236187242316,17.59253499,141,66,0.169285,0.11113378,4.64497494725895,0.131955817089361,0.101768458117512,0.0215349538273192,0.234598025584207,0.558905292807582,461230.842047943,273676.12459374,90335.8948000511,97218.8226541521
0.276672694394213,0.0470162748643761,50000000,329686.97144434,2.469874656,40.347759974554,48.22639034,48,79,0.100197487,0.001394026,4.36008200593307,0.13306314126824,0.0914518087398416,0.0206559526629439,0.122727950326514,0.583906894167252,185473.685686659,49512.2991085676,56024.3139886761,79937.0725894158
0.268998081747086,0.0445624907776302,50000000,264251.151221608,6.110670503,13.3175038698365,36.99576642,59,83,0.4,9.999999997,5.6136310316055,0.128904123148978,0.038165584853604,0.030725781292302,0.0452438922524401,0.808739464013127,643267.832512777,526784.001457201,33358.5485437075,83125.2825118686
0.317088326675544,0.050687971593431,50000000,178083.645331992,3.311817711,76.9934155013426,112.0016762,34,72,0.27786,1.44e-09,4.74582950091218,0.131492406009515,0.184084159957564,0.00871785129856434,0.0843304945224275,0.120129061646848,125656.83007323,63982.4840683406,36971.1837503626,24703.1622545264
0.184713375796178,0.152866242038217,50000000,237173.734356269,5.892463171,80.1098406763138,10.76448598,247,86,0.4,0.123564826,5.26973551183386,0.130041872963213,0.253680502873677,0.0112424912319111,0.251009142595829,0.682837349258806,483286.767961398,401706.07781816,28892.9801466189,52687.7099966189
0.297435897435897,0.0487179487179487,50000000,561753.375463785,5.345433862,49.4229201319873,162.4872754,46,61,0.24357,9.54e-10,4.81381838063512,0.131232419982561,0.104517991610659,0.00701434485990008,0.263398727529729,0.246780901687022,271288.36719408,138306.387469981,32144.6084086241,100837.371315474
0.397155973575188,0.0211062590975255,50000000,68480.1027480852,5.864448678,32.6002060569166,67.53313522,58,76,0.1,3.55e-14,4.44611959439013,0.132816204141744,0.231479664664854,0.0700111664287451,0.279180085459387,0.572264671172373,36163.5746782004,5399.42439830335,19052.1900880221,11711.960191875
0.394639265962795,0.0219959778783308,50000000,295359.694746756,2.09356453,55.8701054211891,38.68461194,60,70,0.295049257,9.54e-10,5.41665214518848,0.129715260690965,0.04296859178999,0.00790803065646689,0.0673567566035781,0.598102273097761,180659.418376896,104908.377998631,24301.8171868696,51449.2231913948
0.16609667122663,0.187414500683995,50000000,418389.010741438,4.149774368,106.625613966444,91.24731013,148,57,0.1000002,0.001447226,4.90422803263411,0.130976693464599,0.0732332403289732,0.032626173556388,0.61336808055589,0.756780204142965,336863.929649782,249442.813888688,18243.5233363325,69177.5924247611
0.367032150157963,0.0271325032521836,50000000,120820.80305135,4.621075118,130.175145315098,71.13924051,57,72,0.213904877,0.071118212,4.35806967655449,0.133068893037802,0.267868122974256,0.0715191698220552,0.170558267020492,0.476544208878532,77353.1237931405,47066.6060511157,13718.0839621101,16568.4337799148
0.272701525229853,0.0637784805077806,50000000,94658.3680702396,3.84292424,83.1594948160669,24.04131238,87,75,0.4,1.95e-13,4.3001901037399,0.133241270397586,0.0912561621032559,0.0202571757399589,0.0902137847732684,0.51632038571201,70212.2384257035,49024.7587851288,6508.38342508413,14679.0962154905
0.384431546602936,0.0298395356777057,50000000,224321.928672096,2.751746931,32.4548357702578,278.55403,187,71,0.1,0.042395964,4.02431146853576,0.13527071212475,0.500377825420296,0.027566972060561,0.0504819186426953,0.399333750840042,133623.259550424,54972.476586838,37027.3527052288,41623.430258357
0.312931431201104,0.0358950759318914,50000000,50742.6979686792,5.426677155,32.3445980106112,47.30303951,82,73,0.292855,1.005665385,5.12467811824594,0.130414180807612,0.406089696573919,0.0453526705476728,0.545090576848734,0.0638026448376341,76370.4852011823,34079.5094499701,29775.0807012657,12515.8950499465
0.313927781871776,0.0250552689756816,50000000,128883.779283147,3.648234313,29.7600845257094,36.99576642,319,72,0.1,3.55e-14,4.39331118111124,0.132971941641654,0.220979203039626,0.0115355257497813,0.121882727547605,0.0990618898415968,63487.2281921491,9088.71045145051,30611.2246736805,23787.2930670181
0.32953870520689,0.0391011680855276,50000000,604436.598897874,3.84292424,2.64658307663101,325.4494915,350,72,0.4,0.123564826,4.95418533484141,0.130856522614536,0.0585525936832743,0.0165819845606725,0.299203544578672,0.559719708543245,1564940.82225397,1343132.47091969,129732.736841722,92075.6144925563
0.373811548272397,0.0271701321790214,50000000,264032.649654962,7.466201525,186.465520179632,59.95523362,30,76,0.4,0.000280981,4.84048415152324,0.131147458622269,0.0503024821624316,0.030996771743453,0.0602638504265935,0.0661776334787271,150955.656077024,101417.061076873,15733.2809596494,33805.3140405013
0.367032150157963,0.0271325032521836,50000000,172589.48565841,3.898843463,5.45033745230574,46.87268589,48,83,0.100000054,6.14e-05,4.46452351794047,0.132755833141576,0.534193350242966,0.062688687195471,0.222443055353682,0.121880102941791,75078.1457511635,4410.50528307874,37424.6027845069,33243.0376835779
0.259712738403579,0.0833529550270779,50000000,242644.813293306,5.685973925,19.6397351340767,64.98116197,88,76,0.100000004,6.14e-05,4.92030251079068,0.130937524026408,0.0595460353520639,0.0029973081558361,0.0974697537067076,0.923117284123059,96014.9831622729,25670.2400324755,24626.1752739439,45718.5678558535
0.237381061162869,0.0876820087006615,50000000,152785.920978996,5.621977702,114.623522736638,127.1508798,59,34,0.4,5.77e-10,4.9847528645665,0.130782403966183,0.143191838369471,0.0227677868683004,0.0381405693047921,0.669684860642188,170210.943734665,143405.438328315,7412.27605500774,19393.2293513421
0.313927781871776,0.0250552689756816,50000000,827389.616563141,5.166462936,13.1249725466688,52.89238619,82,34,0.169285,9.999996849,4.39383934777287,0.132970520338919,0.0088361194665343,0.0130377914117083,0.0295410395592481,0.366377606667414,1167270.50486248,700341.581324168,299148.773751123,167780.149787194
0.346666666666667,0.0333333333333333,50000000,153610.888527973,3.934112352,76.0681189443207,41.41730024,58,106,0.31642314,0.01555271,5.11068486802389,0.130452509421243,0.494031845171389,0.0484941359844988,0.614426833893829,0.940004196007663,142971.519244159,97224.8040133548,12482.7569566177,33263.9582741868
0.373811548272397,0.0271701321790214,50000000,138123.639803867,5.777204242,33.5017512654806,1.079769422,56,83,0.250264945,9.999998648,5.2142055633159,0.130174909467007,0.160453714345591,0.0262617022000289,0.180020120322758,0.605566109682886,163539.449324183,88704.6102716465,41950.1546350437,32884.6844174924
0.281528662420382,0.067515923566879,50000000,400401.100620477,3.648234313,0.751931914349377,57.00140845,72,22,0.4,0.123564826,4.97386821176513,0.130809015713665,0.0977494217790743,0.00354606021493238,0.207772708504913,0.511499953407159,1212552.66800056,996093.323965803,110195.204786407,106264.139248351
0.214186645531999,0.098672478700218,50000000,180639.437662681,4.923242806,53.308338576058,96.38584313,75,71,0.367145,2.48e-10,4.87523618408988,0.131049798547041,0.123008979610372,0.025302819454166,0.181394736634005,0.137532517733066,168854.802836756,117890.988037424,14617.9163552575,36345.8984440747
0.166607836216025,0.155577126720791,50000000,264529.993672415,6.729604919,3.27177925474471,41.41730024,88,38,0.4,0.071118212,5.02037929380669,0.130693155423251,0.124556001060344,0.0712691119609807,0.414781397543965,0.224633766369127,919989.145573313,798945.229334111,47528.3499147604,73515.5663244411
0.176497173565074,0.114722221253535,50000000,282455.785183723,7.20672539,52.2066949561221,176.9902798,139,70,0.4,9.999998648,5.44441020631153,0.129644711217422,0.260085279756882,0.0851323432448024,0.464748887418013,0.080073263143902,1174838.37245566,1042130.32089318,48367.3608134018,84340.6907490871
0.301410535078389,0.0531471118716182,50000000,149156.436909689,4.338692901,6.9419396056154,1.079769422,82,66,0.295049257,8.14e-05,4.76471208679072,0.131414747628481,0.304448290768731,0.0376254485497397,0.490388382277897,0.00365401111077124,161473.546843672,52846.0467661929,72984.1981110497,35643.3019664299
0.238052806828307,0.108380621863715,50000000,809157.969034619,2.212395131,44.0208678943162,131.6814823,350,66,0.4,0.000717249,4.55501530355024,0.132390073942268,0.00388761289751855,0.02959937283673,0.145737265543068,0.911678908629706,797808.146922899,495178.649469115,71244.0544673218,231385.442986462
0.25994738086792,0.0604935260730756,50000000,197005.721005081,7.068472797,11.3486099852105,28.34700315,77,77,0.1,0.001736216,5.40070935161897,0.129753622392271,0.106955094326772,0.0593587309098492,0.340349553265215,0.767521555559703,107805.529605568,32543.3827896673,16871.403070126,58390.7437457751
0.296715775632788,0.0527647451414,50000000,713359.894407371,2.377125326,11.1614308744927,101.9907638,101,72,0.4,9.999996849,5.08017847792812,0.130535598138922,0.0268793404693838,0.00461937504455188,0.0795918868865326,0.883159804365699,1589953.28925814,1336303.63881021,118047.140597646,135602.509850291
