School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.347536312991275,0.0339853984889726,50000000,150249.868475708,23.2349587670077,156.7849702,97,73,0.342543791,1.015407789,2.83105176503209,0.28665210411723,0.0316627890290751,0.107817203507202,0.805585486958921,84601.1399187268,81575.7054459851,237.270965644735,2788.16350709695
0.314833812064013,0.048420188756668,50000000,245408.885784764,0.717617232987918,107.4853525,56,22,0.1,4.27e-14,2.56477149589929,0.161782844465599,0.0173604612338322,1.05245510474155e-05,0.28124795738574,23652.9090842038,23385.2373534985,35.9495047686827,231.722225936654
0.31578947368421,0.0350877192982456,50000000,169848.717565333,51.9435758180445,380.98875,89,76,0.100197487,1.48e-05,2.48778216263881,0.108251178456433,0.0444896248136914,0.10631225483495,0.578581445769385,27041.8906317187,25256.4158159529,256.126876428798,1529.34793933707
0.291606016496846,0.0472464822901504,50000000,335025.872049258,148.257611179266,275.1469882,367,61,0.4,9.999996849,2.36026571597221,0.0346227370003668,0.112718806661213,0.677074469359617,0.747660307934353,79939.7893362214,63652.8451558894,375.773830337882,15911.1703499941
0.312931431201104,0.0358950759318914,50000000,303416.092630343,17.0337302018278,37.08400578,310,69,0.1,0.001372637,2.60418556821109,0.144365986374102,0.00238576937325341,0.181013733010061,0.16721761774264,100870.952738438,98433.8486584256,335.545461399581,2101.55861861319
0.239565659993213,0.0892432982694265,50000000,278928.768788586,5.97318190392701,275.1469882,273,69,0.1,0.000588799,3.20089502608,0.27561672035785,0.0346094590552378,0.137519990949948,0.0028852577913725,152986.213160883,148382.261869787,224.609837178015,4379.34145391868
0.196850393700787,0.120472440944882,50000000,335732.478504763,26.0138533397288,72.61029412,273,77,0.4,1.48e-05,2.71529174565754,0.505234996023285,0.0223901029482445,0.14925460319013,0.935046254118532,212771.612049735,209024.377587517,83.9737388875318,3663.26072333029
0.238052806828307,0.108380621863715,50000000,257866.030427912,78.4707294339101,233.7708519,49,84,0.295049257,1.44e-09,2.94725514161254,0.449639511348656,0.0497680328036151,0.11230407444691,0.82345553264223,66041.5538923491,63130.0482956124,93.8758185433052,2817.62977819334
0.380960590283764,0.0262041857738855,50000000,61686.514484582,106.057032939611,0.723490546,68,73,0.4,2.411646536,2.51055150322343,0.0173491364383289,0.120433979775783,0.449930623760108,0.697112658946339,10287.0313279104,8077.385624164,116.332043110088,2093.31366063632
0.259712738403579,0.0833529550270779,50000000,64678.8852030081,13.5202628761093,208.5123696,56,70,0.4,9.999878746,2.85987958938777,0.14465566481526,0.144666383294813,0.872747383244503,0.562577056433089,81555.9971855871,76078.4092902993,66.8640583687004,5410.72383691911
0.269544621875173,0.0601002905094092,50000000,258087.317772859,7.04598860864125,46.87268589,34,75,0.266753755,6.14e-05,3.01858504314514,0.110814181257665,0.0889252819854145,0.159289559020828,0.590058072103775,149233.500816522,144739.891062024,208.247894221997,4285.36186027596
0.254889208900451,0.0655455939053282,50000000,268615.128561181,13.3223206501082,1.078087697,531,76,0.307855,0.414268718,2.77280571574396,0.174380181376212,0.0542749173806254,0.166527532412282,0.488962253734648,347443.042042479,340888.302997888,278.513637739485,6276.22540685132
0.257364341085271,0.0418604651162791,50000000,394286.096278455,83.7806670471393,41.41730024,51,82,0.4,0.414268718,2.60515268283434,0.128929440905031,0.0146860746368552,0.143177659463662,0.359212449034438,189994.543436675,184695.905770453,486.924449830678,4811.71321639212
0.367032150157963,0.0271325032521836,50000000,207239.477565936,25.0242668030326,203.6316392,52,63,0.35143,9.999998648,2.57790423158907,0.0554073923790333,0.0128490318182711,0.160487089749019,0.577163248237523,274.387636643276,6.24004878892882,0.500827273752073,267.646760580595
0.225225225225225,0.108108108108108,50000000,320035.830472632,48.4158195887418,112.0016762,473,78,0.4,2.48e-10,3.0605439119704,0.179997155720054,0.0445094002674814,0.235387803453674,0.569981963174787,161852.862859015,155728.314347862,326.847969458947,5797.70054169345
0.241156766413578,0.112416257257704,50000000,312453.108613549,37.3874312767864,107.4853525,60,71,0.1,0.037428585,2.52428817118244,0.218244017619518,0.0447757079100319,0.596642159219088,0.631224518435641,124204.748244323,117285.05985325,190.756075214918,6728.93231585742
0.25994738086792,0.0604935260730756,50000000,290510.966991394,73.4594133497923,3.041103604,46,38,0.1,0.210109615,2.89950535022482,0.0645475594875391,0.011298650010821,0.26244509281948,0.395419184660934,109443.560619803,104971.697936235,583.616933861286,3888.24574970711
0.264604810996564,0.070446735395189,50000000,272618.170948344,73.6183579286752,150.5792094,187,78,0.4,0.001372637,2.83882859381112,0.415756802255925,0.0225943728109671,0.0677980465225739,0.460101074988651,110215.563336414,106902.692991743,413.911134364028,2898.95921030719
0.269544621875173,0.0601002905094092,50000000,217319.396899548,20.1594894696013,17.95312228,88,72,0.360715,0.001372637,2.86900207545108,0.283788562816438,0.0393370002791827,0.359199545135658,0.781528962680878,170762.839477495,165721.95159763,246.269257214852,4794.61862264964
0.268998081747086,0.0445624907776302,50000000,237567.598312029,70.7475806277093,29.72877138,94,80,0.27786,8.14e-05,2.73195558340685,0.439802572101581,0.00314662393111116,0.174239727908283,0.338647992120094,50289.6388080866,47914.1397092177,320.010828759104,2055.48827010974
0.282631038026721,0.0462487153134635,50000000,184281.034810664,28.4997568845793,52.38533333,273,80,0.4,10,2.91504686889377,0.610375605910269,0.0532215246223511,0.48042237208864,0.00118129638708386,168652.818328212,161830.251116515,611.173808093154,6211.39340360349
0.376192987868595,0.027432501020073,50000000,186728.011533619,20.5033833533489,185.2939042,82,73,0.213904877,0.001527222,2.5210615338259,0.198075687707789,0.0646293450732548,0.442291773945591,0.175726107569447,52453.8245997043,46795.2925098829,583.935512173705,5074.59657764772
0.282631038026721,0.0462487153134635,50000000,74729.6318625263,65.0898798148759,78.19842435,60,84,0.4,0.037428585,2.52233032143621,0.518419448911999,0.00773067329736989,0.0741156433359222,0.952693544067852,27091.7831876416,26436.3288159455,51.3671888531679,604.087182842934
0.310643046449993,0.0415678616264472,50000000,296836.849460012,38.7985115977248,278.55403,82,101,0.4,2.53e-09,2.72921715466863,0.14561691088793,0.0427390482217479,0.688735808450553,0.153842864541078,55869.1552621287,48702.0002568993,420.919257662255,6746.23574756718
0.268998081747086,0.0445624907776302,50000000,281183.207465422,43.4095622776531,24.04131238,97,76,0.345,2.22e-14,2.82214533346565,0.105287277304861,0.00632385714099043,0.00160874935268626,0.155712610301243,45837.4657174106,43665.954030493,327.647341977803,1843.86434493982
0.339805825242718,0.058252427184466,50000000,257424.82422957,24.3089488378234,112.626071,74,57,0.100002922,1.09e-09,2.93686519094493,0.476382524657956,0.0277724959928337,0.245703863963803,0.278591051707612,36654.459925277,33681.8430194047,405.970392151533,2566.64651372073
0.314833812064013,0.048420188756668,50000000,286657.656154324,22.8185120607011,24.35794393,75,77,0.4,0.068214513,2.62119886769118,0.193076069292409,0.0730405720811391,0.215873215537511,0.0570890159381058,165187.490645695,158437.39099245,799.130539991995,5950.96911325228
0.176497173565074,0.114722221253535,50000000,360288.265020688,24.9755052257512,1.079769422,61,61,0.1,2.22e-14,2.58488944910833,0.608407323384586,0.0438168668283873,0.50981680649528,0.551218399881982,38193.4742072924,31554.3256192639,119.187887816956,6519.96070021152
0.373811548272397,0.0271701321790214,50000000,93691.6875856864,1.80977672797739,65.13855244,57,56,0.367145,2.411646536,2.48460970129873,0.1551496061356,0.0115705606649125,0.0289173472497537,0.959692914302775,104096.856432915,102711.070877804,71.4364838452658,1314.34907126566
0.179970701441949,0.1240736485322,50000000,130654.057474899,11.8762895704363,17.07895522,34,61,0.369342641,0.001527222,2.82924366761629,0.075752262429391,0.0639319165226553,0.389546623717552,0.343020002093958,134970.386129158,131303.376427648,57.5092432063308,3609.50045830343
0.352765321375187,0.0358744394618834,50000000,254112.226564401,69.5117183142193,205.1462585,437,71,0.31642314,6.63e-05,2.74882425579831,0.203348807018697,0.0457839447066308,0.341870200455611,0.9380507148069,35445.1050522729,30610.0868181634,455.304248485495,4379.71398562408
0.352594339622642,0.0294811320754717,50000000,86707.5660595168,22.2650260486754,24.35794393,89,97,0.29714,8.42e-06,2.910615452898,0.453627201498395,0.0571619349319932,0.0667983692427476,0.235135255404022,21612.5639508677,20356.3320459219,277.706490659812,978.525414286046
0.339805825242718,0.058252427184466,50000000,201655.196477734,30.7523787457297,131.6814823,60,70,0.4,1.44e-09,2.53401959703486,0.097657601538326,0.0523562535456307,0.0944291782704157,0.11916862248005,24184.4992117228,22884.6313177216,215.930391519077,1083.93750248206
0.32953870520689,0.0391011680855276,50000000,101310.383373917,9.30148457420821,46.87268589,63,65,0.292855,1.95e-13,2.86012183474821,0.520463149144544,0.0181152229173001,0.103147017444543,0.229242312680137,19495.6874637822,18695.9629665628,78.0976981488593,721.626799070526
0.333599179674148,0.0352056511336447,50000000,173085.432814556,2.98525522257782,39.35002186,369,70,0.295049257,0.01555271,2.51632253105284,0.438962124252913,0.0826655404193774,0.727075652352272,0.996225554688462,135586.402351231,129755.554842029,85.9667987627178,5744.88071043955
0.184713375796178,0.152866242038217,50000000,97894.544357114,38.1286818641912,39.87070552,94,76,0.307855,1e-08,2.82228035459475,0.31227466119584,0.0677811521021479,0.514173697630975,0.514931465716847,27258.0995460844,24516.1902021929,59.0772822941374,2682.83206159736
0.158446521716676,0.187884108867428,50000000,892805.222924171,138.831610865558,7.259053366,48,61,0.369342641,1.09e-09,3.22674841597299,0.0164770053261678,0.00893562615191282,0.189061748373577,0.462956002710704,271016.824459795,263357.094760825,386.197648953872,7273.53205001576
0.157443656755899,0.151835784573061,50000000,91964.1409778567,8.60216433505173,59.95523362,77,75,0.31642314,2.22e-14,3.03801535672299,0.43341000427379,0.0743030131875921,0.416582009079631,0.418762447310836,30274.3155778687,28049.8080976187,27.6483067349245,2196.85917351509
0.258274150648496,0.0729660807809372,50000000,381607.803123232,47.9565894411751,24.35794393,60,70,0.1000002,1.005665385,2.85293950235051,0.396324259860811,0.0978717218207772,0.580265701078717,0.641631799069018,233974.045502804,218698.738722585,626.893419120861,14648.4133610978
0.296715775632788,0.0527647451414,50000000,238830.512768397,77.056565112099,29.64812173,148,97,0.4,0.071118212,2.82886618700265,0.0855688266704194,0.0421275062463854,0.277253011368983,0.171707035353902,105476.408809786,100912.592180999,243.951306206377,4319.86532258062
0.194388100067613,0.114942528735632,50000000,112794.964687517,14.7101256581412,205.1462585,350,56,0.307855,1e-08,2.8201438079082,0.0273336482656656,0.0235915245915467,0.123281428263643,0.164133817868771,35584.0596561431,34503.4508346169,53.4885409391066,1027.12028058701
0.255433989788476,0.0727935813274982,50000000,331149.797843506,133.636888211896,38.68461194,62,61,0.100000054,0.005649093,2.6805710515109,0.0547348699242352,0.00760171034569576,0.204681402454108,0.991988685692573,66255.6595161891,63097.8974382542,107.608334310878,3050.15374362407
0.276672694394213,0.0470162748643761,50000000,173668.503423626,4.45126053212563,8.520496894,89,73,0.1,0.000280981,2.32455349474399,0.181897602322612,0.0783944281238066,0.168789320605707,0.741176355181152,49709.1199502878,47635.5156452107,38.6964182964649,2034.90788678063
0.257364341085271,0.0418604651162791,50000000,535375.288832012,52.9288218456397,31.76322314,141,71,0.295049257,0.003007393,3.03138479003767,0.203818613644018,0.0323810138647204,0.381239226147728,0.198659946439404,180405.809885289,170364.463382287,917.817519805966,9123.52898319565
0.18584292146073,0.150825412706353,50000000,623196.050251347,78.08142760791,112.0016762,101,38,0.4,1.005665385,2.7868610613281,0.0397157195751838,0.00982993056840611,0.428615612541076,0.657667567235067,735793.919320852,725535.204263786,397.157770671228,9861.55728639431
0.272701525229853,0.0637784805077806,50000000,283915.63100277,97.4277438272335,7.653954132,56,88,0.4,0.123564826,2.60573249594601,0.162482393319977,0.0254414297450027,0.270743460954549,0.432530707028122,126966.587313174,122424.680913854,381.99285650154,4159.91354281866
0.354714064914992,0.0432766615146832,50000000,103545.103037635,27.2623061130428,29.64812173,367,79,0.27786,1.95e-13,2.43226028632237,0.141914069687432,0.0518161816549279,0.427037035438771,0.275638889122987,11025.8396146533,9171.48812104896,90.4221518279965,1763.92934177636
0.238052806828307,0.108380621863715,50000000,313181.018466938,38.6383338356596,208.5123696,79,29,0.4,0.001736216,2.90858053179068,0.481832713953543,0.0102818300393775,0.0953445432539181,0.694562403776922,182939.472102666,178139.315829498,180.422046124658,4619.734227043
0.282631038026721,0.0462487153134635,50000000,388128.253734145,27.2394546197621,1.078087697,192,71,0.1,6.63e-05,2.66947655493408,0.339767795573136,0.0756364844324967,0.578885033566199,0.698029120776279,86292.51594148,74203.9584653799,291.973318325908,11796.5841577743
0.394639265962795,0.0219959778783308,50000000,172009.640613281,60.1766145861223,41.41730024,82,80,0.345,0.000717249,2.64151948054321,0.0541729530687284,0.0498965916894659,0.118371178280862,0.0369030464271261,25550.799683586,23407.1944694913,303.78155904649,1839.82365504819
0.241591203104786,0.0765416127641225,50000000,476010.868019668,59.9983362234824,127.1508798,369,83,0.100002922,9.998855261,3.24070234722578,0.0907884941117556,0.0483006971568055,0.0423621476957889,0.394787171072053,416782.946975339,408506.559645745,525.843410428546,7750.54391916522
0.380960590283764,0.0262041857738855,50000000,131020.874338527,5.15064314575668,1.078087697,447,77,0.342543791,2.22e-14,2.55025237635671,0.131723162858529,0.0502783893838502,0.523792581628149,0.493542029175937,21250.0012147469,18217.453402153,148.621819217444,2883.92599337647
0.164238755629897,0.150946371158473,50000000,507386.097571546,4.78742482883894,156.7849702,247,72,0.1,0.000240029,2.51072633832886,0.0690589314190349,0.0384623202922422,0.442574937184497,0.55852308892853,198881.323213486,193583.818941956,50.4411347333222,5247.0631367967
0.301259227095094,0.0734693877551021,50000000,352266.161789095,6.38675293006146,94.43629518,57,70,0.374285,0.915709963,2.79792759469266,0.0251627057153312,0.0428938096087882,0.132010400561878,0.585663868613855,437157.452976755,429234.752604788,307.551818214734,7615.14855375309
0.31578947368421,0.0350877192982456,50000000,268629.08283679,15.816377647998,61.06686099,91,83,0.4,2.22e-14,2.78081778237071,0.508126360597823,0.0228729808647901,0.110252402675145,0.541410849880875,70705.6941243601,67908.6329816344,216.898506678344,2580.16263604732
0.347536312991275,0.0339853984889726,50000000,78265.0555130229,173.516547164769,159.7440494,30,60,0.20643,0.042395964,2.59830178957522,0.0722263150773048,0.101180555277176,0.197657142569811,0.871188435543378,929.948171549064,0.124518492337207,0.0105857059665627,929.81306735076
0.317088326675544,0.050687971593431,50000000,326442.133254903,65.7168774404521,166.7260342,34,72,0.4,9.999878746,2.74351836880334,0.0380923813982784,0.0510674468449678,0.0785162591841645,0.283270659439957,756.128990444831,14.5117781691294,0.557512034043725,741.059700241658
