School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.301259227095094,0.0734693877551021,50000000,258291.275022351,7.622913616,16.2493252749164,10.12879699,167,76,0.4,1.015407789,2.91920783534772,0.0734773318224328,0.187883186258598,0.00474135095467664,0.0276872927440044,0.0299994994722469,239419.046621857,82118.5814074076,117684.097364327,39616.3678501233
0.282631038026721,0.0462487153134635,50000000,178764.004386079,5.158140746,13.9872334090041,24.35794393,140,76,0.4,0.210109615,3.18510317443266,0.0727183091838438,0.407337687696814,0.00514204632576908,0.510115437170569,0.342063827304643,266386.524848428,166175.721677016,66212.8799970543,33997.9231743584
0.393225252308353,0.026411853124329,50000000,257630.092270167,7.324284328,69.4424604210869,48.22639034,423,76,0.29714,9.999999997,2.66131355212923,0.0742679947840257,0.020917369602536,0.00909374154248874,0.0811874617218081,0.227893492274314,142924.156230045,27776.8384106083,84253.6458998937,30893.6719195431
0.369545745361484,0.0295585412667946,50000000,66560.4917270008,5.345433862,9.88582003646693,17.59253499,93,65,0.24357,0.000717249,2.45375965163399,0.0752520437957294,0.48346115836528,0.00674068656291181,0.0242494882649261,0.681017856205315,19515.6109700976,639.471469974737,12006.711955231,6869.42754489192
0.369545745361484,0.0295585412667946,50000000,129480.363623249,5.131373669,17.5457700960528,29.64812173,70,82,0.369342641,0.002588669,2.71607639101615,0.0741026643164439,0.278475242851286,0.00696330290695192,0.25695588409622,0.885509571466868,64756.5628032022,3498.2532932664,42097.1944331794,19161.1150767564
0.317088326675544,0.050687971593431,50000000,34631.2739276002,6.460787906,5.65309888263763,45.12147147,167,80,0.4,2.48e-10,2.93548687652631,0.073434227523594,0.0112551006970615,0.0822103697233851,0.35226282093756,0.923121786396932,12029.3382934699,390.576776478694,5617.76503090865,6020.99648608251
0.254889208900451,0.0655455939053282,50000000,66339.6919893956,6.671056872,16.9315014964122,1.627890132,87,76,0.1,10,2.69333505242055,0.0741686259980272,0.201654425335695,0.143018003381634,0.661634303377036,0.291267089676302,48287.0842185602,12136.8455897641,20403.2386785236,15746.9999502725
0.272501936483346,0.0845855925639039,50000000,75359.6317460121,6.007483993,11.5568313945224,10.12879699,103,81,0.4,1.005665385,2.91970540678193,0.0734759550236128,0.64721232632704,0.0902466975379262,0.0994113337447038,0.0464124637249257,90544.3765366228,54309.1883325786,21341.5421339645,14893.6460700797
0.352594339622642,0.0294811320754717,50000000,54412.8729681774,4.478203519,50.1045053989889,3.475371829,73,79,0.4,0.01555271,3.2473250555302,0.0722625162188817,0.207987880902927,0.0408247150779077,0.449138274439079,0.269649891159662,40096.6553232318,11496.1324535999,17874.772148135,10725.7507214969
0.400739904690243,0.0248934035615751,50000000,54331.8305459227,5.621977702,5.20993295869121,1.903636364,65,86,0.35143,2.411646536,2.6143527378056,0.0744301393016828,0.17547236513802,0.116633385767335,0.509995081793286,0.206773383473635,66010.7658300584,15321.1380082786,38828.755894739,11860.8719270408
0.36404761021914,0.030405280136453,50000000,56611.6563279496,4.049632263,104.251773538246,2.200414902,75,80,0.138957349,0.002588669,2.42256497384098,0.0754553944119862,0.339767489656259,0.0960792806025708,0.751310339422241,0.015967465408561,14384.9082998987,4108.61204710732,3401.92293547053,6874.3733173209
0.388819292201691,0.0294393986846226,50000000,247532.773210287,7.025340744,14.2566876466755,47.30303951,88,72,0.29714,0.071118212,3.07832984582837,0.0731586267103055,0.232212421957314,0.00916337421181372,0.371323739066981,0.488370248307957,200319.394394021,40619.2201198447,125752.58927552,33947.5849986558
0.368293176756428,0.0330026321117635,50000000,109711.619614337,5.685973925,39.2275954766544,17.95312228,79,76,0.1,0.11113378,2.50025960077209,0.0749632504892603,0.35449702610991,0.0816170738830934,0.563172684028895,0.207140300791672,58619.2195331173,4628.19505366486,35197.9384742027,18793.0860052498
0.388888888888889,0.0240625922645409,50000000,204666.383683912,4.679760289,11.2617863454818,3.41224672,101,76,0.1,1e-08,2.52348149272665,0.0748337687982477,0.262595219140698,0.034482277720981,0.295399123714575,0.242485854698374,70355.4260180849,1514.93108480966,47643.7108994751,21196.7840338001
0.39526325473806,0.0261546145151539,50000000,54760.4109393318,6.767535379,33.3073271801441,9.159413203,134,77,0.399999556,2.098320159,2.88437114599022,0.0735812358315951,0.705239044114395,0.0239414107915714,0.0750484455440718,0.435329450445284,37740.3468938448,10123.429171307,19794.912957314,7822.00476522386
0.380960590283764,0.0262041857738855,50000000,66897.5707089699,5.158140746,38.3633431077346,241.2579562,350,65,0.25,9.999999978,2.32323846827215,0.076023406765976,0.039991201150351,0.0327912146408787,0.254231858050382,0.189517065584945,47702.4633752074,3738.0626341911,32339.460973207,11624.9397678093
0.400739904690243,0.0248934035615751,50000000,86551.5671683009,5.158140746,19.198285443339,1.851762151,70,106,0.4,0.001447226,2.40143899799098,0.0755891973868403,0.479466150247804,0.0485063667817831,0.179173328034567,0.422267573936449,46780.6843342837,1773.35859304624,33676.6607508314,11330.664990406
0.318965517241379,0.0344827586206897,50000000,68238.6476450007,4.906224253,16.7541853379101,17.45543831,46,72,0.1,1.95e-13,2.62556751551369,0.0743888865038796,0.569526836567312,0.0909518130616229,0.251983917654174,0.051104473943051,20512.3387763551,712.699681764455,12097.2300553945,7702.40903919613
0.281907433380084,0.0459716378369955,50000000,50915.2950725149,4.590017134,24.5248721441207,1.078087697,74,79,0.4,1.95e-13,2.82166437872565,0.0737925083846269,0.291976931795584,0.0463637890180013,0.199713126120432,0.448532261595494,17680.1928134473,1571.8756826888,7297.86338286993,8810.45374788862
0.301259227095094,0.0734693877551021,50000000,62540.0313305055,6.111700634,18.8976859219349,4.457711501,74,79,0.4,2.52e-11,3.21766156118311,0.0725006889782323,0.748278017464435,0.0545186596070421,0.332973016225426,0.0943130949212377,34265.0557518048,4591.04518754273,19358.8973335876,10315.1132306745
0.369799169561902,0.0327090924497924,50000000,786808.097852705,4.461228455,11.8609046522917,30.29421158,128,79,0.4,2.22e-14,2.53205729006273,0.0747892639204033,0.0767887106784502,0.00459640246760473,0.105688913922094,0.540529844262715,232038.436141219,9714.19557557754,146671.994984227,75652.2455814139
0.350732784581409,0.0317205380445694,50000000,742734.813680489,4.478203519,1.42630178084044,40.45642202,367,73,0.4,2.52e-11,2.81107349287865,0.0738276035715361,0.031455886780398,0.000997784146404729,0.00029875846498294,0.879766606321793,239240.484318412,2287.01186330498,167238.136501312,69715.3359537957
0.386353423742093,0.0301644179696051,50000000,44125.4805603357,2.426419253,21.2419604371525,1.317654848,350,73,0.1000002,2.411646536,2.32384061352738,0.0760203313684063,0.0548071338895957,0.105706112577534,0.274539043077508,0.916723458879061,16836.8562617559,1789.12448947129,7414.13574292205,7633.59602936256
0.35563826417485,0.0304086157744694,50000000,45655.6491209868,2.212395131,4.87185992542399,30.29421158,87,27,0.4,2.098320159,2.28943106940257,0.0761750650483589,0.803285953451037,0.148641782340599,0.621274936464252,0.223632180438909,45937.348404119,16393.9708804545,21473.3926313197,8069.98489234478
0.272501936483346,0.0845855925639039,50000000,532230.970025032,5.692981671,11.1146752680993,1.078087697,103,34,0.1,3.55e-14,2.74474088939673,0.0740227260343934,0.0045359048684873,0.0280480723077766,0.0215929511302596,0.418049209051796,158657.628180791,5274.61009700856,56418.4263681573,96964.5917156248
0.380766562608394,0.02315296566077,50000000,14652.9888182566,7.622913616,3.03052577699567,10.76448598,77,80,0.4,0.11113378,3.01715718655671,0.0732773128872476,0.0366873698021868,0.188122385457396,0.479778574499381,0.367045780787366,16516.1972016311,4139.55233006993,7530.35720819097,4846.2876633702
0.301259227095094,0.0734693877551021,50000000,73465.8407608322,6.046740966,9.94533997632144,1.078087697,531,74,0.4,9.999936612,2.93233921014827,0.0734422508956087,0.399943631339173,0.0340352134159155,0.0343885876876488,0.767590181612804,64519.781995021,37048.1703650548,15557.3216767638,11914.2899532023
0.370377571256367,0.0286969708752965,50000000,114208.401321746,6.827784436,13.0861409755333,74.95808937,192,84,0.292855,0.071118212,2.7460311563604,0.0740190270323713,0.031687846478414,0.0394230190471601,0.0888645212632947,0.827191203295471,43156.1181405608,7028.7809632616,21114.1390363423,15013.1981409569
0.397155973575188,0.0211062590975255,50000000,1002271.74983321,6.767535379,6.83501124320747,96.38584313,128,76,0.4,0.000280981,3.25340427717701,0.072208604484826,0.00212075772607739,0.00673299389672515,0.45309562198312,0.873943609632854,642005.068690963,45756.5427204272,449606.777343704,146641.748626832
0.365262887440731,0.0362740289164506,50000000,65395.1557051777,6.046740966,19.9023532586426,17.95312228,473,66,0.138957349,2.48e-10,3.23851244292367,0.0723375438478568,0.602622143388515,0.0316649336999779,0.207077170709191,0.569437959275998,35417.2986189119,2215.6065531889,23670.1209822984,9531.5710834246
0.317088326675544,0.050687971593431,50000000,63657.5089545257,5.312261401,17.8860830729807,4.255513432,162,72,0.4,0.210109615,2.44778426113676,0.0752911823624275,0.220101282113423,0.137430562263664,0.49902729798473,0.315725136528015,28374.8427650767,3179.55721484233,9859.78800999902,15335.4975402353
0.365262887440731,0.0362740289164506,50000000,168496.159033736,4.854082196,18.4408981430777,7.134012539,62,84,0.4,0.001736216,2.67581371047077,0.0742221615084895,0.284968365565282,0.0539623642438652,0.32011061968266,0.181735406904945,94762.6483440826,7454.29031540414,65263.4600338969,22044.8979947816
0.405796119355786,0.0196291025727903,50000000,51632.9677613314,7.272753754,32.1776918669963,5.57406446,350,101,0.29714,1.48e-05,2.78051656649241,0.0739221463061187,0.420265691865271,0.08484675837506,0.524978429905072,0.746235740753394,20425.216528931,2019.75842758509,10788.3487872312,7617.10931411474
0.39526325473806,0.0261546145151539,50000000,99056.4942766857,5.98078073,34.2556260049224,8.370261941,88,76,0.1,1.005665385,2.70420424387409,0.0741367127086976,0.445277882638281,0.00936334098486519,0.481011126175143,0.33147212141803,61061.3376483898,7920.45821900351,38597.695574359,14543.1838550273
0.154180115470291,0.167068236577715,50000000,618286.383783725,4.461228455,105.725630228537,15.82042683,139,79,0.4,0.001736216,2.70084428666874,0.0741465385341887,0.0405696528903077,0.0179076222230008,0.26052424296398,0.728986098925616,263988.401230756,127456.79896084,56205.1611577231,80326.4411121926
0.346666666666667,0.0333333333333333,50000000,81398.5803359299,1.762651577,1.87958800070913,31.76322314,99,65,0.1,0.002588669,2.30186670395454,0.0761225051716466,0.0685190555739822,0.042943739246486,0.445756056774727,0.139604394495242,13475.1906074433,45.9438894429949,5581.57540322754,7847.67131477279
0.154180115470291,0.167068236577715,50000000,156141.965894301,7.905833801,25.665826406389,3.475371829,141,74,0.4,0.11113378,3.19365614017537,0.0726648160437736,0.223199415834224,0.0289300821680935,0.52353615375809,0.2105432020157,197712.30560811,142360.037934534,17033.009185863,38319.2584877126
0.295371997656708,0.0469244288224956,50000000,60018.3005180239,6.729604919,75.5967342166829,41.41730024,104,72,0.1,0.000864805,2.61617609096754,0.0744235248294648,0.441751841318255,0.0839329369420384,0.326173322974644,0.337809146688648,20334.8689021466,3519.93818662225,9475.25358566963,7339.67712985472
0.374815905743741,0.0309278350515464,50000000,62760.9914204084,4.049632263,76.740298848281,1.288896468,473,72,0.1000002,2.411646536,2.59366983491342,0.0745096892780112,0.302304406695605,0.0620654727890662,0.140984092229944,0.754555510577559,22936.1605903167,4288.71214780108,11533.1022817469,7114.3461607688
0.388888888888889,0.0324074074074074,50000000,74400.8667712734,6.633830773,9.83384772684362,3.777654932,58,78,0.4,9.999936612,2.54533094936579,0.0747229984743489,0.0691723940964786,0.100790016727614,0.540070099155878,0.569955439679805,29764.3668334287,1977.34322083135,12923.4002096168,14863.6234029806
0.350732784581409,0.0317205380445694,50000000,206164.884601643,3.64666476,28.805763110361,5.57406446,81,65,0.4,0.071118212,2.77230094383933,0.0739458802649481,0.319060798282551,0.02329732777449,0.0206290578749724,0.946153569146601,89368.7577401664,33182.0674461499,23401.9152841995,32784.775009817
0.296715775632788,0.0527647451414,50000000,60116.1546802872,5.158140746,32.5244628641464,1.288896468,397,73,0.138957349,0.01555271,2.76640167040368,0.0739625634069088,0.145952651961953,0.0471886032595421,0.549076257621047,0.907775789686919,21791.826410323,2330.58427721511,9061.48199563549,10399.7601374724
0.339151873767258,0.0310322156476003,50000000,134091.118378913,3.157668578,62.1457025475957,1.078087697,79,72,0.100197487,0.000280981,2.26857874429381,0.0762559694039466,0.722102192593932,0.0632778569062095,0.534579481612892,0.250226245837307,31037.4878952118,5508.54230874376,12384.3410471118,13144.6045393562
0.27970020730346,0.0518013321393962,50000000,831650.791375295,3.64666476,60.5802376831847,10.12879699,68,65,0.4,2.411646536,2.44237535454019,0.0753268967148165,0.0579961659490985,0.0146655617122081,0.285120525889711,0.355674279725705,389434.423577679,159739.133558884,151855.064265051,77840.2257537444
0.369545745361484,0.0295585412667946,50000000,43326.02900434,3.934112352,20.3850134311577,17.95312228,65,76,0.4,0.000382647,2.70112505404522,0.0741457431728874,0.767909971721105,0.160591980738699,0.912638249196912,0.756933771771755,19248.4539526396,1017.93560225347,9579.60311549834,8650.91523488782
0.403042018516634,0.0249262386814528,50000000,52629.9457968192,2.212395131,61.0936038632537,7.134012539,74,76,0.27786,2.411646536,2.55663085619539,0.0746694677964841,0.672873710001735,0.0172180149216092,0.319895495495054,0.984286144688383,12506.3872569938,4584.97472491761,4034.52282164637,3886.88971042982
0.307475317348378,0.0488951574988246,50000000,9627.27622736625,6.729604919,14.6118311281657,2.894946809,531,76,0.4,2.22e-14,3.29645167287777,0.0717806742183509,0.0898688882701543,0.0289513992898862,0.0404585313508624,0.00297961338226427,5342.37114294673,460.227981954722,3126.38426709765,1755.75889389436
0.260762794081979,0.0459919961193306,50000000,105799.229239326,4.245946988,12.1729625590032,1.317654848,367,61,0.4,0.210109615,2.66516223044836,0.0742553796371096,0.0428793115522749,0.0496577183438562,0.477104905968262,0.737449287243029,58337.8298533812,12581.9124867299,19963.2960835932,25792.621283058
0.369804957261907,0.0351719338317957,50000000,42593.0174149103,2.815187501,53.5459011305461,41.41730024,82,79,0.138957349,0.017395977,2.46627195872616,0.0751711615702572,0.362599828586558,0.00656807039002769,0.181804996524623,0.201369736106353,18912.4163400473,2334.5349388736,10678.2074611002,5899.67394007344
0.297435897435897,0.0487179487179487,50000000,72870.5209319519,5.131373669,15.6973611327325,74.95808937,128,77,0.4,2.22e-14,2.60878608494836,0.0744511757648957,0.179112452627415,0.028078814543325,0.0934913235547868,0.747008515894966,22997.1252502826,1199.22999674731,12363.7094484049,9434.18580513036
0.407524990347076,0.025955639452572,50000000,50427.9137269007,6.046740966,32.1986718333144,58.25007541,94,81,0.138957349,2.52e-11,2.89031417223492,0.0735625244749818,0.299089995281573,0.0708936904524757,0.468264058487318,0.272285346754415,23959.5126932086,1923.51853011343,14522.1051600836,7513.88900301156
0.374815905743741,0.0309278350515464,50000000,122701.90049963,6.633830773,6.99018956114004,278.55403,162,78,0.4,1.48e-05,3.25763600984415,0.0721700959398087,0.241862250710144,0.0746319490463573,0.102399922699218,0.298198611464005,75811.0682141791,3881.59740227066,45857.3138178353,26072.1569940732
0.258274150648496,0.0729660807809372,50000000,76298.4718537327,2.815187501,27.7685751805281,59.95523362,234,79,0.1,1e-08,2.60396492202994,0.0744695710345942,0.527103082815177,0.0557099915097183,0.129437959450158,0.275709998544538,20410.5720745755,1981.62840309999,10419.5239033295,8009.41976814604
