School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.22639857588934,0.0341144541395512,50000000,754386.778276923,5.514869378,115.546730559901,650.4420455,50,77,0.4,0.054864172,1.88295144604548,0.0613791169434337,0.128787357443101,0.0206661062184921,0.215999010271062,0.185868136098033,29108.5224763982,26249.1693002868,93.6854697220522,2765.66770638936
0.138416890982503,0.151202893674293,50000000,1315496.39241853,5.514869378,142.901744558208,378.6719764,152,76,0.102587567,1.7e-06,1.89386948418366,0.0613305180242922,0.0280585548062333,0.0601852135703988,0.265251709968443,0.420247697526897,171369.875926264,80880.3306930519,2141.22320358576,88348.3220296265
0.149909061731037,0.196490852680004,50000000,2537748.25527701,6.215916754,258.934060291456,143.8149096,40,60,0.4,2.79e-14,1.71352528609126,0.0620472768097834,0.0950347339384807,0.0114275438517832,0.0156737316610793,0.767661811842295,143.148366708729,123.464554786517,1.80814829035933,17.8756636318523
0.203883495145631,0.194174757281553,50000000,2886138.0084671,5.063888681,101.425155064159,663.1707424,40,52,0.4,1.07e-07,1.90099861706818,0.0612982123538806,0.00303712368633701,0.0145694534191946,0.229748962209449,0.0745433779478946,387454.038247656,173967.698970954,17932.403783575,195553.935493127
0.186915887850467,0.149532710280374,50000000,1521453.89261679,6.037846742,114.858191103065,229.1512409,228,77,0.4,0.054864172,1.89437128574547,0.0613283701376375,0.07667172369285,0.0684137035577839,0.177816228705171,0.96325846921257,199086.565730919,89830.2898349022,2732.51937072592,106523.756525291
0.239520958083832,0.101796407185629,50000000,775799.101124649,5.316593677,51.8810629303796,135.1709251,57,77,0.4,0.004563244,1.74213960513892,0.0619249997589567,0.0359759364431309,0.066060792490407,0.094562122817561,0.29388762666525,58112.6015438762,29910.103806758,4323.48145361457,23879.0162835036
0.164648472799566,0.221398879450569,50000000,1275088.74582622,7.123990362,75.6962900979989,600.7387776,47,70,0.1,0.003319939,2.06465879618654,0.0600508723807146,0.00780231164300381,0.0732737442155406,0.592249670798764,0.334007193572523,209769.406849389,75559.7350616674,2922.09371141631,131287.578076305
0.186684124905765,0.159187398325596,50000000,1945019.05756257,6.383358951,137.782811579792,331.6298571,53,23,0.355,1.7e-06,2.13159282364385,0.0587489509828748,0.023578401537663,0.0191959448475876,0.0517207673651536,0.353698351968909,126566.740542996,118458.794391319,826.247698132085,7281.69845354466
0.139935581977322,0.215644719039238,50000000,2490767.95038598,6.114033626,90.6051362237211,143.8149096,62,63,0.4,4.98e-07,1.72166509080044,0.0620106671066789,0.0269909203027189,0.0395302954545417,0.136533960276943,0.0288903801320137,145157.113714221,138224.184729957,1045.60038133422,5887.32860292912
0.144963144963145,0.190752736207282,50000000,913572.454948933,5.28454548,125.7239355279,1245.49152,43,55,0.4,4.47e-06,1.64321170192384,0.0623979957570457,0.074196080295542,0.0181556826714188,0.0951669502022304,0.155651368332589,19.9765917193125,17.0466755311189,0.120177521843373,2.80973866635021
0.214285714285714,0.0918367346938776,50000000,2968585.43522081,6.993503734,284.427001230686,650.4420455,37,69,0.4,0.003319939,1.9276561410657,0.0611695458197437,0.0745665583600649,0.0295832223464094,0.224797197978038,0.137216654352277,220448.553479822,206614.853948432,1898.12970374024,11935.5698276497
0.239074550128535,0.0719794344473008,50000000,2092627.72695323,4.437254927,11.8679212549097,339.1048991,62,52,0.1,0.009154892,2.1186465348342,0.0590196684892067,0.0602730435159817,0.0859422135879857,0.47412256106176,0.236364896473632,348149.278643363,50793.4049722274,52841.7532419564,244514.12042918
0.186684124905765,0.159187398325596,50000000,2215393.53643756,5.77067338,124.35233369316,117.7476261,40,60,0.4,4.98e-07,1.65898525413898,0.0623237368620304,0.00110536353398562,0.00876768726676722,0.316504420346813,0.0622625852823956,44.1638934941288,37.558503819211,0.485016710398761,6.12037296451898
0.196152237557507,0.159974905897114,50000000,1355684.68716857,6.037846742,72.0422594791174,360.5057654,40,75,0.397145,3.02048849,1.63465782113647,0.0624356401830039,0.0780631200361871,0.0645933201801017,0.512230475618296,0.204368635323872,13.1769172986342,10.7016026218299,0.220482750167597,2.2548319266367
0.149145421560202,0.219230401986059,50000000,4235880.45233801,6.298344722,60.7635237591182,378.6719764,40,71,0.4,0.278640896,1.48060844636456,0.0631831933110999,0.00151001104956035,0.0517909474843252,0.422026005497986,0.72266439509872,0.985404963513025,0.857162567557507,0.00372465305274667,0.124517742902772
0.157894736842105,0.16374269005848,50000000,2864669.26266803,5.763766577,147.348355913277,550.1186557,44,63,0.100000007,0.048727975,2.11765111849854,0.059039126015238,0.0391976975798728,0.0229555874376296,0.22809135540392,0.352121617104771,451501.828696529,241599.839710489,9003.39334675838,200898.595639281
0.196152237557507,0.159974905897114,50000000,2167648.6180003,5.469313685,62.5594583516881,292.45,62,75,0.1,0.409555389,1.92501105176597,0.0611826360504598,0.0070568221424575,0.071106465752297,0.179629271785793,0.611502228274992,240281.796723454,149038.494957623,11376.4386317288,79866.8631341025
0.178066914498141,0.172676579925651,50000000,810027.012055696,5.396312646,128.564776866215,723.275,56,70,0.395,0.003319939,1.90659112077522,0.0612722353971719,0.133751170786254,0.0744617981637401,0.535022078574707,0.888790639529274,127806.743691218,46922.7779716226,2235.50659811932,78648.4591214759
0.193867120954003,0.197274275979557,50000000,951060.358835544,4.999777281,45.5171104826477,328.5447783,43,71,0.324020744,0.054864172,1.90005264279343,0.0613026616202831,0.0479304480487861,0.0571538105074679,0.126349135409233,0.250819433160389,159684.49820364,69695.2161361838,8531.01541564776,81458.2666518084
0.1203125,0.1125,50000000,1100235.13693202,7.123990362,128.772144975536,187.4924444,126,60,0.324020744,0.00079487,2.06975517214548,0.059964480729068,0.0512726863273579,0.0181579424194128,0.0706562137229151,0.871101139449988,164986.015528288,66472.2281984791,2457.9140616703,96055.8732681385
0.160714285714286,0.141233766233766,50000000,973718.893591478,5.469313685,80.0989295468637,183.6766423,50,70,0.4,8.26e-07,1.94393647690076,0.0610850780619193,0.0260020061216131,0.0441413343765726,0.342482847208096,0.915396241178769,120558.255909798,45841.9385829833,2063.88760751057,72652.4297193041
0.175292153589316,0.140233722871452,50000000,2524740.82408035,6.642072163,90.4697380912573,143.8149096,39,75,0.4,4.47e-06,1.92264312736521,0.0611946815676693,0.0927259585543901,0.0291500752593829,0.0182201391797637,0.277974130111048,344094.392847045,150255.33732701,9543.32127919112,184295.734240844
0.173021960935302,0.185076041404434,50000000,1857545.62900932,5.469313685,83.4439168691483,212.090939,62,69,0.4,0.083528246,1.84915061343303,0.0615215606656781,0.0497135161874153,0.0367550232212823,0.0163811247139141,0.775625383647709,289520.8628032,135052.355334077,7249.31725151398,147219.190217609
0.1976401179941,0.153392330383481,50000000,997259.711796994,6.46148499,86.3412471303439,201.3644105,40,71,0.4,5.44e-11,1.92873269475376,0.0611638206632154,0.0522714627983119,0.0190647546160484,0.102491247539701,0.957377066911628,118933.397875384,48746.2443447437,3566.5670313445,66620.5864992955
0.256572769953052,0.122065727699531,50000000,1190330.83891639,3.437707236,136.458954744056,874.1303338,43,77,0.355,9.81e-07,1.84187584768402,0.0615497711935126,0.00633229918902682,0.0882875018743282,0.41465600854285,0.761982809362455,65168.0680174696,60102.6985907643,432.28981660436,4633.07961010087
0.256572769953052,0.122065727699531,50000000,1956951.86187926,6.114033626,25.0211263535796,117.7476261,123,72,0.100000007,0.045488719,1.64882061288464,0.0623723782753426,0.00193678576602677,0.0194190512725088,0.134120468129253,0.770514342532721,199896.18201778,63627.4664969572,7547.46972552686,128721.245795296
0.175292153589316,0.140233722871452,50000000,2192693.92094929,7.024312975,58.380493521443,339.1048991,67,76,0.1,5.44e-11,1.96006055070745,0.0609995369815983,0.0810052614696179,0.0297639428740397,0.322483493246443,0.47291319442076,265730.933664919,94120.0521257881,5705.10952990914,165905.772009221
0.186915887850467,0.149532710280374,50000000,845179.059372779,6.490442394,33.2391990421734,318.4407895,43,63,0.4,5.68e-05,1.78479100385094,0.0617579277587235,0.015135270298374,0.0757993272358633,0.616694370792978,0.416947036999664,139249.422975724,44068.9910281614,5346.48467430911,89833.9472732533
0.138416890982503,0.151202893674293,50000000,4339957.6180716,5.28454548,146.368173601797,318.4407895,52,78,0.100000086,5.74e-07,1.76869302797558,0.0618202649163388,0.0101714722075495,0.0240811362477146,0.572896256196739,0.26010659764677,563062.665716919,263102.598510589,8587.03141354862,291373.035792782
0.149145421560202,0.219230401986059,50000000,2709159.77683851,7.123990362,87.7798593586306,209.1339259,51,72,0.355,6.02e-05,1.9424306064682,0.061093288854922,0.0243448876858484,0.0742239471059289,0.372917300284233,0.278136422354315,422415.533608067,202117.750873645,12018.9847020448,208278.798032377
0.149909061731037,0.196490852680004,50000000,3174138.17447393,5.514869378,123.961547217939,109.067389,32,71,0.360715,2.22e-14,1.84140028833337,0.061551629812513,0.0110682825556069,0.0275556482083445,0.251093682396494,0.071169881225488,393158.799683351,185898.514695841,19757.770640922,187502.514346588
0.181083985874405,0.203930600337786,50000000,1311624.94128786,2.953607525,36.4966633958282,82.83900709,44,71,0.4,0.00505302,1.80122608692375,0.0616965529272727,0.0118275787611588,0.0727206998710757,0.264354089756072,0.283062530048258,212896.370387389,77203.3510702862,12739.8477310982,122953.171586005
0.137126483831355,0.0116659844453541,50000000,3570636.01291794,6.251243135,21.6178184233761,3170.437628,124,69,0.4,4.18e-05,1.91021670351245,0.0612551769813024,0.086954331285242,0.0249187391160407,0.220557818380225,0.569158611871284,227232.598259592,119289.454670487,4558.51416521389,103384.629423892
0.239520958083832,0.101796407185629,50000000,2200635.83294928,5.009958089,63.5573979453297,143.8149096,40,74,0.4,0.048727975,1.83919096667126,0.0615599141368288,0.0329961603693452,0.00931735798275146,0.0294633492381001,0.664614181079101,199599.017321114,124155.311123382,12227.602883161,63216.1033145707
0.181083985874405,0.203930600337786,50000000,743535.729464418,5.730645684,70.4970970852964,453.9607029,37,34,0.4,2.22e-14,2.0000453075997,0.0607643063730184,0.0390325953915877,0.0523896161676343,0.177684363237352,0.241323454603361,39124.1851317525,37169.2559433968,211.619923132889,1743.30926522276
0.186915887850467,0.149532710280374,50000000,1715160.67520642,6.287610737,100.160390266965,117.7476261,39,63,0.1,2.22e-14,1.92137298207216,0.0612012207809828,0.0288716238865557,0.0496409791196465,0.6533666523478,0.746941743034633,222563.711646138,80854.5711759861,3004.40772909323,138704.732741059
0.11417428725121,0.174959655728887,50000000,2320540.66358246,5.514869378,51.841122531187,159.0567251,24,72,0.100370231,5.44e-11,1.9144880111891,0.0612345238597115,0.0512513178929566,0.0479741432459462,0.184822461051282,0.652075581493324,279788.712920013,121976.396730226,3472.67663359842,154339.639556188
0.140909090909091,0.206818181818182,50000000,1332518.01672119,2.953607525,67.8144953966023,267.8121753,47,69,0.4,2.22e-14,1.90776171021273,0.0612665428279234,0.0208126501001589,0.0738799770081714,0.288403815045225,0.836950891219957,142746.368812239,56679.4113930379,2074.05568537687,83992.9017338242
0.11417428725121,0.174959655728887,50000000,3204238.43292984,7.123990362,60.0174892167574,253.1591928,44,77,0.1,8.26e-07,1.99184105561874,0.0608180925912792,0.0112047293474057,0.0176542628432743,0.0358311725652572,0.0381583041371908,444208.032190173,210160.050960892,11858.2005446048,222189.780684675
0.1203125,0.1125,50000000,999981.746703533,3.727898332,36.6581074301973,463.7851675,39,64,0.4,3.83e-11,1.79006314420007,0.0617379401291335,0.0159770713613985,0.068476908700462,0.430763549207744,0.699581203602647,43191.2475651168,41355.6617024261,78.7770934474643,1756.80876924327
0.186915887850467,0.149532710280374,50000000,715172.407051828,4.611049061,63.5661887267773,663.1707424,42,77,0.1,1.7e-06,1.82479355454131,0.0616123705175218,0.10071865935097,0.0122710319879079,0.225177720932911,0.489171441211832,78998.3244742262,26980.8351411022,3304.31478094104,48713.174552183
0.139935581977322,0.215644719039238,50000000,1153826.52084474,7.261935075,175.074864289883,229.1512409,115,34,0.4,1.62e-06,1.9724067210241,0.0609325513186149,0.0597883901197306,0.0335575176645894,0.157883438719687,0.644692447554944,86268.9274482546,82445.3293229405,200.833151086928,3622.7649742272
0.196814832422154,0.027810791537913,50000000,2539251.05483904,4.999777281,50.4969379018369,443.2923191,50,60,0.1,3.79e-08,1.8953000998612,0.0613242468220038,0.038108773230261,0.0553309476881375,0.22091881193188,0.932475779602205,260670.963471728,80463.6911066393,6212.6496915626,173994.622673526
0.138416890982503,0.151202893674293,50000000,1036127.20453462,5.141249993,161.65336888269,328.5447783,53,76,0.4,0.409555389,1.93603851651482,0.0611263020923273,0.080671149971827,0.052624887834095,0.0885507610468223,0.817429232458266,114285.43711991,95551.3222556968,1795.86016399812,16938.2547002154
0.1976401179941,0.153392330383481,50000000,798383.184104937,5.141249993,54.9691168949356,205.1279762,47,72,0.4,0.409555389,1.77527876862336,0.0617946688141418,0.010313728962129,0.0728979104804372,0.544481785168255,0.576989724612966,64833.2466750546,35895.7290420647,2270.50763952864,26667.0099934612
0.177759903478785,0.0241303036396541,50000000,3131277.95679066,5.889908087,57.2512073006316,136.4044863,52,75,0.1,0.409555389,2.0287013430619,0.0605253277644239,0.011749471712079,0.0208865595523212,0.0283955521449495,0.776314344563545,305811.89468957,88306.4666004842,7802.09981213255,209703.328276953
0.12889884542478,0.123901430294675,50000000,722121.799329182,7.261935075,172.70451296639,267.8121753,67,70,0.4,0.054864172,1.80893972364538,0.0616686910676838,0.0701203537897614,0.0222834541944299,0.0332528273926869,0.440677855321746,95640.2125214258,46858.4139938396,1497.30158357924,47284.4969440069
0.149394673123487,0.208474576271186,50000000,2306105.33286614,5.469313685,76.2905613809025,117.7476261,36,25,0.323190546,1.39e-12,1.85722277403777,0.0614893663929148,0.0749362276977342,0.0342199176859298,0.611999924346575,0.834324735152895,117365.150879233,113169.149568755,292.142473107675,3903.85883737089
0.157894736842105,0.16374269005848,50000000,2925976.0666448,3.437707236,119.077792038591,209.1339259,27,72,0.183672547,2.79e-14,1.86555505329354,0.0614543471139616,0.0161847124884913,0.0217600962143173,0.177006800017864,0.326904306999765,282933.279091445,102975.845173065,4737.10323092595,175220.330687454
0.190497318159026,0.162095634601067,50000000,911410.421766085,3.605519089,61.9506349841378,1245.49152,54,68,0.1,4.47e-06,1.77995602738608,0.0617765252383237,0.0192640992905505,0.0307921669784349,0.19667395476192,0.259039352164677,41545.9493522651,39614.2082800155,396.725342534313,1535.01572971535
0.159146797818882,0.176494172992623,50000000,1507201.76949121,3.336150001,136.582966040328,874.1303338,40,64,0.4,0.083528246,1.78092679598612,0.0617728226159133,0.020117116756892,0.0623280044678718,0.617747257435095,0.00958480480545276,111971.512780799,107001.086798472,860.994956959275,4109.43102536816
0.128531073446328,0.0148305084745763,50000000,1095427.60868757,7.494963518,389.327181753561,443.2923191,44,33,0.1,0.048727975,2.01871112296101,0.0606199235554016,0.0101542995244124,0.0797807265383587,0.261475527010401,0.752109312530815,44981.2586314346,39977.5467214378,101.884464602513,4901.82744539431
0.152537828448859,0.168275395770674,50000000,1096785.09501801,5.751129602,47.1548422550636,136.4044863,228,75,0.1,4.47e-06,1.9701375466209,0.0609450991139082,0.0440980867871695,0.0496144118978458,0.14227844333207,0.271601413721937,151803.364022288,71787.7198209387,3322.88749820898,76692.7567031405
