School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.186684124905765,0.159187398325596,50000000,719450.451974043,5.730645684,322.865682064889,124.7764124,151,70,0.100000006,0.409555389,1.99312201245763,0.0608101670322639,0.0785677557091835,0.0978664899780661,0.614667566895723,0.708930328219034,64867.9870882319,61493.6745386512,248.857998397243,3125.45455118345
0.144631331899081,0.223645609231371,50000000,873616.051474912,6.642072163,88.6885962696891,3170.437628,53,63,0.323190546,4.18e-05,1.80410152679047,0.0616861104711971,0.096867977305936,0.0443826959449391,0.281105242556606,0.670336526665508,46792.0602562732,7606.12265594994,3035.97868864136,36149.9589116819
0.14827522499934,0.181160759059358,50000000,1720454.76585014,5.717719309,73.624923044818,229.1512409,43,72,0.233886625,3.79e-08,1.72175297749787,0.0620102715250146,0.0304148943482633,0.0546241897292329,0.215967839251522,0.223417812994995,78595.9907456183,17881.6256430952,6995.21419745693,53719.1509050662
0.149909061731037,0.196490852680004,50000000,1073373.64312915,6.415005165,27.6422678531099,54.86536145,418,70,0.4,2.79e-14,1.85775948807294,0.0614870555684531,0.0375602579678296,0.0141416514460709,0.207381971361789,0.102276300249676,292269.850172222,13075.2514009786,100382.546901738,178812.051869506
0.203883495145631,0.194174757281553,50000000,2812752.37891608,5.13246412,115.375769505106,1378.007525,46,72,0.4,0.118592583,1.77468462363279,0.061796950675302,0.0470739078466605,0.0178750763272991,0.537382175154787,0.270734422730198,213762.812345552,76310.1369498149,29489.4287166822,107963.246679055
0.14827522499934,0.181160759059358,50000000,790129.555763309,3.727898332,114.934391537662,453.9607029,43,34,0.4,0.003319939,1.95149341423997,0.0610451130671432,0.0525991303258342,0.0367574310596253,0.111265228458731,0.790103575489959,39981.8709102636,804.361327480486,2318.27433357807,36859.235249205
0.232394366197183,0.0950704225352112,50000000,1511957.63196499,7.261935075,85.7792425537048,143.8149096,50,71,0.4,0.00079487,1.80923444288795,0.061667635304137,0.0131540614743826,0.0447835675984447,0.439655502029842,0.441716014142144,152603.793523396,44765.547370279,6406.44583733488,101431.800315782
0.22639857588934,0.0341144541395512,50000000,1120029.46114792,7.123990362,62.6370782480574,1245.49152,67,69,0.1,4.63e-12,1.96968103693359,0.0609477475307145,0.00205613863909476,0.0466825838766025,0.0959279636408641,0.767783960174466,66765.8580491487,21191.1628460914,4354.29581671222,41220.3993863451
0.239074550128535,0.0719794344473008,50000000,806898.663273593,2.953607525,292.523997815099,874.1303338,27,73,0.360715,1.07e-07,1.61428809196107,0.0625241189094629,0.013552042726521,0.0393602125438775,0.139243765879607,0.547113913889107,18879.2513084233,0.24468970178063,1622.66538113529,17256.3412375862
0.1203125,0.1125,50000000,1963249.99363437,5.867136266,58.1791542042971,331.6298571,104,77,0.4,4.98e-07,1.72566979274349,0.0619932219300846,0.0616943952699091,0.0596099812489884,0.35436565108672,0.84105217708739,137028.15365108,41484.5347933468,4489.74999981844,91053.8688579143
0.232394366197183,0.0950704225352112,50000000,1980962.40114169,5.345004424,107.500424111868,36.84640089,31,68,0.1,0.048727975,1.68624072490861,0.0621834249562839,0.0178990628031885,0.0330519486738438,0.121947853392913,0.315090910795392,66584.7285551975,15.4229346758035,5451.20528819429,61118.1003323274
0.148031496062992,0.203149606299213,50000000,1858992.00530613,6.287610737,57.0801397383972,383.1706395,50,69,0.4,6.02e-05,1.69791335970621,0.0621232974700366,0.0178910835852597,0.0909199863948316,0.54358349391426,0.6690718464022,120986.640499132,8254.82376565986,6821.92574752967,105909.890985943
0.12889884542478,0.123901430294675,50000000,2213130.5064026,7.024312975,24.6721853218523,201.3644105,31,69,0.233886625,4.47e-06,1.9414522540431,0.061098104778468,0.0262830605941588,0.0416664625343681,0.069517896631065,0.664071243020544,129979.387005954,22982.6002567152,6204.27500934379,100792.511739895
0.160714285714286,0.141233766233766,50000000,981684.176917752,5.063888681,65.3904699793124,650.4420455,67,76,0.1,2.22e-14,1.93257701155773,0.0611445153725593,0.0233310398964021,0.0544468354628419,0.125621221079185,0.953248985497774,57147.7887856527,19567.5216081276,1620.72031359333,35959.5468639318
0.239520958083832,0.101796407185629,50000000,1000264.71900163,7.123990362,51.2493445363179,135.1709251,67,68,0.299285,0.081734631,2.0711289344402,0.0599399713724189,0.0408582789150692,0.069954233537354,0.18397265555688,0.171366226204462,78794.5829931245,26402.0639208911,11139.1858523975,41253.3332198359
0.139935581977322,0.215644719039238,50000000,1933380.64749922,5.469313685,92.5070576137587,183.6766423,47,69,0.4,9.81e-07,2.09669413784919,0.0594548809436526,0.0854610589650698,0.0323738280171423,0.0937960327392045,0.932863182802858,138297.935439079,71901.3934178338,6216.92583711189,60179.6161841334
0.232394366197183,0.0950704225352112,50000000,772833.438691652,2.953607525,95.3576902186459,159.0567251,47,77,0.4,1.7e-06,1.83731156203845,0.0615668569644839,0.0428201736536514,0.0636795729248158,0.247480020728002,0.122632051953942,36143.9763476191,33519.1360019068,607.703665786553,2017.13667992576
0.190497318159026,0.162095634601067,50000000,1885262.63836619,4.999777281,35.8729910555589,82.83900709,39,72,0.397145,5.68e-05,2.02952257800924,0.0605166007851808,0.0592324666643973,0.0442702109414806,0.0839770911648319,0.209947014287634,129710.452892012,33117.7026238932,21460.8376948636,75131.9125732555
0.139935581977322,0.215644719039238,50000000,4713290.74242833,6.522222616,29.067986911142,600.7387776,32,73,0.1,0.008409513,1.75334100302446,0.0618805303699214,0.00257352469011269,0.0327658098686939,0.0841010951625987,0.734407690202343,108508.239814696,235.790496727358,4383.21069682472,103889.238621144
0.170492939443819,0.190158537641861,50000000,1708601.76483176,5.345004424,157.631981579062,525.6118497,44,70,0.4,8.26e-07,1.83835331646458,0.0615629874376506,0.0715072590204467,0.0217080541866636,0.179521282923186,0.219518476497094,96322.1298908053,90622.1101480745,836.186776114552,4863.83296661619
0.147459727385378,0.196922759190417,50000000,2350681.56880573,6.522222616,140.949132700173,328.5447783,47,70,0.4,1.39e-12,1.81367248475862,0.0616518316249386,0.0308627662790869,0.0467222748681434,0.0983502182893386,0.711616664775082,191285.422673092,102638.127986127,8198.97736661255,80448.3173203521
0.168051006083294,0.196069255966308,50000000,2694488.56505233,6.037846742,65.7606370184732,29.46039604,24,70,0.360715,4.63e-12,1.80718338079567,0.0616750083783699,0.00598295247306703,0.021937879083064,0.0614452834330481,0.912896891160941,196942.187403428,64645.565334295,8893.04359863294,123403.5784705
0.207394569612941,0.149335644136337,50000000,1678129.94880434,3.605519089,51.0309712741084,205.1279762,67,70,0.395,4.77e-10,1.73227754661785,0.0619652939647839,0.00965234783955158,0.0347955375732451,0.225011735306736,0.979631287363085,77263.402180813,16410.7161169238,5494.47779461245,55358.2082692768
0.196814832422154,0.027810791537913,50000000,2387661.58879072,5.262764728,84.2206134814842,205.1279762,67,76,0.1,3.02048849,1.76048798828675,0.0618524609055162,0.0509719225544511,0.0169679623042512,0.414389609496585,0.28359506181849,168539.047283791,56595.4106243227,20646.68497662,91296.9516828482
0.11417428725121,0.174959655728887,50000000,1519907.15649606,6.037846742,113.821192328753,143.8149096,53,71,0.4,2.26e-14,2.08010364608662,0.0597770476208412,0.0141108025031053,0.0105860877238505,0.0679550754474329,0.246020477205479,143080.6692794,65568.0541312477,3976.60034252486,73536.0148056278
0.120210805392997,0.326425037990236,50000000,822494.73586316,6.725651686,44.9033309805889,292.45,47,70,0.4,0.004563244,1.87788612755872,0.0614014026795709,0.0258292267871739,0.0520135038879958,0.376304908869792,0.0563817653710362,64008.1936304681,19878.3329458476,8568.31654713039,35561.5441374901
0.196814832422154,0.027810791537913,50000000,1670277.8233749,6.037846742,183.467846228718,144.0762795,31,65,0.233886625,0.00079487,1.77381959296617,0.0618002567900431,0.0446155336435067,0.00753438422867682,0.0578827148191019,0.631975518217786,38454.304946695,64.1499627142403,1983.74301160616,36406.4119723746
0.169456066945607,0.202032277346085,50000000,3493398.14410152,5.77067338,25.9508837897356,307.9719653,418,65,0.233886625,0.060954398,1.8991170255196,0.0613067024264642,0.0223588578313888,0.0288129687730757,0.178846447026319,0.350841351083636,856040.223069222,57493.6394243922,201878.536962628,596668.046682201
0.173021960935302,0.185076041404434,50000000,3161615.97683232,6.037846742,51.1469775457629,33.43689759,31,63,0.299285,4.63e-12,1.92902154491272,0.0611623147299655,0.0324761585899046,0.00978814327524855,0.0889721356487573,0.250766888693371,152655.339516827,56775.1704006309,15550.6228286323,80329.5462875638
0.23021582733813,0.0863309352517986,50000000,2911885.97902842,5.316593677,66.8159118475169,292.45,126,75,0.4,2.22e-14,1.97338127641171,0.0609274769478813,0.057407841034405,0.0224774534438543,0.0165690712144081,0.402402114177663,312129.375469576,68573.0741522842,66572.9244875941,176983.376829698
0.139935581977322,0.215644719039238,50000000,883516.405694878,6.215916754,130.349299545137,292.45,50,69,0.39286,2.22e-14,2.03178167830769,0.0604936341159291,0.0846168592854902,0.0193284347723857,0.157603535771571,0.815978365700785,84140.4515212077,52903.2441671796,486.048113294662,30751.1592407334
0.199145163843597,0.118780011608886,50000000,897532.266239741,7.494963518,291.240757657527,229.1512409,42,69,0.102587567,6.02e-05,1.86439811169321,0.0614592582105577,0.0452112744946285,0.0338567354548567,0.348325400477645,0.021477911147921,55384.4340368066,51679.8186086317,381.145599793947,3323.46982838096
0.199145163843597,0.118780011608886,50000000,581628.822001933,6.170930376,14.4938746317306,525.6118497,151,23,0.324020744,4.47e-06,1.63614859773323,0.0624288863563426,0.113176755653544,0.0863066747665137,0.352819824676561,0.509529885049948,84858.168218243,0.0858852831139749,10289.7036786829,74568.378654277
0.199145163843597,0.118780011608886,50000000,2183063.31564107,3.437707236,21.5309797134028,339.1048991,47,70,0.4,0.083528246,1.80564450843892,0.0616805401684182,0.0237303595077276,0.0518200982946182,0.141261813566581,0.14434535783198,159280.321888485,28155.7830528726,33868.4015131922,97256.1373224201
0.140909090909091,0.206818181818182,50000000,1536918.50452417,7.494963518,9.09301703353523,229.1512409,24,55,0.4,0.008409513,1.86737274419017,0.0614468485729564,0.00914431497853415,0.0513826607473289,0.0448051857474989,0.817985825045843,56552.3459810698,8072.78437705952,5868.58696606393,42610.9746379463
0.132395831691129,0.280020810014031,50000000,738047.742513229,5.345004424,39.8332143200084,307.9719653,50,69,0.100000086,4.47e-06,1.93377945422476,0.0611379723796275,0.0387823345648938,0.0704957505158359,0.478599163099082,0.744388128651418,46761.4835568561,10285.4185800385,1253.14633327866,35222.9186435389
0.14827522499934,0.181160759059358,50000000,1550503.389117,6.298344722,24.9142278298921,212.090939,48,70,0.1,0.003319939,2.09037093778584,0.0595793020994224,0.0391555049132394,0.0274721371265401,0.219196733114386,0.417921072773519,85652.9026543102,18711.7843846468,6665.85956709927,60275.2587025642
0.169456066945607,0.202032277346085,50000000,3052148.17339831,3.605519089,133.715893100417,874.1303338,54,70,0.4,4.63e-12,1.91740032495972,0.0612205380153931,0.029899032094784,0.0173610054828489,0.096981508682247,0.628582346523397,207347.574339075,198870.084083999,709.952355727184,7767.53789934873
0.11417428725121,0.174959655728887,50000000,1264316.26000973,5.262764728,129.455579549556,383.1706395,44,65,0.4,0.003319939,1.81113650371257,0.0616608544377562,0.0405839989099143,0.0718087969637784,0.0782391267216021,0.599202509236375,77521.3543730066,28382.7265309265,1907.133723439,47231.4941186412
0.216494845360825,0.0927835051546392,50000000,1078198.6233859,6.249894309,62.8752227694674,29.46039604,67,76,0.324020744,9.81e-07,2.02166526982128,0.0605925589061083,0.0766085251477928,0.0132261315739435,0.0795214632239189,0.678420789439876,68190.2555307288,25276.9309115243,7103.10165334613,35810.2229658584
0.148031496062992,0.203149606299213,50000000,2075645.33417167,6.379739429,142.376187478673,328.5447783,16,72,0.230498573,1.7e-06,1.9755270757659,0.0609151246035741,0.0781549645167953,0.0225618991396641,0.0128023922090196,0.100554742037153,162008.921749663,85351.1357010583,12680.3465682382,63977.4394803661
0.170492939443819,0.190158537641861,50000000,2060138.0599985,5.717719309,9.27229970609244,1245.49152,47,69,0.1,0.060954398,1.48789226734505,0.0631388781641647,0.0546622448628587,0.0514997950059882,0.183992390935448,0.266892255447634,97935.2421338449,0.390597036852752,2370.97608645175,95563.8754503563
0.184668989547038,0.163763066202091,50000000,2373749.4898058,5.514869378,77.8072914373248,228.9640988,124,68,0.100370231,2.22e-14,2.14095383446732,0.058534778523729,0.0138568896556831,0.0481519229134271,0.157080499079187,0.033762073265601,306382.86917033,57156.268067839,64823.8108710456,184402.790231446
0.144631331899081,0.223645609231371,50000000,2069206.83758595,7.494963518,5.47749026388403,229.1512409,62,70,0.1,2.22e-14,2.0199914622181,0.0606077647456018,0.0268432769734752,0.0398984423749408,0.148428448118452,0.728852819961446,80258.9583284472,4012.6955477832,4271.27442542322,71974.9883552408
0.200860832137733,0.111190817790531,50000000,7326122.92100748,5.469313685,165.528769148233,600.7387776,51,73,0.4,0.045488719,2.06651140941733,0.0600197174554024,0.0249925841319602,0.00689607156562904,0.0167109215624295,0.619868095303604,545004.538115181,514031.227167352,2597.65531897094,28375.6556288582
0.177759903478785,0.0241303036396541,50000000,2115876.56265013,7.953863123,21.3197423125946,318.4407895,47,75,0.4,9.81e-07,2.02511752914258,0.0605602021143801,0.0344176002572071,0.0651224400268516,0.153355674141066,0.0702867891373548,122644.762876077,20047.9452187156,17310.1271690362,85286.6904883256
0.143892714751722,0.201522290685031,50000000,1113745.99049683,3.336150001,162.763183572743,82.83900709,39,74,0.4,1.07e-07,1.90178749174172,0.0612944107347397,0.106243030364265,0.0274533575915952,0.118721078013512,0.601916005393864,81332.1451225715,76918.2353400412,337.789246907065,4076.12053562321
0.178066914498141,0.172676579925651,50000000,709999.409563348,5.262764728,144.669199087318,1563.171748,152,70,0.4,0.00505302,1.40103762196849,0.063870694286465,0.0731151744069989,0.0226236407967529,0.19356818414279,0.941309459864991,14620.8396013003,2.8795613076277,703.146313671953,13914.8137263207
0.173021960935302,0.185076041404434,50000000,3449433.69601919,5.730645684,102.528896465907,3170.437628,44,69,0.233886625,8.26e-07,2.11065168404278,0.0591789801118204,0.0587606466869627,0.02856543127401,0.597001952342705,0.919959843539359,287704.049472168,110835.531718944,9477.60171794133,167390.916035283
0.170492939443819,0.190158537641861,50000000,967582.394232683,5.514869378,16.0813629859104,2042.694021,16,25,0.4,0.278640896,1.61130759453914,0.0625377099851015,0.0785995700402922,0.051116967068164,0.119594136485334,0.0756492522204451,24821.8371633906,0.11163829157902,1726.33138179894,23095.3941433
0.149391955098223,0.198035547240412,50000000,1750896.3323606,5.514869378,195.331237801428,2042.694021,47,69,0.100370231,0.000335144,1.85890852242564,0.0614821781635373,0.0848137750740314,0.0353479592159892,0.332691892823428,0.317170675134418,158363.002197561,152123.486234006,434.227715585107,5805.28824796924
0.151731720725673,0.16144401685908,50000000,944217.024287995,6.415005165,203.436639676841,133.0822059,44,77,0.395,2.22e-14,1.81379427375113,0.0616513955195956,0.0389641886458981,0.0907258883825079,0.345892221133629,0.233608438503519,99672.2293952904,58254.5286414508,3956.026390532,37461.6743633076
0.138416890982503,0.151202893674293,50000000,3125216.92932449,5.063888681,86.8116302283643,205.1279762,40,71,0.4,0.045488719,1.96655273768977,0.0609645168549832,0.0309301192476344,0.0593255664451944,0.538674984428479,0.528256766443498,296042.052900538,118228.046523698,18647.213155604,159166.793221236
0.178066914498141,0.172676579925651,50000000,1074971.9539088,5.469313685,70.6888022902373,663.1707424,47,76,0.183672547,2.22e-14,1.8287109209058,0.0615983853286912,0.0632173638105258,0.0301252664171201,0.115883818583294,0.232700516005369,60641.2281739308,23372.5547459783,4482.12059362504,32786.5528343275
