School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.214186645531999,0.098672478700218,50000000,346742.492773928,6.091470642,17.97443407081,73.28994083,107,71,0.1,0.000382647,2.59776027558539,0.0852968347899159,0.0327777061645473,0.0130609117658043,0.0778358263961328,0.386245639713937,178145.715532928,10949.7686530896,73484.9795176812,93710.9673621574
0.394639265962795,0.0219959778783308,50000000,160880.195726426,5.753423679,35.8501375898782,44.60310078,88,38,0.1,1.005665385,2.38603291304605,0.0858968381653779,0.302135172446169,0.03226484128182,0.101544708143805,0.311646380335895,138476.465871283,35479.8674557944,66848.4026820873,36148.1957334016
0.276090615794642,0.07613269743302,50000000,65407.3200265027,3.64666476,10.7972807007483,7.653954132,66,76,0.250264945,9.999999976,2.31186305807776,0.0862770869941748,0.0190319503786126,0.121953648147642,0.598018656768275,0.490393356314638,40228.2325885517,11392.7301441149,9318.43308313852,19517.0693612983
0.158446521716676,0.187884108867428,50000000,57947.7618692,3.311817711,51.4022472665164,7.259053366,55,74,0.379285,0.068214513,2.29088384295972,0.0864248585310371,0.496696093544492,0.0231109820835561,0.286880445745743,0.452183433938008,40635.0477897805,18812.526875306,10535.6005869667,11286.9203275078
0.388888888888889,0.0324074074074074,50000000,148121.116161305,2.77616596,53.7716771344145,46.87268589,211,58,0.4,0.001533722,2.28008060473118,0.0865054871625045,0.135543664928027,0.00956802267888234,0.028515887040885,0.358635483895503,127373.939276858,12705.4126993576,78272.0674316235,36396.4591458766
0.352765321375187,0.0358744394618834,50000000,335307.918884804,3.84292424,77.5522684391621,91.24731013,89,70,0.382145,2.411646536,2.48835515225055,0.0855748997476301,0.0732634713533681,0.0548973136220394,0.0973224880779408,0.183805219653397,344324.987670273,90877.6438181256,168103.330731716,85344.013120432
0.339805825242718,0.058252427184466,50000000,605434.778646168,7.466201525,99.4564068903465,17.59253499,389,76,0.342543791,2.48e-10,2.57349876877924,0.0853619848247483,0.0483970688696927,0.00247600852377434,0.079049820068629,0.152546457970868,588976.28582051,105250.498250893,420041.050137874,63684.7374317427
0.317088326675544,0.050687971593431,50000000,107818.772603318,5.739015448,66.8327518751813,38.68461194,107,74,0.1,0.215714462,2.20814055469959,0.0870589597454137,0.10382723783488,0.0545703061714893,0.408498087755569,0.649801978276696,27811.7194985508,11784.071524631,5700.36939309148,10327.2785808283
0.291606016496846,0.0472464822901504,50000000,434916.076873902,7.466201525,59.8544756585067,73.28994083,473,76,0.27786,0.031607492,2.50500509824542,0.0855301974557448,0.52712188447376,0.0452705044464374,0.0422161637620183,0.268163544330098,236823.954126236,62200.7154757068,78621.6388430398,96001.5998074891
0.258274150648496,0.0729660807809372,50000000,280088.341215649,6.460787906,76.5307770565821,126.6399701,70,70,0.266753755,0.000905147,2.49141221577027,0.0855664546450438,0.410190759476298,0.0278459451806484,0.233304209991432,0.427719853709348,53215.04930349,33410.8990008393,5769.80860873257,14034.3416939181
0.31578947368421,0.0350877192982456,50000000,460553.82790094,5.908419068,22.1599573043589,38.16442572,46,79,0.360715,2.22e-14,2.43912395797847,0.0857211654798827,0.152639975451475,0.0269079883547545,0.444061545956642,0.230773291599174,285182.098242438,17475.3425636918,190296.478235779,77410.2774429665
0.176497173565074,0.114722221253535,50000000,408657.286319103,3.934112352,46.9762523695789,3.475371829,66,71,0.1,1.48e-05,2.38068391571421,0.0859167915001807,0.154037447212567,0.0256905236108531,0.0121831981764021,0.432485101006642,127774.201995896,21887.8505437403,24926.7861332885,80959.5653188669
0.268998081747086,0.0445624907776302,50000000,72766.9645538988,4.906224253,15.7517728624515,17.59253499,82,73,0.4,0.071118212,2.33272969771958,0.0861463251428428,0.507259344242978,0.0532625067437284,0.400747108490696,0.381780393789478,53958.3736053671,19178.3018363856,19188.7056262783,15591.3661427032
0.157443656755899,0.151835784573061,50000000,333886.997499467,4.123638593,19.9691514930133,131.6814823,350,61,0.4,0.414268718,2.68249495910653,0.0850234331449939,0.302542906096428,0.0392235279222752,0.052674761127096,0.713906235630541,588575.302767106,455710.090428251,43387.1066250105,89478.1057138439
0.219136606791723,0.0925226603996191,50000000,205577.906882875,2.880427739,10.6893072966073,236.8033955,247,72,0.4,9.998855261,2.48950992928397,0.0855716587714649,0.393169742059948,0.087376221171312,0.403895637402497,0.407194294340015,91747.7684993852,31365.7767659926,26183.2863128869,34198.7054205057
0.25994738086792,0.0604935260730756,50000000,168355.27063026,4.531884186,31.2937620883601,59.95523362,75,77,0.374285,5.77e-10,2.21897756594001,0.0869713230641165,0.19868910185003,0.0694901881012186,0.381468681300966,0.496101954317668,33216.7259029175,6931.64385325103,6609.74654420099,19675.3355054655
0.350198851082634,0.0315952275740168,50000000,361393.622128067,4.85599651,69.0077192571351,3.475371829,63,76,0.4,0.000588799,2.28051146528979,0.0865022151196052,0.181712887811182,0.0201005655499649,0.0409243199332878,0.976456322368907,154690.382168219,40881.3632324127,33745.3866800075,80063.6322557988
0.286992331723942,0.066032377165578,50000000,409912.689746863,4.531884186,7.07008599930687,112.626071,48,22,0.20643,0.123564826,3.01568267274693,0.0795830997251205,0.662362085784923,0.0274082815965856,0.180999772875202,0.714300615314791,969016.717106176,840487.834556274,47111.391981992,81417.4905679106
0.176497173565074,0.114722221253535,50000000,113916.634346175,6.706046234,42.6443698694932,4.637642601,66,63,0.100000004,9.54e-10,2.51903380649041,0.0854946808455503,0.377537740771678,0.0922726228432595,0.219736645614338,0.3128286615589,52099.1300568801,5470.66267414907,18935.6061430909,27692.8612396401
0.281907433380084,0.0459716378369955,50000000,78932.9914380966,6.460787906,3.55535538648571,3.475371829,82,76,0.1,0.001372637,2.28994201175723,0.0864316864778088,0.352297151616977,0.0355611988384262,0.113956112695236,0.260985927458549,35581.7207034018,409.350677379547,18961.7779058491,16210.5921201732
0.179970701441949,0.1240736485322,50000000,498851.405423456,6.729604919,43.5127421958478,41.41730024,67,78,0.1,9.998855261,2.71929890705281,0.0848753114411817,0.478508714021869,0.0554368386607106,0.361404674024581,0.55785779198716,524473.738462394,345523.622915658,61901.2819976336,117048.833549103
0.323321081600236,0.0432289165527687,50000000,137941.274586275,3.169209385,7.53562183403136,7.653954132,69,78,0.100197487,3.55e-14,2.27833823496878,0.0865184306416545,0.0422224092177448,0.00262331627297719,0.0111070663810179,0.631524686439147,58573.9352970248,1035.42210428594,32273.2210990967,25265.2920936421
0.154180115470291,0.167068236577715,50000000,230676.582566514,2.751746931,8.93433728162965,39.87070552,473,73,0.1000002,2.22e-14,2.44379633043405,0.085706533823824,0.0948180786082269,0.0216238633615978,0.102153434492034,0.580786926665254,77507.6985140513,2441.45701048051,17418.1776900255,57648.0638135452
0.380960590283764,0.0262041857738855,50000000,89833.4622117598,5.260927171,27.1533929605137,57.00140845,91,75,0.379285,4.27e-14,2.37305349710828,0.0859471608016468,0.0359265704086733,0.10353730843571,0.587021231872072,0.507201183516098,48694.4547192628,3905.99349222083,21353.1621650628,23435.2990619792
0.219136606791723,0.0925226603996191,50000000,374753.81910268,6.706046234,29.7860938494703,278.55403,88,76,0.292855,0.000110667,2.59359721148015,0.0853088966681159,0.217843901967803,0.03653845035875,0.118794743697685,0.990231280876049,74241.7812242936,21004.1435949852,4519.76075593572,48717.8768733727
0.268998081747086,0.0445624907776302,50000000,262975.02510237,4.451320554,6.30938218999313,73.28994083,88,76,0.4,0.000905147,2.24406676217456,0.0867780777057561,0.244184556978497,0.0769972087779636,0.470866029852227,0.145901409525385,49515.9973706632,6132.38113940433,18802.6457016113,24580.9705296476
0.310643046449993,0.0415678616264472,50000000,199033.758099164,3.648234313,60.7594018957302,203.6316392,62,57,0.4,2.411646536,2.3648140460522,0.0859819698882865,0.0530522522474319,0.00713847374164401,0.131830221250764,0.256488010492947,102807.562247179,51904.7193228731,25056.3980569011,25846.4448674044
0.273860550897386,0.0541505148653494,50000000,288083.756424744,6.460787906,44.3498569774912,31.76322314,61,70,0.292855,0.001736216,2.52946162238012,0.0854693270266461,0.108383526253966,0.0460874672942567,0.272997218681908,0.236387505378415,149523.420527193,27645.9821210222,52146.4610823232,69730.9773238479
0.258274150648496,0.0729660807809372,50000000,361275.295603427,3.64666476,54.2271196345432,665.1650831,75,69,0.100000054,0.001527222,2.41631453573828,0.0857932458680636,0.113732917669111,0.0299965709623966,0.0607951703792861,0.697594270556643,47828.8435043757,24933.5988889395,8123.83560779397,14771.4090076422
0.323321081600236,0.0432289165527687,50000000,101207.392592849,3.83430156,51.2682338901384,91.24731013,66,78,0.20470708,0.003643728,2.25884134382536,0.0866656801454964,0.539278275123424,0.0530276717195103,0.690382599627978,0.92405307752146,15912.0380821812,7529.49987675873,2705.58222516533,5676.95598025718
0.297435897435897,0.0487179487179487,50000000,209150.855103441,5.064048329,23.9103160190014,1.078087697,58,79,0.4,0.915709963,2.13125847080922,0.0877245869422371,0.26446619126936,0.0342569267061958,0.26235656976835,0.163855563277883,152760.274974591,61691.4601993254,49974.7526948623,41094.0620804034
0.18584292146073,0.150825412706353,50000000,325119.887374306,4.491213722,21.0088866030641,17.37573529,247,70,0.374285,2.22e-14,2.32653523132271,0.0861828389582393,0.485007747738665,0.0918742392152743,0.708684006421959,0.107879222762113,151237.510661574,12121.847497416,53926.07191693,85189.5912472276
0.286992331723942,0.066032377165578,50000000,194020.772145505,5.908419068,65.4671896902865,107.4853525,58,73,0.4,2.58e-06,2.5002518872596,0.0855426687605637,0.397063730774514,0.0411518299445899,0.306543647282933,0.276938151039357,55508.9359730197,29221.7181517429,11965.2614534817,14321.9563677951
0.272501936483346,0.0845855925639039,50000000,147914.801691308,5.654155002,26.6876817170183,59.95523362,55,69,0.386425,2.22e-14,2.35166717167955,0.086044195703852,0.467875994318488,0.0707763965485733,0.519110172554915,0.676625672770169,19902.2791370128,6294.74678838578,3960.2963758746,9647.23597275239
0.214186645531999,0.098672478700218,50000000,375231.854063323,5.426677155,28.4402762102641,46.87268589,66,72,0.4,9.999998648,2.65768154553876,0.0851112506920429,0.152620283135179,0.0509529612817434,0.13392299290375,0.895049798498372,300941.247468018,160310.315021604,50635.9460602996,89994.9863861142
0.339151873767258,0.0310322156476003,50000000,57442.1132362966,5.260927171,103.815082893252,57.00140845,42,65,0.4,0.000717249,2.51650461909218,0.08550095267136,0.668689708261229,0.0621951189577922,0.286483023114002,0.790402667292436,35875.3955537883,9897.8395812987,13570.1283180868,12407.4276544029
0.238052806828307,0.108380621863715,50000000,140186.974658388,5.284213318,28.5801383634975,380.98875,60,77,0.4,2.31e-10,2.18950814837864,0.0872149147646414,0.0785541357275894,0.0573987994933192,0.118987039575647,0.614532522412495,19988.711044926,5344.99629307441,2521.23257667528,12122.4821751763
0.274394347240915,0.0460969044414536,50000000,379084.166486878,6.671056872,18.2844247891593,24.35794393,319,84,0.4,1.005665385,2.76866702897311,0.084580674177417,0.495873229586447,0.0621160572389706,0.446580835947969,0.397049500264167,677932.421918894,491358.929331885,102690.142770014,83883.3498169946
0.184713375796178,0.152866242038217,50000000,210538.884480557,6.110670503,32.3537293687769,72.61029412,55,70,0.4,1e-08,2.49642273210768,0.0855528776669992,0.577141778459612,0.0110622171997552,0.0218609533394865,0.805336860274603,28524.0877600768,14875.307303208,5330.7363873061,8318.04406956272
0.222421754746024,0.08594150846588,50000000,60019.0753927203,5.064048329,42.5707375146479,8.370261941,75,65,0.4,0.11113378,2.53423234585459,0.0854577684562867,0.108939237118315,0.0844679599018673,0.320136623670282,0.0815880733483769,46756.9128615259,14047.9156317145,15926.0764184935,16782.9208113179
0.31578947368421,0.0350877192982456,50000000,284898.731994714,4.679760289,151.876011999601,325.4494915,56,70,0.100000054,0.005649093,2.41639712188602,0.0857929739878059,0.168113272174672,0.0549904789088302,0.315461767192859,0.855727223615738,65815.0954538608,43104.3003963841,6320.1924241542,16390.6026333225
0.31388723828166,0.0578489286588137,50000000,252678.400011102,4.451320554,73.4081244917658,270.2453344,97,76,0.4,0.915709963,2.27653391313023,0.0865313450246037,0.194625206386227,0.0229862437547583,0.267451695550705,0.0583205931846582,214433.838455885,109552.981351627,75184.5355354785,29696.3215687792
0.333599179674148,0.0352056511336447,50000000,389032.77657711,6.111700634,17.682104696161,71.13924051,473,68,0.4,8.14e-05,2.49191924878332,0.0855650826275492,0.0752603845853315,0.0346511764745381,0.0807112234244051,0.843811453716213,178784.603324987,16237.3882198519,81798.1933160834,80749.0217890521
0.289642529789184,0.0545371219065078,50000000,83643.6923269758,3.898843463,4.95309665771647,58.25007541,89,72,0.1,8.14e-05,2.37821546793215,0.0859267055332357,0.40890011725065,0.0638682532793651,0.168093106164733,0.718759836372942,34265.6416619333,536.803109118621,12531.6280571,21197.2104957147
0.157443656755899,0.151835784573061,50000000,201356.596939374,5.345433862,38.7784691111137,39.87070552,73,61,0.364285,0.11113378,2.29073623529134,0.0864258610046646,0.582671517175362,0.0115232756596194,0.0190861711541967,0.689253740274084,75986.0743804218,45593.6083198836,11034.6241526595,19357.8419078787
0.367032150157963,0.0271325032521836,50000000,459028.546813382,4.751660566,51.2595147253305,78.19842435,57,79,0.100002922,0.042395964,2.73954993655006,0.0847745111895469,0.0101831115245824,0.0342745940241687,0.300329342615227,0.404352591522572,322237.310812245,51719.9769290115,149544.780873199,120972.553010035
0.145613032294941,0.212489282652186,50000000,193164.497956717,3.84292424,8.43737938984128,39.87070552,48,70,0.34786,9.999999978,2.50271410964394,0.0855361976893237,0.461121953474177,0.00406784818109139,0.360594793257744,0.426322403387117,434470.876475594,375043.752583009,24376.4117945544,35050.7120980307
0.323321081600236,0.0432289165527687,50000000,267523.740316716,5.12102546,8.29807081542014,8.370261941,319,76,0.1,0.000382647,2.25118555201291,0.0867238937722313,0.359570929403956,0.0876451797577339,0.334566006656899,0.896328039690459,100156.390380199,2583.08579223136,18994.4540098352,78578.8505781323
0.194388100067613,0.114942528735632,50000000,314730.399423148,2.594769739,10.6501672822139,503.7346999,192,77,0.35143,0.037428585,2.0603304546877,0.088097986704367,0.0225713518696005,0.106820503996641,0.45572642599785,0.88259166141594,74736.6647983824,8336.49239813717,11644.2933131104,54755.8790871348
0.352765321375187,0.0358744394618834,50000000,186170.190578571,3.934112352,127.675247331375,0.723490546,211,76,0.100000054,6.14e-05,2.0784447903111,0.088031780742161,0.0549245302192787,0.00842008051393908,0.00348529666073123,0.799039975323593,92662.1640633971,19646.7311787811,37644.9918526163,35370.4410319997
0.310643046449993,0.0415678616264472,50000000,163124.649440398,3.648234313,39.102824797218,39.87070552,94,70,0.369342641,3.55e-14,2.07243654372129,0.088056565757566,0.35597634446466,0.100681036742005,0.298491622622541,0.875026973868374,25266.5554623622,7519.07902461224,5695.96748514874,12051.5089526012
0.255433989788476,0.0727935813274982,50000000,351729.96170075,5.739015448,51.9807224909652,9.159413203,369,73,0.1,0.000588799,2.58158139168619,0.0853409420582233,0.433344620494889,0.0249028118936356,0.138779608524367,0.0913718262701564,241916.629187927,25901.6787964942,138435.820753517,77579.129637916
