School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.260762794081979,0.0459919961193306,50000000,104482.857563807,28.3322684994202,17.95312228,94,72,0.4,6.52e-06,1.4761624649695,0.0217862028472646,0.0641433876392694,0.266272570562218,0.747549874684777,0.00444626620288745,0.00436626449339571,1.05928589111693e-05,6.94088505805754e-05
0.368293176756428,0.0330026321117635,50000000,66206.1612960138,11.3140728689729,6.63970612,104,77,0.24357,0.001736216,1.72155984456582,0.375714293735668,0.053018343720847,0.0389151225733174,0.442323552132877,0.588800713705727,0.576859558410954,0.0021200010691963,0.00982115422557641
0.368293176756428,0.0330026321117635,50000000,227052.582525508,26.8059247677005,39.87070552,79,77,0.4,1.95e-13,1.63267603148183,0.178143871094414,0.0691232458452211,0.337926699228885,0.912515372050753,0.0256190162161413,0.0251661242104617,4.86701753228706e-05,0.000404221830356689
0.39526325473806,0.0261546145151539,50000000,52884.6783799641,32.4096303320108,31.76322314,192,78,0.369342641,0.11113378,1.66478710556635,0.823043612247693,0.0614959994779122,0.61822219059355,0.761197635024149,18.8373681896993,18.5201666265992,0.103084485333922,0.214117077766173
0.269544621875173,0.0601002905094092,50000000,149448.020111315,28.6876509824261,11.05159817,134,79,0.4,2.22e-14,1.63715229082279,0.35116174467799,0.103199065292681,0.730461048152199,0.462158759053213,1.03694707930412,1.02172213622325,0.00187955111220566,0.0133453919686654
0.336734693877551,0.0510204081632653,50000000,180597.857682589,8.47057009551209,1.903636364,77,74,0.4,10,1.92837805458403,0.127922625975234,0.0602446375763378,0.299348619601178,0.754107701924153,29526.5799070574,5904.58405540451,14221.5104671892,9400.48538446372
0.352594339622642,0.0294811320754717,50000000,66483.5246053812,42.291659148924,30.29421158,192,75,0.35143,9.999999978,1.44912763072135,0.0406115610270069,0.0273406328146518,0.153359515824486,0.221184862184061,0.146536546517067,0.143868527484523,0.000713815503952772,0.0019542035285913
0.154180115470291,0.167068236577715,50000000,61533.2824273494,6.08329237504603,278.55403,148,76,0.266753755,1.81e-10,1.68300863505665,0.202481950569719,0.029099231750396,0.159115373933875,0.822292879908154,1.34087376788148,1.31978587674896,0.00172525790847063,0.019362633224046
0.317088326675544,0.050687971593431,50000000,79945.2026730667,27.772585040874,4.637642601,350,79,0.4,9.999999997,1.39386548925891,0.567215913608213,0.0717698455089108,0.246429322671596,0.616393335386515,2.44836026637482,2.42139833711763,0.00141764269718964,0.0255442865599985
0.370144938562788,0.0242325103663408,50000000,421691.256350907,4.84126856440597,3.090338361,99,77,0.4,6.52e-06,1.60508402972423,0.0290295939466309,0.00555043728689445,0.0370107271244519,0.789308559155643,0.41270627949327,0.40619234315416,0.00187074329368931,0.00464319304541986
0.350198851082634,0.0315952275740168,50000000,121271.612272598,22.6637959826714,48.22639034,88,38,0.4,6.52e-06,1.99517652216499,0.522820115404305,0.0524776970026679,0.0730067896681001,0.378845264737812,4.64688887135981,4.53760547617768,0.0322695384030864,0.0770138567790471
0.314833812064013,0.048420188756668,50000000,58610.697073233,59.8691205736354,44.60310078,88,78,0.4,2.098320159,1.52349562542516,0.594784092326682,0.145064822137347,0.707128106091479,0.434668148050005,0.00528353081781702,0.00517224334866324,6.94981240790446e-06,0.000104337656745878
0.384431546602936,0.0298395356777057,50000000,104245.81362726,5.16476079208857,15.82042683,105,61,0.4,9.999999997,1.53968540930951,0.03230696005666,0.0280020658022476,0.156658126625996,0.0522420110406074,0.0204073218619291,0.0197924762208339,0.000209347656356891,0.000405497984738296
0.367900012374706,0.0288330652147011,50000000,55790.7064226238,10.9586219547912,11.05159817,89,76,0.4,9.999936612,1.72518362176334,0.170180588031902,0.0446379325394789,0.197596239474522,0.500968381164588,0.111380538375088,0.108643520924084,0.00048965092808276,0.00224736652292068
0.380766562608394,0.02315296566077,50000000,427601.590250259,31.9253281358943,5.558692185,82,106,0.29714,2.22e-14,1.69646955513898,0.112580561245631,0.0171288554245985,0.642078771852832,0.284943279935179,0.543194515294221,0.533063903132405,0.00401928203281186,0.00611133012900445
0.154180115470291,0.167068236577715,50000000,77924.9057841111,10.5773258047538,12.48647538,99,86,0.4,9.999999978,1.69838199698802,0.794850647145688,0.0943302910882508,0.322678024980526,0.765154859940361,0.597739291725222,0.588635925236754,0.000343602292240226,0.00875976419622745
0.367032150157963,0.0271325032521836,50000000,65329.0270193314,24.3363612730492,1.317654848,87,78,0.4,6.52e-06,1.51146330721786,0.498062047437345,0.0869516791188223,0.444475797535267,0.303016188653658,0.052577717721941,0.0513673888945036,0.000241172711265205,0.000969156116172144
0.380766562608394,0.02315296566077,50000000,35250.186336785,31.7819396634869,71.13924051,89,106,0.4,1.81e-10,1.83007326249511,0.258922755676046,0.0525958873350584,0.155406301954135,0.567463568180857,0.216832685524469,0.209306693419954,0.000372652692040725,0.00715333941247399
0.307475317348378,0.0488951574988246,50000000,107148.640532195,32.4111971725227,4.189829146,126,79,0.27786,0.068214513,1.64773713271724,0.0674540398676299,0.0734770017156132,0.36835677775317,0.0204481541012389,2.22230806500205,2.18986862302538,0.0089558205916326,0.0234836213850452
0.336734693877551,0.0510204081632653,50000000,265359.523987222,22.1308286647591,32.54209726,62,73,0.27786,6.14e-05,1.68927796277334,0.0305779384789084,0.0281628207010563,0.462801688785381,0.435448752510843,0.0442351207061708,0.0428581404210933,0.000131164739216083,0.00124581554586147
0.27970020730346,0.0518013321393962,50000000,58363.898465152,25.3595709846354,4.637642601,73,77,0.4,3.55e-14,1.43391310062093,0.731976739348538,0.0954395849810858,0.812374533619627,0.635656322819315,0.00108611316470065,0.00106752186979391,2.52583342035575e-06,1.60654614863872e-05
0.254889208900451,0.0655455939053282,50000000,72992.4403068719,3.79546767169969,15.82042683,531,77,0.1,0.000280981,1.77507622886973,0.723159878014426,0.135763574710359,0.644225588150032,0.290043149476752,11533.6208671732,287.904032061314,4230.92531674923,7014.79151836263
0.282631038026721,0.0462487153134635,50000000,339971.302903131,47.9468016451622,58.25007541,73,76,0.4,6.52e-06,1.34414310223193,0.260246448064732,0.0235592601838607,0.345173613720102,0.504374158403077,0.00124017353560332,0.0012162047365549,2.93843114319449e-06,2.10303679052232e-05
0.333599179674148,0.0352056511336447,50000000,97254.6051544498,25.3583054406856,7.063328197,89,73,0.138957349,8.14e-05,1.60794680568729,0.160553730871825,0.0452944195869045,0.135627834767173,0.518191323569934,0.0408817988316386,0.0400064907240543,9.39879204689836e-05,0.000781320187115303
0.312774857878365,0.0307840823769173,50000000,270604.267362346,4.94433549730812,7.063328197,82,61,0.4,9.999999978,1.53177683828841,0.252901900021053,0.013983902015321,0.256477219270955,0.682301322643126,0.0226153296151207,0.0221117956862371,2.59657089035341e-05,0.000477568219980032
0.314833812064013,0.048420188756668,50000000,37625.531552452,18.3843582486121,11.05159817,62,78,0.1,2.52e-11,1.72822802582329,0.565940769322028,0.0942320621584947,0.560847408974116,0.549760470754395,0.0216503287951164,0.0210490995563659,6.8809029032944e-05,0.00053242020971753
0.254889208900451,0.0655455939053282,50000000,810936.649354814,14.7461551582622,10.76448598,82,80,0.4,1.48e-05,1.69595048267987,0.0432672809535978,0.00622317712685632,0.0193667225004047,0.951748741624655,0.721709739188447,0.710546232191944,0.000629578897503228,0.0105339280989996
0.260762794081979,0.0459919961193306,50000000,64634.9318986374,44.9472834048916,5.57406446,322,76,0.27786,1e-08,1.86359244657837,0.421617550977525,0.0899829415972349,0.345876057381301,0.543057442050544,9402.90011651291,3024.35180591137,2279.14111684979,4099.40719375175
0.281907433380084,0.0459716378369955,50000000,134987.568317845,18.3941709804671,3.041103604,62,101,0.4,2.098320159,1.6334152385702,0.0781337800961977,0.0058573445422301,0.0686546788843992,0.214194139131479,0.0895060541140946,0.0878601781892928,0.000200033830294021,0.00144584209450785
0.257364341085271,0.0418604651162791,50000000,110816.135545,9.42070280355471,48.22639034,88,88,0.4,0.001394026,1.71429150328727,0.032119202248272,0.097911218089665,0.677545513919589,0.521407183371042,0.0490702335628391,0.0481214857987023,0.000240393550957754,0.000708354213179028
0.368293176756428,0.0330026321117635,50000000,67924.5824751608,43.1802781007101,12.48647538,87,82,0.4,0.210109615,1.68831794873668,0.0513764854591922,0.0644514220177228,0.257377059617846,0.101059174922889,0.0705484629308464,0.0686468459330179,0.000417339771735121,0.00148427722609334
0.25994738086792,0.0604935260730756,50000000,205966.861966717,7.93632818219657,47.30303951,70,76,0.4,0.001736216,1.57560277386048,0.640415732013871,0.0696985519144381,0.100436765375724,0.753560685367959,0.0124766543733234,0.0122448084873523,1.90058359814375e-05,0.000212840049989683
0.369599167100469,0.0286309213951067,50000000,82610.0388501588,44.1169983812916,17.95312228,46,78,0.292855,2.098320159,1.58236833293059,0.16018690364137,0.0137148850122878,0.0566205686290916,0.96209498665208,0.00154651482294408,0.00150347665754683,2.47598841711266e-06,4.05621769801364e-05
0.317088326675544,0.050687971593431,50000000,62859.6712034113,8.41016611292639,17.95312228,82,29,0.4,0.000280981,1.83160609162022,0.238194444384698,0.0227527414217271,0.214665052993167,0.177066351887278,0.425950165749341,0.411383074270835,0.00086365075680498,0.0137034407217012
0.380960590283764,0.0262041857738855,50000000,109301.576872079,7.433879954896,31.76322314,92,73,0.4,0.003643728,1.70909022216858,0.54643937661529,0.088952382458748,0.318142191895888,0.209152381598387,0.183632055143476,0.179334758153047,0.000649067500678666,0.00364822948975026
0.312774857878365,0.0307840823769173,50000000,440714.564542322,9.57599711858105,1.079769422,322,82,0.4,9.999999978,1.41196428530934,0.112966354985115,0.00737756760265927,0.0486637516090801,0.203197935155823,117.731627195762,116.004456344592,0.585892058343056,1.14127879282713
0.367032150157963,0.0271325032521836,50000000,92705.8834100222,5.54530022547169,59.95523362,211,73,0.4,0.000717249,1.53596082150592,0.0807545711964267,0.026757727958095,0.354457931487362,0.92536673710809,0.269986446821543,0.264995542032229,0.000283963886203865,0.00470694090310989
0.301259227095094,0.0734693877551021,50000000,317654.033729149,18.9481763330535,2.200414902,128,76,0.1,1.005665385,1.92942562764828,0.101604499179041,0.00725341612333469,0.116249389539413,0.478886498026802,143160.550595384,25072.5661628893,88133.0093961753,29954.9750363196
0.369799169561902,0.0327090924497924,50000000,167352.412360198,30.3357065636455,3.090338361,77,73,0.4,6.52e-06,1.39300480027547,0.104602540974219,0.0343010146344572,0.0878798383805488,0.338062713954936,0.0018970763412514,0.00185439917622402,1.13616722533246e-05,3.13154927740619e-05
0.352765321375187,0.0358744394618834,50000000,318184.762660897,20.7643004935978,4.189829146,89,76,0.1,1e-08,1.46771549230844,0.377892279133547,0.022987992146944,0.0439529590396061,0.575326326643501,0.0241966854311946,0.0236015683362944,5.1200499601621e-05,0.000543916595298583
0.370377571256367,0.0286969708752965,50000000,57989.5598229601,2.95410004653358,59.95523362,77,80,0.100197487,1.29e-05,1.7975207421435,0.538107633513644,0.00541182993370168,0.194535195299742,0.00287499008307757,0.138483603214706,0.13325957787298,0.000789976658810136,0.00443404868291627
0.314833812064013,0.048420188756668,50000000,139810.010369225,25.2871196278654,325.4494915,82,73,0.4,1.005665385,1.67538372019103,0.200616103827235,0.0731909298109776,0.752981389904135,0.488508652071756,0.0335656412956599,0.0328183419025215,0.000158769114571556,0.000588530278566851
0.365262887440731,0.0362740289164506,50000000,119693.366768729,23.2342342345514,1.078087697,322,61,0.100197487,6.52e-06,1.66039901620561,0.317411613150347,0.0292862925093113,0.15870647190865,0.773692754302075,11777.1260747324,2279.74020535685,5047.88106722132,4449.50480215418
0.369700804483413,0.0337159902377294,50000000,414009.556498444,34.5266373598413,4.457711501,82,76,0.307855,1.81e-10,1.77122882951209,0.014465771870611,0.00654739838849783,0.0252824558260893,0.873311335342092,2.26010439664987,2.22168924359894,0.00708773868046354,0.0313274143704658
0.380960590283764,0.0262041857738855,50000000,73075.233315338,7.95110749070816,3.777654932,211,80,0.24357,0.001394026,1.60644786634963,0.673028052088043,0.0963199583279196,0.56058633144188,0.618625463463657,62.1075833381447,60.912819856189,0.407608707061531,0.787154774894201
0.312774857878365,0.0307840823769173,50000000,36839.2378279622,23.9565962854579,1.317654848,140,58,0.4,0.068214513,1.71324457453612,0.00503048328695091,0.0236023295636278,0.282027673780915,0.929287972309216,35.9456859484766,35.4652177835823,0.0656525284902275,0.41481563640405
0.374815905743741,0.0309278350515464,50000000,79590.0604400053,38.0354273732578,40.45642202,65,79,0.4,10,1.58089654266672,0.20684228229284,0.045980804919387,0.134855793436674,0.636922165269595,0.00283773321444027,0.00275350896777745,8.04052847589376e-06,7.61837181869289e-05
0.405796119355786,0.0196291025727903,50000000,100595.14707703,5.96236215151218,17.45543831,504,72,0.1000002,1e-08,1.59665931404453,0.120831592781349,0.0601754794789452,0.422053950089002,0.886342521926278,8829.09745937001,506.139728493591,4672.61636351934,3650.34136735708
0.405796119355786,0.0196291025727903,50000000,82647.7191372603,22.626208653929,3.41224672,141,78,0.169285,8.42e-06,1.55824326258203,0.083587999341634,0.0305395659291148,0.0415681930680845,0.641434743942555,0.285770570974476,0.280516960603473,0.0024106765995615,0.00284293377144183
0.222421754746024,0.08594150846588,50000000,99712.8290848555,39.4505835094029,59.95523362,68,76,0.4,9.999999942,1.63988825387933,0.0848624220434776,0.0332379804313722,0.0585269806938788,0.673945730736541,0.0123251272340536,0.0121001534126563,1.60758618544493e-05,0.000208897959542792
0.370144938562788,0.0242325103663408,50000000,188624.453189282,54.1647216738055,1.851762151,134,76,0.4,0.049963287,1.36865849557231,0.14138977776072,0.00704855513285224,0.00753869457545657,0.458611627118611,0.0137663893779101,0.0134440844964012,5.79473257107513e-05,0.000264357555798113
0.384431546602936,0.0298395356777057,50000000,52006.2915271648,17.4373354906601,1.851762151,104,34,0.27786,0.000280981,1.69071899745226,0.00108410064000151,0.0307814730534923,0.222590241602315,0.783311769937081,1.74739911684771,1.7171676383814,0.0133990957785023,0.0168323826878114
0.297435897435897,0.0487179487179487,50000000,27780.5839349565,22.7219699685764,0.723490546,88,79,0.138957349,0.210109615,1.7760587428216,0.0348930213069236,0.196681205869252,0.695555851238052,0.0639558498080435,5914.72763010781,787.339190471093,2241.29578631068,2886.09265332604
0.407501053518753,0.0282343025705858,50000000,42953.8389362474,12.5628733937318,12.48647538,74,83,0.25,10,1.68392532594598,0.298413880061319,0.0857822049527833,0.383322577479812,0.353422616896121,0.0156046887725166,0.0151295220913563,0.000119318648950179,0.000355848032210213
0.405796119355786,0.0196291025727903,50000000,83662.9691611774,12.2411761453472,74.95808937,134,74,0.307855,2.48e-10,1.61449152631889,0.744260987356886,0.0751473551809786,0.831092968498103,0.225858428788685,0.348260351546835,0.339788543426711,0.00287258816303057,0.00559921995709315
0.369599167100469,0.0286309213951067,50000000,50971.485335166,50.5953941616858,2.51171459,355,76,0.25,0.210109615,1.77505749259152,0.671592118147967,0.0323607244732345,0.299478127640627,0.753255392519591,13690.3623032359,3746.50252325468,7044.20412178053,2899.65565820068
0.364428945074106,0.040104620749782,50000000,62091.7985297057,25.5147090254969,4.637642601,128,82,0.35143,9.999999978,1.75949276135794,0.693032342248337,0.0789199567731147,0.434864475047068,0.488421924632719,16.846690570207,16.4782891510569,0.147974609310137,0.220426809840006
0.388819292201691,0.0294393986846226,50000000,31459.8440085363,3.0016688361227,0.357142857,378,80,0.138957349,0.049963287,1.72554318163983,0.527891203203721,0.0371253392295694,0.409678898072723,0.622069259189703,7104.80056472888,145.866413813105,4799.50959738714,2159.42455352863
