School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.214285714285714,0.0918367346938776,50000000,2043358.37859718,12.5164623605719,328.5447783,47,77,0.4,2.22e-14,4.68915495525996,0.0317066511065655,0.0934962669575014,0.569286301445602,0.0103232169277739,9554077.17105793,9363208.97995229,2970.69586376708,187897.495241877
0.181083985874405,0.203930600337786,50000000,2664817.18344648,79.6505396419095,443.2923191,167,71,0.1,2.22e-14,5.09329174118469,0.0283866113024184,0.0584471016961288,0.282215583434051,0.199820185496495,1311119.1491539,1266991.75053812,937.819197583447,43189.5794181948
0.173568818514007,0.02557856272838,50000000,3170394.86120373,24.8786152593723,36.84640089,46,78,0.395,2.22e-14,5.03726767135408,0.0578251151996387,0.0342903821164658,0.0416854577254464,0.43866571841082,14289863.777887,14141296.2862412,960.74238251356,147606.749263248
0.177759903478785,0.0241303036396541,50000000,1384620.71206036,96.7316933188657,117.7476261,32,25,0.1,2.22e-14,5.47915222245316,0.00960786632966163,0.0681570690788868,0.0420450539347427,0.520373579667049,551441.389765411,533726.806218708,627.185950631413,17087.3975960722
0.23021582733813,0.0863309352517986,50000000,2568278.30996693,214.933734261581,360.5057654,47,70,0.1,0.004563244,5.30939490836065,0.0446879453024283,0.0192348803753389,0.0920583502024768,0.871964541154391,2238062.98180697,2189945.74691609,1827.13982489508,46290.0950659878
0.143892714751722,0.201522290685031,50000000,880573.696389523,66.9448855811265,267.8121753,62,72,0.100000006,0.278640896,5.22859923945065,0.0216234211747274,0.0249625571083072,0.19324976435772,0.414780141973765,1890558.45228118,1869659.25385991,305.192267519996,20594.006153745
0.148031496062992,0.203149606299213,50000000,3459687.83862361,91.7218789061563,846.2964758,124,70,0.100000086,4.63e-12,5.20014445024142,0.0208502276667512,0.0532828672611294,0.359019717401335,0.015684760696771,2097499.50420403,2022008.4909177,2745.66910822039,72745.3441781048
0.170492939443819,0.190158537641861,50000000,1095104.0612396,28.9880479871587,257.2293103,43,76,0.395,0.004563244,5.75057459076039,0.0138688774614966,0.0350750991527455,0.0271982710634715,0.426504862937601,7814291.69052547,7731719.81095258,787.403686122813,81784.4758867663
0.175292153589316,0.140233722871452,50000000,1703162.14088284,98.4934365737254,117.7476261,2,70,0.360715,0.000335144,5.35762887004881,0.0534469812520084,0.018287914186133,0.254711628603277,0.78481309276679,7833966.46696505,7735956.95165544,819.010943292556,97190.5043663168
0.169456066945607,0.202032277346085,50000000,1650633.09520086,75.2157230550522,292.45,52,69,0.4,0.008409513,5.23855688430275,0.05028171118681,0.0546119289307554,0.722935629742266,0.933976845112738,9094109.26820524,8939876.21594655,824.369038503708,153408.683220189
0.11417428725121,0.174959655728887,50000000,2196588.37185911,73.020707477628,136.4044863,67,70,0.1,0.054864172,5.09897683043806,0.0122912648291884,0.03012656890263,0.402273365155533,0.403310867331828,4246204.17600765,4185854.65701695,865.050337457951,59484.4686532344
0.149394673123487,0.208474576271186,50000000,1318591.19487718,53.6477733988855,307.9719653,53,23,0.33357,4.98e-07,4.6928545527151,0.0212249171525954,0.0232921155135098,0.063185986305729,0.103100929338224,7516650.29095477,7442852.34224551,693.031358129664,73104.9173511287
0.146997206703911,0.188431098696462,50000000,2179986.92318966,9.89660573353011,144.0762795,43,72,0.4,2.76e-09,4.39998103980994,0.0810604462248539,0.0560746142673095,0.177513999852164,0.883427024399241,11210986.3053671,11064128.5042058,361.242065827495,146496.559095378
0.181083985874405,0.203930600337786,50000000,1680175.73543562,20.539096321266,432.5965116,50,76,0.4,0.054864172,5.75771540803508,0.0300229274217033,0.0478949465206096,0.252849820694465,0.425797304458071,12282569.052851,12142982.0687158,794.403748383319,138792.580386784
0.144963144963145,0.190752736207282,50000000,1143343.4586665,167.054761954108,117.7476261,40,65,0.4,5.68e-05,5.54399404542952,0.0932679205718082,0.0346658685137023,0.144213228976486,0.739417524649384,7198250.14586756,7124254.16842105,398.494829576312,73597.4826169309
0.139736456808199,0.150590531966813,50000000,906903.606700316,186.470626051726,267.8121753,50,72,0.4,0.081734631,5.49471828374274,0.0213350910273228,0.0350084707710023,0.255300684913787,0.0226824998990193,4869977.6387543,4811678.14820437,881.64660395391,57417.8439459758
0.216494845360825,0.0927835051546392,50000000,3925659.41999387,143.412421566456,2042.694021,31,63,0.4,2.22e-14,4.50938392187293,0.00331432257149409,0.00893501991322926,0.0341239035599009,0.932632559156609,12403337.8010333,12254003.5810149,1198.43184148887,148135.788176926
0.200860832137733,0.111190817790531,50000000,2620256.15131466,31.3107751111909,109.067389,46,76,0.4,2.22e-14,4.66931165677023,0.00972469250781287,0.0467319155049224,0.665938968344973,0.80223867326398,12109336.4793087,11915820.6896636,1017.80086799585,192497.988777061
0.207906595657517,0.1421548545678,50000000,1428435.36406932,55.1738432432513,525.6118497,67,76,0.4,0.003319939,5.54695477343245,0.00383402789623387,0.0167589195527348,0.0295110331027473,0.637251097754162,9194247.3236806,9089051.94477294,1166.37562552464,104029.003282129
0.145332050048123,0.201636188642926,50000000,1187535.67147724,14.0459943207057,36.84640089,57,73,0.4,3.79e-08,5.12546137685682,0.0747906587920763,0.0764528761433591,0.40314098376563,0.446998692066586,8746639.49365788,8639042.66693307,404.326767724988,107192.499957077
0.170492939443819,0.190158537641861,50000000,3580743.57501067,33.371428222276,443.2923191,418,76,0.102587567,2.22e-14,5.1587745282566,0.0125318459939747,0.0372297082389431,0.559147018365029,0.759617790152089,1395000.02062569,1331722.38519371,475.983055279921,62801.652376701
0.14827522499934,0.181160759059358,50000000,1471398.13756857,98.0998982080814,650.4420455,40,60,0.1,5.44e-11,5.05016406665299,0.0281335487647599,0.0361238453019442,0.583489959207464,0.0957506955622688,838439.480185259,802224.723676817,661.752784724084,35553.0037237175
0.193867120954003,0.197274275979557,50000000,1427540.77083829,131.075179819805,328.5447783,44,72,0.4,9.81e-07,5.24215296400379,0.0583484383546199,0.0274271304874112,0.534978909225478,0.193151252839335,8135748.03425811,8027899.44520217,990.969173148157,106857.619882787
0.203883495145631,0.194174757281553,50000000,988582.503566521,110.960729394437,331.6298571,124,73,0.4,1.07e-07,5.50258274796819,0.0874239649861764,0.0251976583248778,0.370468741098161,0.550170332264083,6120916.15725232,6051796.07596538,1013.55122268239,68106.5300642601
0.157894736842105,0.16374269005848,50000000,1458155.87563168,87.4069066507628,183.6766423,43,65,0.4,0.161941459,5.85077180452229,0.0364476098122519,0.0399998451089065,0.605181517302841,0.335602546204033,10027558.9250916,9895703.39013508,1041.27974335062,130814.255213185
0.160714285714286,0.141233766233766,50000000,810751.791568647,50.6582223697277,161.6224371,46,73,0.4,2.22e-14,5.25778435568626,0.0053480649441696,0.0535670691529367,0.189288033511684,0.297843048703841,4563456.97731625,4506054.92864687,414.916251884224,56987.1324175032
0.145332050048123,0.201636188642926,50000000,1588305.35017387,170.576756331987,463.7851675,62,75,0.100000006,0.00079487,5.70807407846983,0.00877098777476308,0.117354978663678,0.32841901442701,0.80158767464048,2116218.7832595,2057580.61419116,340.649365669935,58297.519702669
0.149909061731037,0.196490852680004,50000000,2407670.52826993,113.601479300538,378.6719764,54,71,0.324020744,0.060954398,5.62252777944698,0.0063709937891989,0.0416250608384729,0.583739468636379,0.847966578931011,10155754.054584,9978878.78090039,968.521480235944,175906.752203409
0.203883495145631,0.194174757281553,50000000,1037118.6366599,134.711837743678,277.0500724,123,77,0.4,0.008409513,5.13750377725422,0.0383940183333755,0.025591325533597,0.0548991537952133,0.109480762476191,5467758.94098413,5401778.25592945,1555.87195083376,64424.813103846
0.140909090909091,0.206818181818182,50000000,2395370.27430306,54.605981066644,443.2923191,43,63,0.4,0.048727975,5.43745752482659,0.0191536540120149,0.0586981801463196,0.227511066575872,0.934062419082551,17354937.899993,17162778.3062954,460.318177311516,191699.275520285
0.232394366197183,0.0950704225352112,50000000,1322333.8571665,112.054901198997,36.84640089,167,70,0.38143,0.003319939,5.27374107835121,0.0331140081210101,0.0246989258843744,0.678895443166621,0.196835660424843,4180657.13436774,4117268.12457681,1591.90348528193,61797.1063056413
0.137126483831355,0.0116659844453541,50000000,2800213.77707389,118.454683879059,328.5447783,43,70,0.1,2.22e-14,5.05185348079456,0.0129192017584798,0.0597090070397312,0.154673457057085,0.558702923697772,1154067.21056913,1110558.42967295,452.994027039101,43055.7868691464
0.168051006083294,0.196069255966308,50000000,2219154.16489277,147.994888839793,3170.437628,43,64,0.262855,0.000460989,5.81202804191875,0.0968691977870643,0.0672211934396292,0.0846066876981947,0.642617506769456,7577303.35212973,7479389.7051994,911.459035033763,97002.1878952981
0.199145163843597,0.118780011608886,50000000,819478.459060507,212.682713741579,143.8149096,67,72,0.4,0.048727975,5.59931900698759,0.0399876876493923,0.0648097055312669,0.446854280206195,0.419632488804051,3222419.30874056,3167814.70368931,907.520217880622,53697.0848333693
0.229166666666667,0.0509259259259259,50000000,1575198.12893435,264.875300032045,874.1303338,48,71,0.4,0.00079487,5.44705286999518,0.0792179788712629,0.0427488688412472,0.253227887905807,0.722266198253039,3133166.95680675,3077287.1880984,1387.81624767662,54491.95246067
0.120210805392997,0.326425037990236,50000000,3402307.58115874,89.166320009255,187.4924444,67,60,0.100370231,2.22e-14,5.19096678474312,0.007927297699494,0.0252909536337864,0.00226684472548411,0.512413659967259,2215278.65764944,2193447.61577257,529.096144167663,21301.9457327071
0.216494845360825,0.0927835051546392,50000000,2363782.80211139,208.106381169227,187.4924444,40,76,0.4,6.02e-05,5.10269220166282,0.0399042230038829,0.0998677734459813,0.601438129317791,0.177465849243904,7436734.71865359,7281113.03949209,1497.27490776635,154124.404253734
0.203883495145631,0.194174757281553,50000000,11629049.637029,113.457873864537,292.45,123,63,0.102587567,2.22e-14,4.74509886519676,0.0100895419487404,0.012445503291346,0.0546584688945847,0.522760021806117,6283985.9890878,6204955.2764335,2061.16566436303,76969.5469899338
0.178066914498141,0.172676579925651,50000000,725381.207957151,56.1847869785128,144.0762795,27,70,0.1,8.26e-07,5.10390280502454,0.128127782737143,0.072061719281782,0.71992525721386,0.13994482112116,450811.41052547,416009.276038289,385.932170392126,34416.2023167891
0.197530864197531,0.166666666666667,50000000,970417.585176414,152.978890138119,307.9719653,16,69,0.323190546,9.81e-07,4.95922110868223,0.00600923511714112,0.0528565027012676,0.0467503658220183,0.65499345632006,3181591.19763978,3144768.03461472,348.643289171473,36474.5197358911
0.186684124905765,0.159187398325596,50000000,3107282.72132029,83.3388824393766,267.8121753,48,73,0.39286,2.22e-14,5.78907331139081,0.0264283289167444,0.0302788034953953,0.128924700086477,0.551352304011758,19502902.7800124,19288935.918544,2512.97097852872,211453.890489855
0.177759903478785,0.0241303036396541,50000000,2197098.83734342,125.976521848732,159.0567251,167,75,0.100000086,7.07e-07,5.76664633553975,0.106471392037139,0.0107748841750261,0.0136157021147791,0.244396592613288,1312613.53033566,1282429.73263695,1375.96964687039,28807.8280518437
0.149394673123487,0.208474576271186,50000000,1822542.93008638,65.7693171771116,144.0762795,44,52,0.4,5.68e-05,5.19248646393403,0.012176278050785,0.0308200326400546,0.276802527760018,0.238048704479495,13041631.5478471,12906347.900048,1013.13376818562,134270.514030842
0.168051006083294,0.196069255966308,50000000,1466285.44360247,157.756691863954,328.5447783,124,60,0.299285,1.62e-06,4.79360609674999,0.0581242509085493,0.0297630346419332,0.215602548265156,0.316645989029911,4468698.04700548,4418496.1590913,859.956821974323,49341.9310922123
0.149394673123487,0.208474576271186,50000000,1568173.93401549,117.392073457433,187.4924444,43,70,0.100000006,4.63e-12,5.25550106797803,0.00346739035746018,0.0435798256877826,0.0973528917408616,0.75401021961382,1160163.6978955,1142641.18334126,252.782517091687,17269.7320371521
0.137126483831355,0.0116659844453541,50000000,958387.796227159,80.719746326579,443.2923191,43,68,0.4,0.409555389,5.09410973598108,0.108568008550488,0.0340536778983956,0.35890817901642,0.619864521431848,3505593.94643912,3456895.60190344,378.708816881002,48319.635718803
0.139749962841241,0.230120064078215,50000000,3136952.4693709,114.956386521468,331.6298571,151,63,0.4,2.22e-14,5.55533956247864,0.0299879771335849,0.0473431493891413,0.261809420204357,0.669074543821748,22284715.5867102,22065011.0655562,1334.83497340178,218369.686180559
0.214285714285714,0.0918367346938776,50000000,1920215.99614846,39.2360502124564,1378.007525,47,77,0.4,4.18e-05,5.42662031513644,0.0186346666972962,0.00810132209769526,0.315516081686023,0.96708457053251,10560012.6180699,10425266.5820611,671.108900212707,134074.927108591
0.11417428725121,0.174959655728887,50000000,1147438.34044751,123.784420860595,33.43689759,151,73,0.4,1.07e-07,5.19908296294473,0.0161733384329149,0.0775082368109363,0.32806839962532,0.306615299527324,7695715.37293863,7599021.4963311,513.563704685526,96180.3129028438
0.239520958083832,0.101796407185629,50000000,2349100.35187145,174.270174303185,3170.437628,57,76,0.102587567,0.278640896,5.48843794104059,0.00746751853928013,0.0865491548387871,0.630832017509442,0.563633110588203,3131140.78006189,2979120.99811902,2215.19066887543,149804.591273994
0.184668989547038,0.163763066202091,50000000,2673993.6409247,70.6157350488635,580.2722078,123,75,0.355,0.048727975,5.18964334154028,0.0668756356411272,0.0121967865415876,0.00377105230647112,0.41062181503119,13489076.8669684,13327893.5737146,2410.60563005223,158772.687623712
0.207906595657517,0.1421548545678,50000000,611232.402144136,35.5828992753927,525.6118497,104,51,0.4,2.76e-09,4.37825269081199,0.110051515591071,0.0601883742032154,0.0755472343511439,0.128268960718846,3292719.94654754,3255100.06087658,185.959333014819,37433.9263379528
0.229166666666667,0.0509259259259259,50000000,982711.049134852,80.6367959474389,443.2923191,43,71,0.4,0.048727975,5.54483748918298,0.0547308667251968,0.0847604829653888,0.119043075367927,0.292353920747774,4330953.81122873,4265188.6917384,955.942141859207,64809.1773484696
0.232394366197183,0.0950704225352112,50000000,2606496.36829295,41.7993711184971,3170.437628,44,77,0.1,4.18e-05,5.27993899512143,0.0248936339167005,0.023902324987346,0.0874217559726687,0.847246211732327,1992843.80621221,1964897.41599553,1186.32808577156,26760.062130911
0.229166666666667,0.0509259259259259,50000000,2371538.12834468,57.8166001631408,183.6766423,57,76,0.1,2.22e-14,5.84854172737424,0.0150663829993556,0.0186356344333334,0.0142022106817309,0.342476893750383,1093386.41936634,1070834.03007381,1560.71441606383,20991.6748764746
0.128531073446328,0.0148305084745763,50000000,3752942.34259032,124.590645297929,600.7387776,40,69,0.1,0.081734631,6.135659381284,0.00337934567751643,0.0495761554457776,0.138268773149437,0.157787176430624,4539602.07995872,4443603.73436635,2144.97221729362,93853.3733750736
0.149394673123487,0.208474576271186,50000000,2196962.37883247,97.4835948604829,205.1279762,104,69,0.262855,0.081734631,5.83774304565328,0.0316872785966272,0.0479437958784541,0.336577835872005,0.87703769572771,12107966.2029239,11968031.0683804,1009.59398761131,138925.540555933
0.193867120954003,0.197274275979557,50000000,12170032.0445286,119.752824881257,135.1709251,43,73,0.397145,5.68e-05,5.99856984302169,0.00584563167448842,0.0151537165179332,0.159883804346701,0.962180460228068,61588614.5890138,60721761.6653652,8724.234288181,858128.689360351
0.157974300831444,0.199546485260771,50000000,2731029.27136975,57.4666399240882,133.0822059,167,65,0.397145,5.74e-07,5.06381710287677,0.00785717626160677,0.0690666563882874,0.32839683338618,0.162529326726906,15855218.1570646,15646687.5311327,3394.40890854817,205136.217023343
