School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.296715775632788,0.0527647451414,50000000,234966.000488428,44.3086241043556,5.57406446,70,398,0.4,9.999999997,6.15258760208285,0.0696653093009131,0.0454219959595324,0.542343763159517,0.105320330085846,84350.3114329854,75494.7353217035,1212.40000953516,7643.17610174677
0.272701525229853,0.0637784805077806,50000000,115741.45771261,79.7861437092176,7.653954132,397,66,0.4,0.071118212,5.2014006615424,0.38386960369,0.00735392996519678,0.0275598044243189,0.525788819296599,29355.5506322062,27464.7103071325,420.60100611062,1470.23931896312
0.388819292201691,0.0294393986846226,50000000,102313.022423889,11.1015543152863,2.51171459,378,65,0.4,0.049963287,5.58331463048441,0.274034274706678,0.0121142008468137,0.0372315707331127,0.875979961682971,41844.2836503998,39786.1495520872,220.903421386864,1837.23067692569
0.272701525229853,0.0637784805077806,50000000,71142.7882004291,7.28946384054387,2.894946809,75,74,0.369342641,0.001447226,7.48118692948699,0.773123455103952,0.0268933793714509,0.0847266187416461,0.897107014276351,58059.7925482372,56327.0798039737,197.872222620327,1534.84052164322
0.262745098039216,0.0601307189542484,50000000,76922.1698491411,67.4632778342835,2.51171459,89,76,0.4,6.14e-05,5.41047661041425,0.0611768590052974,0.0704067771851702,0.397174575591913,0.162497906379287,15644.24797361,12955.0761757205,176.704136147284,2512.46766174221
0.289642529789184,0.0545371219065078,50000000,50479.9579003369,3.38105939144129,5.019142258,504,65,0.1,0.068214513,6.750051411235,0.323167057640163,0.0432762192278643,0.382601453039415,0.894147363494494,40616.420045434,38720.880260718,155.115083315176,1740.42470140088
0.365262887440731,0.0362740289164506,50000000,197430.57755211,38.1369037061698,4.637642601,89,79,0.4,0.000717249,5.49402390191626,0.0641893549403973,0.0577648893996486,0.209819307300576,0.00591619813693711,46268.3561712771,40791.3474022225,1052.10614806894,4424.90262098567
0.373811548272397,0.0271701321790214,50000000,18791.4444645716,26.156052463809,29.72877138,504,76,0.292855,0.071118212,5.84429487632125,0.0354172596168856,0.103887616620611,0.611903072347366,0.572586611965327,5219.29049939237,3900.81478750036,126.192348828611,1192.2833630634
0.217463871783708,0.0755323339760735,50000000,66384.1332008691,2.43943787799318,5.558692185,62,76,0.4,0.000280981,5.70153552454295,0.115194805868389,0.0238773127171007,0.0775291427884553,0.803550118439524,60867.3030669074,59164.8054685911,123.401251864273,1579.09634645197
0.359611823606063,0.0290103559426651,50000000,20277.0659355096,5.01140866332254,1.317654848,140,73,0.1,1.005665385,6.61952632327734,0.0194667958692795,0.0781257725919886,0.507765008453103,8.95727106263733e-05,10234.8189666284,9038.33849171008,149.175259427738,1047.30521549058
0.281907433380084,0.0459716378369955,50000000,26504.7523223794,78.5146102985743,7.134012539,82,74,0.4,0.210109615,5.97441551927952,0.0177862974364763,0.155764444731348,0.747212434394589,0.891910976424753,6780.92760266725,4411.35372964944,82.2597915653182,2287.31408145249
0.352765321375187,0.0358744394618834,50000000,58759.7172468733,60.2178605108411,12.48647538,88,29,0.4,0.049963287,5.95269086952038,0.132873545108919,0.102935393854792,0.426307336948501,0.636447768045676,9612.27394811095,6583.76387841872,233.887150577844,2794.62291911438
0.297435897435897,0.0487179487179487,50000000,101609.719326701,87.8350978589717,4.255513432,167,77,0.1,0.017395977,5.55530767455532,0.545774780652751,0.00269573246321221,0.0372150660469164,0.840813935340997,14317.6732979914,12946.9992724193,207.761123687566,1162.91290188456
0.367032150157963,0.0271325032521836,50000000,78148.813735889,13.8726471997361,32.54209726,94,82,0.27786,6.14e-05,5.42828412649706,0.406959355085391,0.0788415690316826,0.308591824113161,0.155309424546939,21339.6303465434,18562.8374089578,418.317898474296,2358.47503911127
0.217463871783708,0.0755323339760735,50000000,64336.9606696831,70.5144816879708,1.851762151,148,74,0.169285,2.411646536,5.47804299257211,0.172150716064175,0.14901971282473,0.881464092576859,0.251967908928958,19454.3804913664,13046.9316269258,168.226733716341,6239.22213072427
0.364428945074106,0.040104620749782,50000000,73638.5960414978,32.1773783406094,9.159413203,68,61,0.4,1.015407789,5.35932409349829,0.155646449179562,0.0747615824644825,0.58381989383579,0.71898165869172,20210.7633196139,16811.9841429022,113.149972637359,3285.62920407437
0.260762794081979,0.0459919961193306,50000000,80140.8808786132,47.0873416330819,2.51171459,88,78,0.386425,6.52e-06,6.06188119829124,0.256312723957205,0.00184715840937819,0.0309634819195328,0.418841594532153,21825.8867316723,20604.793539002,198.453111140162,1022.64008153021
0.367900012374706,0.0288330652147011,50000000,190786.237826737,22.7559892373611,24.35794393,473,77,0.292855,9.999999978,6.14276792023873,0.0989158081099847,0.0834361543674608,0.567393572569051,0.148244075489823,62162.4379236574,51239.3098426161,1186.4781475342,9736.64993350714
0.369599167100469,0.0286309213951067,50000000,49708.049979364,9.70630465359304,39.87070552,87,72,0.4,0.001736216,5.25235030484057,0.549123204640245,0.0417697155154009,0.219860348957808,0.0677260731712175,19531.8874667451,17814.7700090547,523.738644852873,1193.37881283756
0.369599167100469,0.0286309213951067,50000000,20926.3327337892,43.1364453397896,9.159413203,104,76,0.4,9.999999942,5.94646062818095,0.0291187159259094,0.0142240141387064,0.198834481808228,0.57696565566288,4100.89187511889,3618.30281531357,164.710160407123,317.878899398194
0.262745098039216,0.0601307189542484,50000000,331082.117491759,17.8157774693745,3.41224672,90,76,0.4,6.14e-05,5.43385509214591,0.16593788116523,0.00132661481269871,0.00400013811637842,0.876825810711634,210287.962005568,203731.353650628,939.927409769511,5616.68094517052
0.407524990347076,0.025955639452572,50000000,131605.490718169,65.9204383769112,32.54209726,247,38,0.27786,1.005665385,4.7930380227058,0.21000252722156,0.05949183593817,0.0111817988241536,0.547763537213892,15532.0168159727,12819.6612556818,1201.69401664411,1510.66154364682
0.380766562608394,0.02315296566077,50000000,62067.0230085485,34.9186949690079,12.48647538,70,65,0.4,8.14e-05,4.40362406543625,0.285352179393368,0.0100051866207421,0.352781087194291,0.773326543108149,9134.67013436403,8019.26896793482,275.043949955962,840.357216473248
0.386353423742093,0.0301644179696051,50000000,76288.4186264285,35.4416489936801,12.48647538,70,73,0.1000002,0.002588669,5.68960628121551,0.265649678626454,0.0766179674201773,0.222906521466205,0.415058431219519,11156.5619512497,8620.71050837104,531.400359652805,2004.45108322584
0.388888888888889,0.0240625922645409,50000000,46854.0680559416,11.9349977377933,58.25007541,355,72,0.1,1.015407789,5.6567887463368,0.708256512342818,0.0229025927356055,0.0827841330367582,0.805585486958921,14370.4449089925,13403.24259954,231.64536387782,735.556945574622
0.31388723828166,0.0578489286588137,50000000,105505.530692271,0.2825071778224,8.370261941,82,76,0.4,9.999999942,5.15157261327071,0.543527917072163,0.0402771545120938,0.311429895703345,0.28124795738574,112624.524944481,108902.729829926,332.164552932282,3389.63056162249
0.272501936483346,0.0845855925639039,50000000,50170.317185092,27.4188367050692,57.00140845,104,77,0.4,0.000864805,5.72752858517324,0.216800253631881,0.10422271347361,0.331851547791052,0.578581445769385,20093.643511854,17772.6721580698,239.717474338143,2081.25387944601
0.254889208900451,0.0655455939053282,50000000,61633.2696604511,80.313449968935,5.57406446,62,78,0.1,8.42e-06,4.91867756644288,0.118776173834084,0.0748984554770626,0.570281552083512,0.747660307934353,9568.81648570694,7220.9644039905,158.295404169527,2189.55667754691
0.390259162907103,0.0287812427964567,50000000,78568.0416850194,8.63906605256348,1.317654848,103,86,0.1,1.95e-13,5.4867598940474,0.0897548145879555,0.00348757162010892,0.187006800025029,0.16721761774264,10038.7441763814,8744.89255120358,416.446885233732,877.404739944116
0.260762794081979,0.0459919961193306,50000000,483156.235603884,2.86819716606175,4.189829146,389,78,0.1,1.005665385,5.83507905183002,0.149898835033855,0.0225082458866562,0.0940186477160282,0.0028852577913725,409793.940748824,396844.734267031,2846.23230161525,10102.9741801782
0.377072612921669,0.0451686678101772,50000000,65721.5189994616,13.4199841972247,3.777654932,389,101,0.138957349,0.000864805,5.8200335811069,0.443767229417801,0.030140946386645,0.181676708699593,0.935046254118532,15919.8249420087,14584.4525846785,221.689391159248,1113.68296617094
0.374815905743741,0.0309278350515464,50000000,273876.62212525,41.8926663305944,10.76448598,92,71,0.35143,2.22e-14,6.09594410557862,0.303241261527316,0.0402017316675616,0.0882233282002812,0.82345553264223,46085.2134334241,41374.5011065301,606.780165520546,4103.93216137341
0.377072612921669,0.0451686678101772,50000000,304651.523174474,57.035316798168,2.51171459,79,58,0.29714,0.001447226,5.03198202919079,0.0163010042961118,0.0531269045364308,0.228737236430717,0.697112658946339,45655.6435656827,38592.5028863057,1357.07537882704,5706.06530054991
0.238052806828307,0.108380621863715,50000000,267821.522077101,6.78621731287627,17.45543831,82,76,0.169285,0.11113378,5.2220796590738,0.152382287170509,0.0758434926694251,0.587285873524889,0.562577056433089,232015.080478802,218544.901649375,463.283885460189,13006.8949439669
0.365262887440731,0.0362740289164506,50000000,111465.651315295,3.41738370234357,325.4494915,79,76,0.4,1.48e-05,5.98396866451153,0.391598113305922,0.0912734670582337,0.164961581172862,0.590058072103775,76636.0154063824,72411.5933759292,705.022615859277,3519.39941459396
0.400739904690243,0.0248934035615751,50000000,15866.4567303949,6.68223514305119,1.044360014,234,76,0.35143,9.999999997,5.88941144060114,0.0241382710843723,0.163523663232288,0.647161057879331,0.488962253734648,8036.29907811699,6216.65261786112,123.758939910561,1695.88752034531
0.367900012374706,0.0288330652147011,50000000,189002.115257914,44.8014474940886,4.255513432,73,61,0.292855,0.210109615,5.93948615381785,0.198827315622034,0.027022175046115,0.158136046224266,0.359212449034438,35596.3588027442,31585.3404826288,1175.9720803695,2835.04623974591
0.393225252308353,0.026411853124329,50000000,55743.2137415114,12.8906846375053,17.45543831,355,101,0.4,1.48e-05,5.9214701936335,0.112537941880488,0.0242319327843615,0.276257391967693,0.577163248237523,17782.3280692963,16413.738027166,220.969723504935,1147.62031862537
0.27970020730346,0.0518013321393962,50000000,71512.6448019678,25.503241580821,5.019142258,74,398,0.24357,0.005649093,5.46082903948103,0.196639227048173,0.0739253957470906,0.369044133016339,0.569981963174787,21726.3188997,19043.3626172409,320.948372898137,2362.00790956096
0.206148211641861,0.0925738330865737,50000000,122953.182968083,19.5342736604594,3.041103604,70,84,0.4,10,5.77345402082743,0.314366100548189,0.088280186345801,0.739391082311979,0.631224518435641,131960.872479686,123920.504037845,226.479872969692,7813.88856887178
0.296715775632788,0.0527647451414,50000000,136656.964857136,39.1505392034263,9.159413203,77,65,0.4,1e-08,5.96986635593949,0.0619401610601739,0.0146563042581747,0.284681632463786,0.395419184660934,44751.5416265726,41662.981132657,842.191018523499,2246.36947539206
0.269544621875173,0.0601002905094092,50000000,63401.3895578072,39.2374631313014,29.72877138,122,398,0.100002922,1.95e-13,5.87311700901696,0.330561846876401,0.0325571790079642,0.101991425501155,0.460101074988651,9025.39959801544,8054.38153866032,203.606430016207,767.411629338916
0.365262887440731,0.0362740289164506,50000000,101164.386195346,10.2969276901232,7.653954132,88,78,0.1000002,1.95e-13,5.78376135767965,0.704352087855921,0.0384828252645364,0.355557157722438,0.781528962680878,14635.854776803,11898.5865972303,523.553051375019,2213.71512819775
0.386353423742093,0.0301644179696051,50000000,28749.4632014282,37.6679991040053,24.04131238,87,73,0.1,9.999936612,6.23439134790746,0.416033819113634,0.0128845493195004,0.204542160958632,0.338647992120094,4963.50852932507,4318.31967747863,228.245693842407,416.943158004038
0.380766562608394,0.02315296566077,50000000,51857.7835125521,14.7517761191826,4.457711501,389,73,0.4,0.077381833,5.44979182819251,0.80791054450294,0.0965971985838834,0.722754213857448,0.00118129638708386,18417.7693951595,14190.1945380252,594.217924433871,3633.35693270048
0.407501053518753,0.0282343025705858,50000000,16637.170813359,10.4797805201456,7.653954132,62,58,0.27786,2.098320159,4.87761738680516,0.0247439613262296,0.175756342608577,0.804336325450695,0.175726107569447,7087.02459239482,4756.34344422224,153.730559393119,2176.95058877946
0.352594339622642,0.0294811320754717,50000000,52594.7097191093,34.5782620083284,32.54209726,167,73,0.4,10,6.02824227772079,0.677063799280569,0.00871934518532018,0.0779412731451264,0.952693544067852,11927.9522823451,11096.7163746433,143.1906978089,688.045209892862
0.258274150648496,0.0729660807809372,50000000,116546.01385648,20.2961216699845,10.76448598,90,81,0.4,1.29e-05,6.04391570958623,0.209488911606059,0.0514576780166818,0.72147979160529,0.153842864541078,53605.0715244126,48254.2045545379,295.05001440396,5055.81695547071
0.386353423742093,0.0301644179696051,50000000,71644.8995045601,22.789694084339,17.59253499,51,79,0.4,0.003643728,5.16225826555068,0.0477704252670754,0.0122879176540349,0.00303487395019072,0.155712610301243,17834.863851192,16337.0131945181,546.844834664526,951.00582200932
0.289642529789184,0.0545371219065078,50000000,49571.5088160386,12.5084098820786,31.76322314,82,78,0.4,0.001447226,5.49352445483737,0.423237225316139,0.0429860531541671,0.310371753206999,0.278591051707612,34360.254402545,32733.3646626242,231.683623534824,1395.20611638601
0.221009467526985,0.0636073086896219,50000000,371055.776283598,11.7128355423165,27.1348554,104,74,0.4,0.210109615,5.69879388149848,0.106298618160065,0.00793593079915971,0.0456234747663466,0.0570890159381058,361644.082073093,351913.872439611,1395.82831088504,8334.38132259679
0.367900012374706,0.0288330652147011,50000000,132301.890726333,12.8646169759835,30.29421158,350,76,0.4,0.002588669,7.18736389371438,0.691452920970934,0.0467063517635088,0.519176179911049,0.551218399881982,51855.4960951685,46108.2165324239,867.590508167969,4879.68905457663
0.36404761021914,0.030405280136453,50000000,26324.6186275378,0.791879081358112,241.2579562,73,76,0.1,0.001447226,5.48608925482715,0.0157941367791271,0.0191753960970183,0.0409047085787897,0.959692914302775,18690.8661275581,18085.7476097504,52.1343448677709,552.984172939964
0.350732784581409,0.0317205380445694,50000000,66965.5484820507,5.92414749677662,41.41730024,74,77,0.4,2.098320159,5.98568360128627,0.122551095068477,0.0882477285549394,0.505679436112972,0.343020002093958,39479.1530902766,35415.3271070815,272.981911014422,3790.84407218063
0.317088326675544,0.050687971593431,50000000,79656.8325273626,36.9926910941092,3.090338361,68,66,0.4,8.14e-05,5.72259453153619,0.3702945761144,0.114076314989063,0.524948577015964,0.9380507148069,25021.1579593473,19640.2458472819,263.104333833706,5117.80777823167
0.380766562608394,0.02315296566077,50000000,60014.9916546573,11.4177306215541,5.558692185,66,73,0.4,2.22e-14,5.64917738228028,0.404463024384422,0.0566570213936349,0.0655949002319494,0.235135255404022,17693.9739153448,16100.2987532318,567.78835220162,1025.88680991141
0.314833812064013,0.048420188756668,50000000,134659.302461886,15.9610241178691,27.1348554,70,73,0.4,2.22e-14,4.67909172869076,0.232454311235194,0.0857552046979971,0.2127622101014,0.11916862248005,36534.271385189,32187.4269807609,658.777254200768,3688.06715022733
0.388888888888889,0.0240625922645409,50000000,55240.7164760958,4.58213325564361,5.57406446,90,79,0.100197487,2.098320159,7.96719612267048,0.570256471777639,0.0213527067112397,0.0931109826615193,0.229242312680137,23834.2700751173,22484.5420619915,245.468513832243,1104.25949929359
0.217463871783708,0.0755323339760735,50000000,61700.1324749254,1.3647781422469,1.079769422,89,82,0.29714,3.37e-07,5.83448997613666,0.297660783353894,0.131922004264209,0.902060963656785,0.996225554688462,61246.1887148601,56583.4851409465,64.0811525769011,4598.62242133677
