School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.147459727385378,0.196922759190417,50000000,2222705.61060227,130.986067350463,143.8149096,124,72,0.4,0.009154892,1.96872083769026,0.019692758722351,0.11072990740492,0.395801691500102,0.652704513122924,207556.294745161,7.68875461394959,14984.9408776401,192563.665112907
0.232394366197183,0.0950704225352112,50000000,2010631.14168775,272.414742172402,650.4420455,228,70,0.4,0.004563244,1.76050187809577,0.0692756259119333,0.0901240038975641,0.722803693618707,0.483863072949654,358887.072817777,0.275468675750676,74541.5058852113,284345.29146389
0.193867120954003,0.197274275979557,50000000,1269061.26416374,12.6885336797186,51.83798497,152,68,0.397145,1.39e-12,1.62134818251335,0.0317787353576119,0.0524071839089244,0.181851075017311,0.110911583184677,109702.15552991,0.12513203887087,40923.060228835,68778.9701690362
0.256572769953052,0.122065727699531,50000000,1827739.9715733,91.389513815409,292.45,52,73,0.4,9.81e-07,1.80535451733367,0.0254505671343781,0.0171404545766972,0.69563211430527,0.169229054822132,57444.8805696468,0.217193982360775,5877.31998606237,51567.3433896021
0.181083985874405,0.203930600337786,50000000,2665615.82110421,23.2168923243646,29.46039604,54,76,0.1,0.004563244,1.59438377468338,0.00503171824458342,0.0490927245884201,0.287455741625282,0.221013324534539,78318.4156842248,0.116244046816606,4488.71584730854,73829.5835928694
0.203883495145631,0.194174757281553,50000000,954272.06493085,101.950833028127,159.0567251,46,23,0.1,5.74e-07,1.80838161675326,0.0274904468433147,0.0156714979013411,0.00924050455018795,0.14897699620674,71524.4110306435,0.00974560406052048,9278.036639736,62246.3646453035
0.175292153589316,0.140233722871452,50000000,1890151.07429321,159.041786563974,723.275,56,73,0.4,4.47e-06,2.00220771162215,0.0527002586882127,0.0411902574290824,0.414726939748476,0.932746189090381,85826.4551181842,1.52112017339599,1554.44277593055,84270.4912220803
0.157894736842105,0.16374269005848,50000000,1622868.44440633,169.882471377611,161.6224371,50,78,0.39286,0.054864172,1.88622848226828,0.0490905726678977,0.0272207539123536,0.583069157515376,0.673345815043566,55817.003411789,0.750974150125649,966.607959558877,54849.64447808
0.196814832422154,0.027810791537913,50000000,3681147.81313062,59.823237372513,1563.171748,418,70,0.4,0.054864172,1.71336616377315,0.0218872716219942,0.0428312500507854,0.125256842710394,0.609072386993302,924078.36864354,1.49112442754184,236035.604106526,688041.273412586
0.160714285714286,0.141233766233766,50000000,2002351.52130623,78.2005874893576,205.1279762,115,76,0.1,2.76e-09,1.81485168638653,0.0606262248886676,0.0198207873239631,0.0679811317958417,0.523885985713663,83516.4390151184,1.55619831164131,9737.58471561233,73777.2981011944
0.128531073446328,0.0148305084745763,50000000,3963721.51041104,36.8702494077743,109.067389,31,77,0.100000006,3.83e-11,1.79673189894489,0.00853201323794671,0.020781882389821,0.381585627868732,0.885774099534693,73809.1825669265,0.0908541471798796,1618.77029013148,72190.3214226479
0.139935581977322,0.215644719039238,50000000,3005430.97022472,70.0020758052242,432.5965116,56,68,0.262855,0.278640896,1.68716935814176,0.0325109531179418,0.0104759097104038,0.197209664061147,0.863347460744678,44500.0582714153,0.121224574247765,1778.70261129426,42721.2344355467
0.149145421560202,0.219230401986059,50000000,1798480.96105692,69.7759762621131,432.5965116,48,74,0.4,9.81e-07,1.59948792012654,0.0301548877610531,0.0658596508446654,0.344938232075084,0.607223922084483,58311.0081912937,0.0448914869405837,1437.43195406668,56873.5313457401
0.197530864197531,0.166666666666667,50000000,1416769.87572536,52.8889878494731,1378.007525,48,52,0.1,1.39e-12,1.76371213738127,0.0275618226622375,0.0282231549436327,0.091242360232499,0.589703475555539,25376.6536247444,0.0597960217766358,1916.52490518823,23460.0689235344
0.23021582733813,0.0863309352517986,50000000,1231192.64324729,52.5486500121761,257.2293103,47,63,0.4,0.05006251,1.79139626219635,0.041552325320845,0.0650601787666712,0.347418511180876,0.956587597325708,41844.4430218744,0.0928812592339874,1256.9070091881,40587.4431314271
0.197530864197531,0.166666666666667,50000000,3240474.57431607,20.6011741411639,133.0822059,123,70,0.4,0.409555389,1.43585638728417,0.0397104666226488,0.0321854888529246,0.284002215348014,0.13817676723233,242981.960688388,0.0445431791781263,41849.8557563996,201132.060388809
0.190497318159026,0.162095634601067,50000000,1650444.3540604,78.0470791463305,339.1048991,53,73,0.4,2.22e-14,1.76755279865508,0.0394960821874531,0.0598033940146171,0.465334236646141,0.584345021860284,62359.489151346,0.0923230050480624,2376.14784945407,59983.2489788869
0.199145163843597,0.118780011608886,50000000,3419908.7160389,38.5126143513907,292.45,123,65,0.4,1.39e-12,1.81779945941264,0.0148972208317939,0.0166414758315786,0.18973667663526,0.953515366227808,153060.002850837,0.986114461281049,15159.587737389,137899.428998987
0.203883495145631,0.194174757281553,50000000,1783315.54568354,130.920105527398,159.0567251,228,68,0.1,1.7e-06,1.89267866986792,0.0949537807174928,0.0606946450980509,0.0422235500793094,0.134299868385175,333059.825009228,1.25840045120209,111173.41514192,221885.151466857
0.160714285714286,0.141233766233766,50000000,1027394.57495759,71.153049492653,124.7764124,167,76,0.4,0.409555389,1.52028807622576,0.0523638770626252,0.0492688830259426,0.0376297164788744,0.0546669977271801,100716.170186184,0.034874223080154,25719.7653336666,74996.3699782944
0.193867120954003,0.197274275979557,50000000,1023788.8655888,94.6562693057258,432.5965116,31,71,0.4,0.003319939,1.97834908093838,0.0228747165304971,0.0777291837205775,0.567282512872769,0.947190428335967,60424.6660712808,0.254127411520851,1240.06727004144,59184.3446738279
0.186915887850467,0.149532710280374,50000000,1425202.20535249,40.9463812493779,360.5057654,56,63,0.4,2.22e-14,1.82547306746798,0.0802481325784823,0.0313515988358193,0.338881744455227,0.88571982862374,40652.7878901481,0.410695439031972,788.603073677912,39863.7741210312
0.207906595657517,0.1421548545678,50000000,1287606.31565265,189.356648443246,117.7476261,67,70,0.100000007,4.98e-07,1.85745273936916,0.0448209053216647,0.0149371970298157,0.0642308028534514,0.31692949246078,44467.7183405246,1.47751594276747,2288.13166352774,42178.1091610541
0.151731720725673,0.16144401685908,50000000,1476403.24090221,200.628955927167,318.4407895,44,64,0.355,5.68e-05,1.69823275733406,0.0087340486526023,0.0433360650352714,0.302909551040829,0.941390984808313,47934.0094386548,0.045314625311219,1304.64621378252,46629.317910247
0.149394673123487,0.208474576271186,50000000,2303274.93413551,29.2564321939288,2042.694021,123,70,0.100370231,1.62e-06,2.1584800784737,0.00969764485366974,0.0213041480494176,0.326763968578126,0.815451644505159,136852.236294658,31.1791356662325,15659.2865151311,121161.77064386
0.200860832137733,0.111190817790531,50000000,2598388.91579899,15.3385153408018,33.43689759,52,25,0.100370231,0.000335144,1.56817524814956,0.0332463929487525,0.0276288222425779,0.281797117031171,0.821293843513434,103495.370236608,0.00905602297612574,6189.63225527049,97305.7289253149
0.149394673123487,0.208474576271186,50000000,3982949.69452118,57.5741729340361,331.6298571,43,69,0.1,6.02e-05,1.47556280375252,0.00239903762504624,0.00753695031010081,0.227075875701549,0.87104858081366,150480.782589427,0.0145290923704575,3133.38416254584,147347.383897789
0.190497318159026,0.162095634601067,50000000,1743233.88093297,38.5263542132692,525.6118497,50,70,0.4,4.63e-12,2.06309269672703,0.0513164021837021,0.0662642785365805,0.521109476722527,0.0942121480955278,76548.7713120962,1.32737224653979,3389.94864936023,73157.4952904895
0.168051006083294,0.196069255966308,50000000,2092702.95816391,35.9878784053082,82.83900709,40,75,0.395,0.000460989,1.89712398871611,0.0499316838377105,0.0291625818686791,0.161897182200684,0.393572973748466,41998.386405101,0.245088039577802,3060.80813492632,38937.3331821351
0.196814832422154,0.027810791537913,50000000,3529409.28035342,80.2536925204734,432.5965116,43,71,0.102587567,3.02048849,1.88773181219503,0.00530202976000313,0.0360738549481398,0.370492347811467,0.805255212550904,104677.478580548,0.248404603342499,3633.60154163299,101043.628634312
0.148031496062992,0.203149606299213,50000000,2479205.63596577,25.3188517160575,267.8121753,52,70,0.100000086,0.009154892,1.43434119634144,0.0094776952444229,0.0621289225027469,0.377182627632591,0.564601893835788,70494.7931639828,0.0168024608182199,3999.09324200672,66495.6831195152
0.203883495145631,0.194174757281553,50000000,915338.557141286,33.8138243841808,1378.007525,115,77,0.230498573,1.62e-06,1.76102214060509,0.0254839548590306,0.0247423977588458,0.0476972269116348,0.128964888086876,49147.9454138603,0.688897651382421,13531.7250856355,35615.5314305735
0.181083985874405,0.203930600337786,50000000,721360.971749955,57.3463628701624,331.6298571,46,72,0.1,0.003319939,1.99395315891369,0.0566970364025814,0.0207248160195403,0.0223361807306468,0.230507727845797,9591.16320400653,0.51286866672533,1190.54803630471,8400.10229903509
0.139749962841241,0.230120064078215,50000000,2251687.29715158,65.6310392829646,453.9607029,67,65,0.4,0.409555389,1.8722224562587,0.0694210308597102,0.0862691970224605,0.131793835407065,0.405019558017654,55799.604802232,0.799549690073219,3412.14361107728,52386.6616414646
0.170492939443819,0.190158537641861,50000000,1514660.14045019,3.5326895682495,1378.007525,51,63,0.395,2.79e-14,1.91961051238415,0.0539957053637321,0.0203626205511026,0.0305611014775832,0.929695563514344,40867.6430596981,0.721825576046609,1507.28687943807,39359.634354684
0.197530864197531,0.166666666666667,50000000,1412149.32109756,17.711521411977,1378.007525,104,78,0.38143,0.000335144,1.89464080807686,0.0724324442867065,0.0292516334113795,0.410095548626982,0.713825890397156,52688.7181251107,2.26934434028998,5752.83896294371,46933.6098178267
0.143892714751722,0.201522290685031,50000000,2431429.78186296,39.2168486025823,443.2923191,228,73,0.102587567,0.118592583,1.92426877714212,0.0127224241829384,0.0447202583139285,0.133531382756464,0.517233575352964,323970.023045362,3.98361757223974,53111.4961688934,270854.543258897
0.239520958083832,0.101796407185629,50000000,1824335.27430734,69.2126062465033,109.067389,27,69,0.1,5.74e-07,1.85633965217837,0.0805012126263198,0.0329644362877027,0.24212889367916,0.621344315582894,51466.3376922803,0.0351357635244801,3273.7607997804,48192.5417567363
0.190497318159026,0.162095634601067,50000000,2836777.7629069,180.526125598361,292.45,40,75,0.39286,0.278640896,1.89475304394095,0.0344245347242147,0.022092072755261,0.0236467771239747,0.795135827864753,116508.340522026,0.293001215553449,3817.72368293011,112690.32383788
0.132395831691129,0.280020810014031,50000000,666440.683050211,66.8068062376632,136.4044863,36,75,0.4,4.63e-12,1.97405395297266,0.044106514764603,0.0493860950022386,0.224139109563611,0.700017790082158,24919.9706411124,0.125561548803796,464.740196398242,24455.1048831654
0.146997206703911,0.188431098696462,50000000,830025.87271872,108.414148289315,432.5965116,2,60,0.1,0.00505302,2.04677621590834,0.0283573730007584,0.0335376033628372,0.368408309537396,0.73994334631741,28569.9656731936,0.00496808419110232,462.468745973264,28107.4919591362
0.144963144963145,0.190752736207282,50000000,4355894.77336877,165.230614548283,3170.437628,167,70,0.100000006,3.79e-08,1.86518053761754,0.0228155192898384,0.0520078310559237,0.648761067348429,0.870758738701564,624867.031044171,4.00221964004077,54740.4143655477,570122.614458983
0.1976401179941,0.153392330383481,50000000,2028238.06356133,91.5504934841699,292.45,44,75,0.4,2.22e-14,1.97748683890615,0.0157157325162883,0.0737958829893641,0.166119771527241,0.252007322595008,51660.8109355487,0.57281428077522,2968.49361729443,48691.7445039734
0.11417428725121,0.174959655728887,50000000,1168805.95956661,29.09484475377,3170.437628,57,65,0.33357,2.22e-14,1.44396894088871,0.0170813633058208,0.0154549680029873,0.0300594115369689,0.806698597314772,24677.6272481007,0.00591082025082213,756.071502805159,23921.5498344753
0.173568818514007,0.02557856272838,50000000,2364137.09480001,96.4571913826798,318.4407895,42,63,0.299285,2.22e-14,1.83993865188927,0.114251071519243,0.0470199037356206,0.394389794526572,0.882010191857065,62867.0854036648,0.174229716535938,1751.58759961207,61115.3235743362
0.149394673123487,0.208474576271186,50000000,1871296.55291529,106.741002914946,253.1591928,228,75,0.360715,3.83e-11,1.78885737654345,0.0502497753853543,0.0475864491102073,0.15553031834505,0.480523805540549,247106.193173937,1.15244020088129,49795.2225633441,197309.818170392
0.23021582733813,0.0863309352517986,50000000,1796758.97434179,54.0566189472913,253.1591928,57,76,0.4,7.07e-07,2.06015492232388,0.0306752184133987,0.0182744068776573,0.286516669429706,0.520780814658701,69276.0211243231,2.13676815263203,3115.33548461657,66158.5488715539
0.207394569612941,0.149335644136337,50000000,2334141.58167179,209.35213121351,318.4407895,228,71,0.4,0.083528246,1.77658243772687,0.077941971161415,0.0173280469856239,0.131722936216692,0.303254355465402,292316.478531461,1.37905089437178,64012.2779966615,228302.821483905
0.239074550128535,0.0719794344473008,50000000,1097028.58584627,327.739702957546,2042.694021,43,73,0.4,4.18e-05,1.7721955351915,0.0412064206020836,0.0632013658027864,0.283515408719222,0.942991715843431,34262.0691170087,0.0499808497619117,784.347630308142,33477.6715058508
0.173568818514007,0.02557856272838,50000000,3616606.02840008,117.263709484745,201.3644105,115,70,0.355,4.47e-06,1.91309949963094,0.0180311295281429,0.0586594352257676,0.220032669745239,0.332119658840759,204412.191179972,2.67307390570757,26904.1304425082,177505.387663558
0.140909090909091,0.206818181818182,50000000,2090916.45441603,16.5762270670042,453.9607029,47,70,0.4,2.22e-14,2.11373078548224,0.0335774150067461,0.0510610848448278,0.378616288223168,0.769490356720178,84687.7754366365,4.34348718359276,1638.25411010167,83045.1778393512
0.170492939443819,0.190158537641861,50000000,1229704.60814813,43.340852306494,331.6298571,56,63,0.397145,8.26e-07,1.83985369667453,0.0385251231992151,0.0575676956579925,0.372999564563587,0.466655966829203,41338.6787760733,0.228149235975653,1961.52706894555,39376.9235578918
0.140909090909091,0.206818181818182,50000000,884251.139004091,60.6681264516108,36.84640089,57,70,0.4,2.22e-14,1.97249964042875,0.0196698523809093,0.0139238060012781,0.00240435948652629,0.972843550908219,16373.5349922201,2.24854911134413,550.304920790725,15820.981522318
0.144631331899081,0.223645609231371,50000000,877737.91498332,88.5127402056743,2042.694021,43,70,0.4,2.79e-14,1.79825398428597,0.0434186621093016,0.0720797332472734,0.0527962669490323,0.0228932363311791,19513.7708606996,0.0477497920894616,2198.29518090007,17315.4279300075
0.173021960935302,0.185076041404434,50000000,1409997.30931576,69.4827454880252,1245.49152,50,70,0.1,2.22e-14,1.9734308535427,0.00905775505171148,0.00799861106166416,0.508844453607794,0.984063397096312,33146.9772940655,1.16496196413658,1207.18858950316,31938.6237425982
0.144963144963145,0.190752736207282,50000000,1736940.53503696,41.0720381301954,1378.007525,23,74,0.4,0.008409513,1.99226123313093,0.0534261316970264,0.0444569610609208,0.223104540064731,0.938663047339102,57014.9305523474,0.159390581248779,879.277518366815,56135.4936433994
0.168051006083294,0.196069255966308,50000000,2344251.57170975,67.8321064407664,580.2722078,43,72,0.1,1.39e-12,1.90860876383626,0.0299932184440768,0.0403406834342432,0.236201160839978,0.678593383725875,54489.4436780148,0.374152897379442,1722.38855270417,52766.6809724133
0.157974300831444,0.199546485260771,50000000,1142361.87950179,70.9319462380412,432.5965116,39,76,0.4,4.47e-06,2.06770820349805,0.00547721972285563,0.0441459889597238,0.397620943750896,0.570443297036921,36749.9523739896,0.254835526566044,772.568459645901,35977.1290788172
0.196152237557507,0.159974905897114,50000000,1226478.4378792,97.5104286809477,525.6118497,104,72,0.1,0.008409513,1.77626683676412,0.00136496992459247,0.026494848810649,0.034776534787945,0.349927059795532,47422.1943744902,0.815024144935562,11716.637984485,35704.7413658602
