School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.301259227095094,0.0734693877551021,50000000,239757.615319395,4.245946988,35.1767096976186,1.078087697,89,76,0.4,1.81e-10,1.41635098596641,0.0548705879103975,0.145023952631554,0.0140302223057475,0.627501749862706,0.414182831531795,3901.62580704861,2213.86268138289,97.2146522957483,1590.54847336997
0.373811548272397,0.0271701321790214,50000000,36810.7350238741,7.324284328,36.2173844870004,5.019142258,75,84,0.386425,8.42e-06,1.68429119397871,0.0537779483273937,0.0104502884084846,0.0886714555823907,0.440153608748424,0.426469576311999,712.332119636069,479.845152997356,76.6191562215451,155.867810417168
0.354714064914992,0.0432766615146832,50000000,97787.771633498,6.633830773,4.80777637666553,6.63970612,74,81,0.1,0.001394026,1.65324036200959,0.0538804961434555,0.304643826807814,0.0184881244723278,0.0365484200368702,0.0113521378008834,20063.9229601623,813.668866687424,10871.7182364034,8378.53585707146
0.407501053518753,0.0282343025705858,50000000,100978.896341986,4.491213722,34.682644881063,47.30303951,122,82,0.1,0.001736216,1.61893580641169,0.0539980141283233,0.529691135985146,0.0175406348445991,0.151590174506027,0.158381749992458,1618.33407458079,1074.58186448498,290.350077086758,253.402133009053
0.386353423742093,0.0301644179696051,50000000,32591.3678964536,3.157668578,18.8676197438353,41.41730024,126,106,0.1,0.01555271,1.18933830158411,0.0563463563703141,0.45709282590774,0.208207319752585,0.725474668620857,0.582756593005868,2474.42909432452,8.16047922869091e-05,1.36282378665803e-05,2474.42899909149
0.369545745361484,0.0295585412667946,50000000,122643.887024734,6.046740966,90.5171599562852,32.54209726,367,80,0.100197487,9.999999997,1.63815567644833,0.0539334502931274,0.0410471310015741,0.018571719293471,0.0147700273321154,0.92669045680575,2158.86216602703,1660.11357524701,102.70588613594,396.042704644082
0.154180115470291,0.167068236577715,50000000,69573.1955824025,4.245946988,48.6303191942755,7.134012539,73,79,0.4,1.81e-10,1.46041624550631,0.0546028319799073,0.581542728526656,0.151861404154241,0.823814362977204,0.917331952393155,2156.65429117126,0.390111375231023,0.00833700667685045,2156.25584278935
0.272501936483346,0.0845855925639039,50000000,124184.733602803,5.685973925,23.737813145427,5.558692185,94,76,0.4,1.48e-05,1.50449627876016,0.0543652955956587,0.189325380317119,0.0518118074005509,0.242248953469379,0.377574839534409,2590.77769340587,1847.8700177662,91.5581269247788,651.349548714889
0.367900012374706,0.0288330652147011,50000000,42734.7106328832,4.906224253,30.659291885494,2.51171459,141,72,0.169285,0.000280981,1.55016237900348,0.0541917866054573,0.297906850734933,0.115008897502168,0.466723069142534,0.501020673662207,996.64801932707,447.661494688007,56.7662410500875,492.220283588975
0.374815905743741,0.0309278350515464,50000000,132947.376159224,5.864448678,2.11217355175493,31.76322314,65,76,0.4,0.001394026,1.29107393396672,0.0557058500026713,0.157156994710371,0.011347218346134,0.120686164815993,0.727856427260258,103.288170190369,0.000575102468382297,6.2128499378129e-05,103.287532959401
0.295371997656708,0.0469244288224956,50000000,269138.022037639,5.692981671,12.7097049794244,15.82042683,350,76,0.4,0.01555271,1.65240134683159,0.0538833304346743,0.0302738843014397,0.0135878277831538,0.496692879064016,0.596285054983346,14630.0697720696,3473.5874310643,4635.4687900127,6521.01355099262
0.269544621875173,0.0601002905094092,50000000,435334.29024243,6.046740966,43.1957321348184,241.2579562,141,29,0.1,1e-08,1.49752195636157,0.0543989261430963,0.183471046405477,0.0318131505193388,0.291458290933909,0.925359438742095,7310.16692699759,3664.19512215059,94.1894603179188,3551.78234452908
0.272701525229853,0.0637784805077806,50000000,148731.526849372,4.621075118,22.7787971660415,0.357142857,90,73,0.4,0.077381833,1.39945473602441,0.0549738775556295,0.0347366549608469,0.0203290826160303,0.135312133586412,0.475500575643904,2550.4258983366,1976.46912484753,128.328843232391,445.627930256674
0.154180115470291,0.167068236577715,50000000,127506.166077707,3.169209385,25.3023952348804,40.45642202,105,78,0.4,1.48e-05,1.56753435626769,0.0541422701907632,0.712728143808952,0.0354141246391277,0.589901728073752,0.982696710023059,3198.90271198929,1527.20146482343,28.7380509646881,1642.96319620117
0.289642529789184,0.0545371219065078,50000000,195572.840874988,7.237359152,1.05853061623816,3.41224672,104,61,0.4,2.22e-14,1.74578444021923,0.0535017934534757,0.76471896624953,0.0740140026880359,0.189642770403587,0.852529320878579,35109.2701982906,478.247294813004,10431.1794916036,24199.843411874
0.369799169561902,0.0327090924497924,50000000,48788.8809460049,6.827784436,85.3633859164609,29.72877138,211,72,0.169285,0.077381833,1.41122755294984,0.0549014136169653,0.639387553955962,0.0942831915977064,0.466331102999882,0.785445153280237,1584.63009726682,188.437180600042,21.5507243146779,1374.6421923521
0.407501053518753,0.0282343025705858,50000000,108222.378973303,6.671056872,10.7377864505425,1.627890132,126,34,0.4,0.000717249,1.55168406599117,0.0541873688579987,0.0609485924369131,0.0705981886151115,0.247035767997353,0.846157861566472,7669.08907718534,1005.43963006271,2144.04649895194,4519.6029481707
0.31578947368421,0.0350877192982456,50000000,74398.7228301778,5.284213318,10.1084140810303,74.95808937,87,76,0.292855,0.003643728,1.53475178261494,0.0542414040945148,0.529307204659801,0.0416180210088168,0.218661677582289,0.891329031965016,6415.84594135327,727.574419544773,744.741611927995,4943.52990988051
0.407524990347076,0.025955639452572,50000000,110772.999417574,7.905833801,9.38078763644929,0.357142857,105,72,0.169285,0.001447226,1.63478001719404,0.0539453551714535,0.0804790741976614,0.0163348635257299,0.0150051054582455,0.999327719014093,9022.07326268218,967.3243736665,1004.22553644289,7050.52335257279
0.281907433380084,0.0459716378369955,50000000,318926.197505695,2.236749052,4.96834180832293,32.54209726,378,74,0.24357,1.95e-13,1.24990852986034,0.055981390510305,0.244233423117623,0.0513583863742407,0.100672268431262,0.830338425438528,1613.78845816472,419.053068365554,29.757083905137,1164.97830589403
0.257364341085271,0.0418604651162791,50000000,25075.9046058059,5.864448678,4.39151115029948,17.95312228,141,78,0.29714,0.210109615,1.5409536771166,0.0542206831498997,0.0220871790260469,0.138947569786665,0.244149849124327,0.940381670401319,2473.36784715772,210.047181563453,387.353032004464,1875.9676335898
0.25994738086792,0.0604935260730756,50000000,64514.5308905044,7.025340744,24.9974540858323,74.95808937,92,77,0.4,1e-08,1.60754454474401,0.0540327512581456,0.477265406330969,0.0945320091264383,0.123806173001609,0.687157317952601,1130.04028422245,812.89076822654,35.2978982923469,281.851617703568
0.323321081600236,0.0432289165527687,50000000,47853.7193653615,1.762651577,16.1202600928088,3.041103604,48,79,0.4,2.53e-09,1.32243203196725,0.0554821421611199,0.408529753098954,0.0811894536675122,0.678818650120732,0.0103013527074417,1493.82185942053,0.000157440241844362,8.39173352957165e-05,1493.82161806295
0.350198851082634,0.0315952275740168,50000000,57742.8753649878,6.053701265,6.93362917838182,17.45543831,504,83,0.100002922,9.999999942,1.57408867803966,0.0541244606485325,0.116428915673156,0.00265914238515022,0.1561166377949,0.424988295990605,7360.63309399101,511.309167270882,2112.22648062838,4737.09744609175
0.365262887440731,0.0362740289164506,50000000,46910.3435214585,3.155684545,9.87219934491446,7.653954132,68,68,0.169285,2.098320159,1.45752714745389,0.0546198867002044,0.197444159361555,0.099663461213184,0.688253191080898,0.356576513327524,1986.87152090837,0.0424857754041863,0.0392137705966422,1986.78982136237
0.282631038026721,0.0462487153134635,50000000,42439.168336419,3.64666476,12.1764562171578,17.45543831,101,61,0.4,9.999999997,1.50327755412805,0.0543711473491171,0.666173585399065,0.0779212131480776,0.371104724753062,0.166140673352524,3261.63626408629,489.948590783139,821.527062916433,1950.16061038672
0.317088326675544,0.050687971593431,50000000,54029.5827407343,2.212395131,85.5231723386555,7.653954132,247,79,0.4,9.999936612,1.34295513202196,0.0553410438975415,0.348977456488328,0.119514160294228,0.320457333662119,0.123966277535279,1402.73091161265,566.602145694548,34.3367970231882,801.791968894916
0.394639265962795,0.0219959778783308,50000000,80424.3768968224,5.961063731,22.2050212798731,278.55403,167,66,0.386425,9.999999997,1.49484466589055,0.0544122542972417,0.0862331111684381,0.0665985103118034,0.241915111085813,0.564318513703736,1400.88301515916,962.56554050924,63.102652466811,375.214822183109
0.295371997656708,0.0469244288224956,50000000,90697.3918423853,7.068472797,17.1016693197389,15.82042683,397,76,0.35143,0.001736216,1.60936632090336,0.0540274860278148,0.321473433566411,0.0467540450526767,0.378046465402359,0.733676891628586,1553.19357800428,1083.13445309714,83.8684486217076,386.190676285433
0.364428945074106,0.040104620749782,50000000,57459.0642017619,6.053701265,12.6085758292599,1.044360014,58,88,0.4,8.14e-05,1.51191225436182,0.0543315035674325,0.824961065143671,0.0727134335393037,0.246590345766695,0.645474353916592,850.995653640678,529.510998860371,52.3727571115968,269.11189766871
0.281907433380084,0.0459716378369955,50000000,101328.687300751,6.111700634,62.4124286616638,4.637642601,46,76,0.4,1.48e-05,1.57252829344244,0.054128680621257,0.212985672011549,0.0586114207001105,0.731250293453864,0.642851146640571,2347.41628125369,1188.89149308894,88.2029060835162,1070.32188208123
0.25994738086792,0.0604935260730756,50000000,89015.1497936127,6.703679147,33.1145782170913,27.1348554,89,80,0.1,1.48e-05,1.52571711630991,0.0542744065379345,0.0589530498408439,0.0769265545399427,0.268055216238012,0.674545324983174,2139.57178844115,972.823631467336,46.7306348402531,1120.01752213356
0.206148211641861,0.0925738330865737,50000000,45146.226846872,6.827784436,35.6856443277849,5.558692185,65,76,0.4,9.999999942,1.58795828567828,0.0540873441120242,0.000624471496494047,0.0764539395220619,0.218081468232101,0.0656266041531236,1092.94442827476,831.255599209698,41.1261940616964,220.562635003367
0.238052806828307,0.108380621863715,50000000,127439.94212898,5.634384118,13.2141929176254,17.45543831,66,68,0.4,6.14e-05,1.9774701873505,0.0460192244996155,0.594337041256251,0.0303102729427521,0.0659372539514329,0.884312129608508,8423.81452492113,3749.20103641129,957.423135647187,3717.19035286265
0.260762794081979,0.0459919961193306,50000000,87217.3784010128,7.20672539,20.7604475346457,30.29421158,99,82,0.25,8.42e-06,1.63170383599808,0.0539557007060116,0.522582976543667,0.0798318505232441,0.60011299062494,0.100911598349291,1788.17290967651,1132.56999458577,99.9771649328497,555.625750157895
0.295371997656708,0.0469244288224956,50000000,89922.1787698448,7.272753754,84.5824454858733,48.22639034,81,72,0.4,9.999999942,1.65920031204251,0.0538598960268849,0.426130254870519,0.114550148513707,0.312888884995601,0.473761157567907,1652.12823708646,1115.66338385837,85.3184741875852,451.146379040512
0.354714064914992,0.0432766615146832,50000000,58217.1973166326,4.123638593,61.7674858135093,4.189829146,423,76,0.4,0.017395977,1.52310027238656,0.0542847987317243,0.545939715751592,0.0509613648988293,0.381161678796892,0.146737921019539,1062.63471710568,686.979156625652,75.9196739768466,299.73588650318
0.346666666666667,0.0333333333333333,50000000,373713.070597846,4.123638593,4.30419504552385,3.090338361,62,79,0.307855,2.098320159,1.444639881748,0.0546983412718685,0.11212136426761,0.0194454855466058,0.270070301552682,0.967250040822171,779.423489151614,0.584785352321791,0.148088676996772,778.690615122295
0.400310820436444,0.0289451531438192,50000000,50202.3452295169,7.068472797,30.6394023691729,2.200414902,74,78,0.4,6.14e-05,1.49314078135845,0.0544209241177499,0.457677340406506,0.0760358356494595,0.143226508355411,0.130766107341003,624.903317313629,405.519235533988,30.2585550827642,189.125526696877
0.377237851662404,0.0255754475703325,50000000,20403.9766826078,2.538713548,29.9809353906405,24.04131238,423,78,0.4,1.95e-13,1.19800913953364,0.0562796986911196,0.023231797554754,0.0482682821810422,0.239677832980447,0.551750846380503,145.370441299184,0.0635778594394316,0.00911894624998946,145.297744493495
0.368293176756428,0.0330026321117635,50000000,99615.7708968664,7.237359152,11.9349297909024,4.189829146,738,72,0.1,6.14e-05,1.38608789712088,0.0550563996659724,0.0154620073272384,0.0761167112741504,0.269831990075176,0.534010472033804,1976.8538950961,608.276822681431,82.0840469782437,1286.49302543643
0.397155973575188,0.0211062590975255,50000000,43490.4307526999,6.111700634,64.686517884807,4.255513432,82,77,0.4,2.48e-10,1.52928870907482,0.0542610464086214,0.774380883382372,0.0915156417272637,0.339429055900121,0.470748927510746,654.048690110789,370.624661574372,43.6056734960121,239.818355040405
0.369599167100469,0.0286309213951067,50000000,53108.4677965247,4.621075118,27.7341456382925,5.019142258,93,82,0.4,0.000280981,1.5190535776201,0.0543010224844764,0.251083245868342,0.0564283577103231,0.328554755625025,0.871658486270397,894.423326117108,535.657504886886,62.7855418411699,295.980279389051
0.301410535078389,0.0531471118716182,50000000,104635.98208412,4.590017134,5.12404636311192,12.48647538,504,79,0.4,1.48e-05,1.35954900985842,0.0552277300997813,0.13128753565102,0.0425196394901562,0.129939330701317,0.738192563231959,6054.2994252718,418.842664072353,1042.28465311323,4593.17210808622
0.373811548272397,0.0271701321790214,50000000,276275.106303115,4.621075118,8.5749606202817,6.63970612,107,79,0.100002922,2.48e-10,1.55913137896275,0.0541656587327672,0.201101200807313,0.0383751426967253,0.596108414241701,0.124768055615989,22246.6170422298,2613.47586694124,5087.14174213329,14545.9994331552
0.339151873767258,0.0310322156476003,50000000,179343.032610084,6.053701265,7.52373834273629,72.61029412,89,76,0.4,0.001394026,1.4217329723861,0.0548382551026364,0.233208081101911,0.0205789728459156,0.492609507435274,0.547264362410171,1016.74291835111,0.315241852206979,0.0643708428808561,1016.36330565602
0.317088326675544,0.050687971593431,50000000,134882.437647827,2.212395131,7.30678026027025,72.61029412,87,84,0.369342641,2.22e-14,1.21585039855254,0.0561604525893027,0.504769802327283,0.0357308332716591,0.189996955871378,0.652767494535804,513.701831925386,0.000100589954287165,2.82331063973162e-05,513.701703102326
0.393225252308353,0.026411853124329,50000000,9496.01958688749,4.621075118,10.9632863998836,4.189829146,122,79,0.4,0.049963287,1.38743645143386,0.0550474031571965,0.0657948807500797,0.1634240564374,0.481158225519583,0.273492371384079,362.364817112425,75.3906485331948,16.730940016579,270.243228562651
0.269544621875173,0.0601002905094092,50000000,179528.738781542,7.20672539,12.8720040071087,11.05159817,62,72,0.4,8.42e-06,1.59460737784419,0.0540694167353766,0.201356303923481,0.0235277909358116,0.168256171712002,0.925307114287459,3384.45496840312,2692.76908750603,106.924970006497,584.760910890596
0.36404761021914,0.030405280136453,50000000,7232.84880792874,6.767535379,14.7262367459384,380.98875,140,79,0.25,0.002588669,1.94205870508673,0.0482345697826432,0.110765760133582,0.0501575394301154,0.337354232068953,0.334219574193266,88.1310746358842,54.8406767014126,4.3606615640228,28.9297363704488
0.297435897435897,0.0487179487179487,50000000,124498.879853341,7.025340744,45.8321350538528,4.637642601,167,61,0.266753755,0.000382647,1.78349494265933,0.0531783453635167,0.309458158553623,0.0267179472982756,0.252260349691975,0.387449148243438,2319.46207933155,1694.4325997167,119.438827512465,505.590652102387
0.394639265962795,0.0219959778783308,50000000,50116.4498527534,4.491213722,25.0751869459048,3.041103604,141,80,0.4,2.098320159,1.47388950846503,0.0545242517609625,0.782413242068239,0.099858194992908,0.492779202668674,0.835706958983568,1138.45497171852,454.299323976738,76.9965961206707,607.159051621106
