School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.158584858980703,0.120237506185057,50000000,376713.203456056,6.777112015,92.4519399636089,15.82042683,51,65,0.24357,0.000382647,3.03994857849433,0.0732400048868004,0.226453902465109,0.0512371997064663,0.0763492195600321,0.449696237132237,117882.36125867,61173.5486827069,31417.1686662469,25291.6439097156
0.260762794081979,0.0459919961193306,50000000,211156.199459805,6.460787906,80.3635373327192,325.4494915,319,77,0.4,2.31e-10,2.92113212247168,0.0734720333941953,0.110427255311549,0.0142453188073908,0.323503230004058,0.552900332927302,52964.2822859705,26814.8358148965,20442.7108557421,5706.73561533178
0.374815905743741,0.0309278350515464,50000000,103350.938754129,5.621977702,3.28837208752145,40.45642202,66,84,0.4,0.000905147,2.94902052983101,0.0734015377855572,0.40441714263482,0.0522226830782281,0.187692705992765,0.247719215689045,80947.4282917702,26774.8796988009,49070.0983772835,5102.45021568576
0.346666666666667,0.0333333333333333,50000000,267447.429619723,2.530674121,136.393590616459,1.078087697,59,73,0.1,9.54e-10,2.49845213627233,0.0749735713087489,0.2091385431356,0.0223531092219678,0.640356114597807,0.678983994947259,20661.5982581604,17030.4741221275,379.26277516484,3251.86136086809
0.31388723828166,0.0578489286588137,50000000,397438.569869897,5.493477977,84.9410582439839,71.13924051,54,73,0.307855,0.215714462,2.70372138076211,0.0741381659117564,0.310121082115839,0.00617431901425975,0.24457697985605,0.205667784341223,199468.446882951,105590.932586393,80497.9859195473,13379.52837701
0.237381061162869,0.0876820087006615,50000000,281954.684117504,7.457134406,44.0503001494331,98.22526316,369,70,0.100002922,0.031607492,2.83388086550367,0.073750995729878,0.323207762389885,0.00423988203716372,0.0521126282138454,0.128266057904645,136997.782494689,57897.4907177261,67780.9195160912,11319.3722608716
0.268998081747086,0.0445624907776302,50000000,226569.469980326,6.491698234,81.4434530825842,52.38533333,92,71,0.1,1.48e-05,2.97608628483418,0.0733453453975021,0.40409436981001,0.0142721215835344,0.278359270293862,0.66182200410279,54587.1144513204,17282.3849935537,32123.644769915,5181.08468785173
0.370377571256367,0.0286969708752965,50000000,278618.987999076,7.466201525,55.4571513240897,185.2939042,52,72,0.399999978,8.14e-05,3.57412747736497,0.0641571900756205,0.156429437174688,0.0447691861545829,0.0330773067922937,0.980703708714546,128668.948836651,57850.9817240424,40098.205611577,30719.7615010313
0.370144938562788,0.0242325103663408,50000000,82532.6338976461,4.049632263,47.703156169192,67.53313522,437,106,0.364285,0.078571105,2.34832232710945,0.0758946116946416,0.0602658333667681,0.0418770168500802,0.242149640081805,0.148020218128464,42916.6865712536,7594.62981647724,32270.8408600842,3051.21589469212
0.264604810996564,0.070446735395189,50000000,72972.3373210741,5.166462936,91.8791239293368,57.00140845,87,71,0.27786,9.999878746,2.53564938173213,0.0747705418678773,0.588466026155269,0.0574309620543166,0.0836695909900457,0.587614838550891,29742.2577903631,20727.7160912085,6830.2445960217,2184.29710313285
0.380960590283764,0.0262041857738855,50000000,400434.64393305,3.169209385,28.1809948093517,278.55403,319,72,0.1,0.000280981,2.62010032270035,0.074408783566763,0.057434942886213,0.0325319131592466,0.171322301922263,0.797395276682393,120315.390402224,8914.24947268819,91903.9714540956,19497.1694754402
0.176497173565074,0.114722221253535,50000000,596344.569626154,6.091470642,134.494503584732,58.25007541,211,86,0.4,2.48e-10,2.8681482627457,0.0736341244110754,0.0470223374225003,0.0144346277892899,0.133837994245234,0.615664864825521,201434.445050867,150561.876868938,24916.5454121714,25956.0227697575
0.18584292146073,0.150825412706353,50000000,315758.114459042,2.792339005,57.1771218183994,665.1650831,310,69,0.367145,2.22e-14,2.37289073694498,0.07575836298348,0.0450171870654096,0.0252866316326137,0.0223212190927854,0.854171447391353,122128.832784933,21267.3526630978,28687.1165593913,72174.3635624443
0.301259227095094,0.0734693877551021,50000000,300226.471199195,6.091470642,2.8365091062755,101.9907638,310,77,0.1,9.999998648,2.6802110406625,0.0742083898183277,0.00434700441694316,0.0258713214806219,0.100243585779557,0.768898295509771,366170.829803276,282440.683073063,65519.563711011,18210.5830192017
0.272744203370891,0.0729118167427135,50000000,124757.858292504,3.659603007,29.4190700305299,24.04131238,66,84,0.24357,0.000280981,2.5995077175157,0.0744863658885682,0.365204695457746,0.0316062729264504,0.0675090064310472,0.863725643919938,18187.4799287676,4640.15155930743,10800.4625126739,2746.86585678631
0.219136606791723,0.0925226603996191,50000000,605325.504738508,6.039418837,37.2727478906302,73.28994083,52,78,0.399999978,0.077381833,2.928354052533,0.0734526291537493,0.0655419703410913,0.00772791689266317,0.351879119134828,0.366625169060491,577017.935791095,381682.774292225,144083.114447545,51252.0470513248
0.370377571256367,0.0286969708752965,50000000,125328.140970618,5.083319259,11.8010430321652,208.5123696,73,72,0.364285,1e-08,2.63880744147553,0.0743424653728305,0.370126334288715,0.0484912002542766,0.409595815375204,0.170549444168863,53680.8312687825,1492.52725476048,46783.947069842,5404.35694418005
0.323321081600236,0.0432289165527687,50000000,104355.952245886,3.659603007,93.0386032234832,52.89238619,79,69,0.399998008,9.999999976,2.30450798395001,0.0761105049374567,0.173766594539796,0.0254163951147183,0.262312042706518,0.761849945501403,595.273821202688,88.7050137406689,8.50395011894914,498.06485734307
0.314833812064013,0.048420188756668,50000000,215127.483379915,6.239548556,33.7404154765157,278.55403,30,71,0.4,9.999996849,2.89111015802865,0.0735600437224251,0.298862404565126,0.0540036732664275,0.185449546854621,0.572349502299024,1244.41502017887,8.06054596059316,0.282289787038664,1236.07218443124
0.238052806828307,0.108380621863715,50000000,634395.065449961,4.923242806,62.5992901319941,1.079769422,42,76,0.213904877,2.31e-10,2.95991999067114,0.0733774239390008,0.0286710438629486,0.0303839077362211,0.212973514324703,0.944356545834358,140572.818623044,79155.1138927906,35055.5653025982,26362.1394276555
0.384431546602936,0.0298395356777057,50000000,453000.872387997,2.77616596,75.9983230432476,24.04131238,141,71,0.374285,0.001527222,2.45732184652441,0.0752294484440139,0.0255673972203284,0.039167073584333,0.232421025261944,0.126688300819894,235271.040930528,33103.990542707,175400.705119509,26766.3452683126
0.281907433380084,0.0459716378369955,50000000,402689.360323779,2.692031559,66.8020740056176,39.35002186,46,70,0.250264945,0.000240029,2.8068723086865,0.073841208332483,0.229343136989313,0.0674026908371346,0.135220272089433,0.599511117893461,128119.724414519,31070.5466440261,81679.1326059845,15370.0451645085
0.217463871783708,0.0755323339760735,50000000,215766.44958856,2.09356453,71.1513174090429,110.2774579,319,76,0.169285,1.005665385,2.62249781523177,0.0744004002100837,0.0344933993201318,0.0373216239901063,0.142301360266466,0.180796120679212,95246.2262767089,58813.478982064,27578.5884885334,8854.15880611148
0.255433989788476,0.0727935813274982,50000000,64655.8670083532,6.460787906,16.3548939353407,24.35794393,97,76,0.4,0.003007393,2.9730451774038,0.0733510480783952,0.533402098220005,0.0410747552825043,0.203031843759023,0.53409092571935,39371.8773324698,26682.4270516289,10722.2529743155,1967.19730652545
0.346666666666667,0.0333333333333333,50000000,114461.882973222,5.064048329,11.8865095240231,176.9902798,49,78,0.263735649,9.999998648,2.79724206795997,0.0738717236472503,0.126482816546201,0.0892243081995987,0.047632235062723,0.866226021098586,64757.5346319044,33229.5379607863,25339.9822635959,6188.01440752219
0.350732784581409,0.0317205380445694,50000000,263400.740601,7.20672539,17.4480108405363,241.2579562,68,76,0.1,0.005649093,2.99015493021178,0.0733205217710514,0.218336797274939,0.0257547274614758,0.0888685632500833,0.416940213949188,116611.053701229,15774.9244757011,87297.5679605369,13538.5612649907
0.282631038026721,0.0462487153134635,50000000,331944.167105557,2.77616596,140.991529533245,42.86762336,75,73,0.4,9.99997428,2.60890088331267,0.0744507480060002,0.034565665322934,0.00151109260247387,0.000112142950114888,0.0972602617428356,137162.721377336,51016.9053361725,73928.4542294488,12217.3618117146
0.260762794081979,0.0459919961193306,50000000,308001.791547153,4.417481891,8.59344723776733,58.25007541,74,77,0.292855,3.37e-07,2.54350498551414,0.0747318802999784,0.372850085535586,0.0776254268725054,0.621724538900073,0.631807324649911,66870.2325856905,870.195677497546,51205.4348164211,14794.6020917718
0.376192987868595,0.027432501020073,50000000,217873.455423517,7.324284328,28.4778713128953,7.134012539,59,65,0.34786,1.25e-12,2.91691174732853,0.0734837340347074,0.0850576850825703,0.0157649960424252,0.544956024781568,0.398165885924101,112318.659563273,5964.05495280908,97963.7514177236,8390.85319274038
0.312774857878365,0.0307840823769173,50000000,120301.832660135,5.426677155,8.16613282762734,28.34700315,67,76,0.4,2.31e-10,3.13304149210162,0.0729787535865454,0.0717241572462262,0.0334279292456812,0.0533678398046704,0.384040323839198,83535.549029908,4152.62142947377,38134.7690061034,41248.1585943308
0.239843505477308,0.0692331768388107,50000000,356028.747841845,5.131373669,64.8959406848361,96.38584313,148,76,0.1,0.000110667,3.12356536898597,0.0730161990055718,0.111215627752629,0.01456255150697,0.102904353927717,0.783526930356126,101094.356737924,44539.9593737829,29787.6830223149,26766.7143418259
0.310643046449993,0.0415678616264472,50000000,171158.894202429,5.892463171,112.386211520805,31.76322314,107,76,0.169285,2.52e-11,2.53929743211522,0.0747525815902837,0.29754587457152,0.0658858507583557,0.41690282069137,0.0353600614755355,15878.2190036043,11552.7378799016,220.751677249048,4104.72944645362
0.225225225225225,0.108108108108108,50000000,506360.661980642,6.729604919,60.9504364175886,48.22639034,72,73,0.374285,0.215714462,2.95504139448258,0.0733879656354662,0.0573364445533388,0.0107033848833863,0.241220644432989,0.474869461752476,337561.065679016,216687.430950546,95820.8533505963,25052.7813778738
0.323321081600236,0.0432289165527687,50000000,197554.696555198,5.654155002,33.6319276219862,46.87268589,101,73,0.20470708,1.48e-05,2.89654582194121,0.0735433113853347,0.399313080980817,0.0539616368188386,0.176660044760311,0.361181672551368,54143.9232036813,9098.20022753751,38236.2787222742,6809.44425386955
0.397155973575188,0.0211062590975255,50000000,62060.1165850913,3.64666476,30.1914040064156,203.6316392,122,76,0.4,1.48e-05,2.50144597783275,0.0749562004420062,0.495710958821868,0.0531543621879554,0.195857289885869,0.221730167045673,19904.6087137997,2223.84958920488,15555.850792267,2124.90833232791
0.32953870520689,0.0391011680855276,50000000,188419.080136105,5.654155002,30.897831010125,8.520496894,49,76,0.342543791,2.22e-14,2.59882330209432,0.0744892851498953,0.347529353295361,0.0450212536716071,0.524067666607129,0.481917721992026,66494.4883347227,5413.91927745238,54803.3781537755,6277.19090349484
0.259712738403579,0.0833529550270779,50000000,280777.432211098,6.091959238,6.36744420089927,101.9907638,49,78,0.1,2.48e-10,3.07381801618388,0.0731700268466559,0.14924762937885,0.00174666356362832,0.239226494171341,0.710601760491864,41324.6414087942,1536.65006263834,37172.0625204093,2615.92882574649
0.219136606791723,0.0925226603996191,50000000,358151.845161183,3.659603007,30.4026766199564,27.1348554,62,79,0.380373758,0.001394026,2.74206698351453,0.0740301627454891,0.0548549934290804,0.0130857397740178,0.0777060905964692,0.991453464494287,59598.248756586,29753.2582206852,15708.6664988954,14136.3240370053
0.237381061162869,0.0876820087006615,50000000,255664.64591313,4.123638593,18.092585241934,14.05411585,168,72,0.1,0.003643728,2.64515685907656,0.0743209445688438,0.190888111413724,0.0533153913101329,0.473571297648043,0.750300965616333,46983.941243057,6403.59514324564,27796.5907300643,12783.755369747
0.276672694394213,0.0470162748643761,50000000,174434.049145831,4.621075118,21.3159089370826,150.5792094,48,27,0.4,0.000382647,2.94707618245572,0.0734060303631255,0.0308258343837355,0.0528885228941953,0.251435119224175,0.859146185071769,35305.3807586232,11523.0358485639,15227.9919883917,8554.35292166759
0.27970020730346,0.0518013321393962,50000000,163585.580218741,4.478203519,38.7433306019724,8.520496894,66,27,0.369342641,2.22e-14,2.56261829325404,0.074642027848237,0.370362662015615,0.0285117653924143,0.0477171010812425,0.678771641778451,33348.7342586756,6488.79511524723,22125.3116834564,4734.62745997203
0.154180115470291,0.167068236577715,50000000,370266.780463106,5.284213318,52.8164360892331,17.95312228,54,78,0.25,0.000382647,2.52449785803601,0.0748285993835794,0.174240971398597,0.111155502939982,0.353397365988884,0.258701171020507,61304.842731571,30290.3499949388,14073.7123029672,16940.780433665
0.238052806828307,0.108380621863715,50000000,243323.334039172,3.659603007,1.80705926552459,110.2774579,67,72,0.1000002,9.54e-10,2.94181830126932,0.0734185541105717,0.228815488930129,0.0133044188938558,0.0598622323032127,0.74976117365137,39823.8981123235,418.038033958798,34289.581085001,5116.27899336367
0.223214285714286,0.0982142857142858,50000000,329748.245309581,7.622913616,44.1535379237526,44.60310078,88,69,0.29714,0.000905147,3.216879398737,0.0725062479181011,0.111213239592903,0.11600501851768,0.347592673276197,0.361576704910988,137308.669161747,54547.3395275424,61655.3546355959,21105.9749986087
0.272501936483346,0.0845855925639039,50000000,422027.006237408,2.530674121,50.4411556104745,36.07776097,34,73,0.250264945,9.999999978,2.45867032244594,0.0752202988344708,0.12543599970596,0.111064672349411,0.260427214789621,0.77833724691881,8094.43165878399,6.15216034887245,0.156911126283204,8088.12258730884
0.263070845156537,0.0741687177638077,50000000,215476.537410397,3.898843463,57.4765880873602,28.34700315,63,65,0.213904877,0.001447226,3.04362404422495,0.0732331542553155,0.266191337929842,0.016360461123641,0.0644096303641583,0.265117007441701,67789.171532597,21395.9941120442,33788.8757701418,12604.3016504109
0.213994227132477,0.0643973325370757,50000000,640593.253273543,6.111700634,7.07009278162559,159.7440494,66,74,0.1,2.31e-10,3.06025404353314,0.0732008872194451,0.132710580223722,0.00430396177443534,0.14910662600137,0.963732627215274,32961.3057989859,4355.39330181564,16581.2117571025,12024.7007400677
0.380960590283764,0.0262041857738855,50000000,237471.759028907,2.880427739,60.3298494793441,14.05411585,75,73,0.100002922,9.54e-10,2.58354034105581,0.0745514383633795,0.0834576193488844,0.0320549045233907,0.0410713047710248,0.20154634723278,137462.536546103,10095.0694212713,121325.47135064,6041.99577419145
0.307475317348378,0.0488951574988246,50000000,355495.452787557,5.654155002,85.8002821814841,17.37573529,73,76,0.4,2.22e-14,2.72516260743795,0.0740768635033387,0.0156697999550451,0.0604947499836178,0.365687548731331,0.0783556887060517,170663.031093258,28103.7875601134,123574.32782828,18984.9157048643
0.296715775632788,0.0527647451414,50000000,162975.987783552,3.169209385,36.5184947587758,24.04131238,52,58,0.4,9.998855261,2.57627644682016,0.0745820707257705,0.363142281519796,0.0419959670603218,0.468003004662638,0.0667821165243542,132719.285033593,75481.9681803895,49523.0961519746,7714.22070122851
0.16609667122663,0.187414500683995,50000000,257691.746499561,5.260927171,112.652922934481,278.55403,58,70,0.24357,10,2.72963174657062,0.0740645685742597,0.109277800187282,0.0265820589530024,0.20589951978558,0.568826052123302,142141.155469273,111280.161577831,22543.8990519521,8317.09483948994
0.18584292146073,0.150825412706353,50000000,432674.586963468,3.64666476,34.0134335781865,665.1650831,103,72,0.1,9.999878746,2.82774377941882,0.0737719533678332,0.733327444294037,0.0361216817427569,0.222360335219479,0.90998297112236,321988.889604587,284454.061617033,27473.8265799503,10061.0014076037
