School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.16609667122663,0.187414500683995,50000000,296221.152970604,5.621977702,8.25412644501138,1.079769422,350,83,0.364285,0.915709963,1.86382193919645,0.0356977679304139,0.558728990791785,0.0780111476136087,0.299969999236168,0.89258438091311,423254.436692596,417385.23631146,26.1603494603661,5843.04003167545
0.255433989788476,0.0727935813274982,50000000,365021.834813084,7.324284328,36.3768603852497,31.76322314,61,78,0.382145,0.001736216,1.8446409698351,0.0357248606874706,0.00677073785402223,0.0245864708493599,0.325476749035975,0.512110849074843,1676.52543260768,0.339965352299569,0.000605646191226164,1676.18486160919
0.312931431201104,0.0358950759318914,50000000,99979.7732253635,7.237359152,13.4977603483633,98.22526316,55,74,0.4,0.210109615,1.66089356441906,0.0360758135803602,0.108827289475797,0.0840448634426793,0.230006302458681,0.463751423274934,1174.52767388613,0.00452058583637532,2.8885629291712e-06,1174.52315041173
0.333599179674148,0.0352056511336447,50000000,219898.391199484,3.648234313,130.046213410475,73.28994083,54,76,0.386425,0.071118212,1.78320975964896,0.0358271488525663,0.347146610316726,0.0176631144779924,0.125909081412973,0.0240037875816059,337.114054075654,0.0155291406126732,6.50393422088376e-05,337.098459895699
0.196850393700787,0.120472440944882,50000000,125979.311358148,4.123638593,43.3713442245188,52.89238619,82,76,0.4,1.005665385,1.79641142247105,0.0358061106595722,0.708546701155488,0.100048005812269,0.310260576390728,0.962667323419757,1893.89917347005,0.224828214547011,0.000119986037496431,1893.67422526946
0.164238755629897,0.150946371158473,50000000,259733.474676381,3.934112352,84.4282458216101,48.22639034,94,76,0.307855,0.068214513,1.70381351289488,0.0359448124916448,0.310025258586282,0.0683173389911803,0.692678551862529,0.714983634801996,7390.54220582305,0.184688761687279,0.000206772341944205,7390.35731028903
0.19672131147541,0.0983606557377049,50000000,211206.698686423,5.493477977,25.0996219682282,98.22526316,58,61,0.4,0.000240029,1.63480614895766,0.0361725858560487,0.0671029488491488,0.0627063045822027,0.187725697874614,0.585683730248961,1687.75752171482,0.00759457600769635,1.10698142921487e-05,1687.749916069
0.176497173565074,0.114722221253535,50000000,143349.961979557,4.738018121,22.0658212923693,1.078087697,54,22,0.382145,1.48e-05,1.65335982969855,0.0361046233902604,0.537929856335298,0.00830339833700494,0.138091583967526,0.391075142078921,121.865352191411,7.74378582642869,0.0089560222786373,114.112610342703
0.269544621875173,0.0601002905094092,50000000,499790.162220047,3.83430156,25.7919335863127,110.2774579,234,38,0.307855,1.44e-09,1.52186580339975,0.0365411475198917,0.151856115871417,0.0361997045451305,0.199460975513105,0.231197306842025,2329.19833182692,63.5292124392365,0.105120604572647,2265.56399878311
0.332531087043722,0.036101083032491,50000000,193483.217431067,4.387767207,41.8733105639125,127.1508798,62,74,0.369342641,2.411646536,1.67022045136728,0.0360409725114262,0.0146723238532653,0.00416900559732914,0.0382794434777373,0.114962757809966,16.54871885547,0.00848494750557726,6.8120377109006e-05,16.5401657875873
0.276672694394213,0.0470162748643761,50000000,296599.269147004,5.753423679,166.455596317279,91.24731013,148,106,0.4,0.215714462,1.6999260264024,0.0359532206127836,0.527935911719224,0.0918735649442925,0.510433514956338,0.729245236636155,6852.38557984851,10.5263708403463,0.01277197471347,6841.84643703345
0.262745098039216,0.0601307189542484,50000000,410024.634713283,5.739015448,34.4740426888166,42.86762336,60,79,0.1,2.48e-10,1.80039079649184,0.0357993684760779,0.0563794752856228,0.0389498631956758,0.395524558441499,0.870069770245125,4033.33651662536,0.125119379020505,0.000123131950067432,4033.21127411439
0.25994738086792,0.0604935260730756,50000000,180584.295510861,2.377125326,112.825802456605,94.43629518,63,70,0.380373758,2.48e-10,1.3689185822862,0.0371162545204865,0.331491590210927,0.0447333957406601,0.674236413052398,0.695684129021372,3221.22660042693,0.000332336159397867,4.44443347800178e-07,3221.22626764632
0.289642529789184,0.0545371219065078,50000000,599902.108078538,5.654155002,1.8072961023099,29.72877138,55,65,0.369342641,2.48e-10,1.65639111221505,0.036093007123001,0.0414446024338213,0.037835082045096,0.0759342023685752,0.498695940738189,940.495539165418,0.0403341162150092,3.79268166431827e-05,940.455167122386
0.276090615794642,0.07613269743302,50000000,183898.905545541,2.09356453,65.1818222503999,380.98875,234,76,0.367145,1.25e-12,1.57719020039655,0.0363554683797515,0.39931018663212,0.051069818268832,0.475238349402852,0.728938863372758,2986.12958860914,36.171500194361,0.108868025519988,2949.84922038926
0.339805825242718,0.058252427184466,50000000,326275.781308112,2.390772425,4.10345996301573,278.55403,70,69,0.4,1.95e-13,1.42742005428321,0.0369017070813813,0.094955159898657,0.0157306823101215,0.19532915720258,0.439553693248512,654.234030486667,0.002100667302005,7.29291956224239e-06,654.231922526446
0.239843505477308,0.0692331768388107,50000000,160079.71853039,5.777204242,21.1256562469982,74.95808937,89,61,0.4,0.000717249,1.94869915936237,0.0354639376562761,0.346660356069809,0.0148924759084544,0.111923091089596,0.0868181677013314,148.500127302816,2.94126576920447,0.0107235443492102,145.548137989262
0.27970020730346,0.0518013321393962,50000000,74187.4529738521,2.212395131,45.7085359739387,42.86762336,49,70,0.29929,0.005649093,1.43188305970209,0.0368868440255039,0.499704302970122,0.0952222020300563,0.597910556481748,0.861537064312266,2677.60496837012,0.00024851494537022,2.59740414512881e-07,2677.60471959544
0.272501936483346,0.0845855925639039,50000000,59822.9407342607,6.239548556,40.1938617626773,52.89238619,77,70,0.386425,0.210109615,1.77082654625446,0.0358449672580797,0.480180852335244,0.0254763434346929,0.24665025415283,0.687061148637719,252.964168163133,0.0806220962615775,0.000114047957793541,252.883432018914
0.27970020730346,0.0518013321393962,50000000,126698.482893502,2.77616596,4.78983574552488,203.6316392,54,73,0.360715,2.22e-14,1.83267042278523,0.0357432005967598,0.311764236426293,0.0648252562790416,0.1616342167743,0.153020541862047,862.198464475783,0.00940076139423022,6.60721133280747e-05,862.188997642276
0.262745098039216,0.0601307189542484,50000000,132468.406955922,2.8385221,1.61164051533056,28.34700315,89,79,0.1,0.000382647,1.54813747062084,0.0364560229257559,0.0711239313966768,0.00860457171746976,0.10522860923951,0.947475925328112,72.424565505064,0.00719111568044501,9.47158712917165e-06,72.4173649177964
0.376192987868595,0.027432501020073,50000000,43600.6179383308,4.387767207,4.15421844830372,52.89238619,273,78,0.4,9.54e-10,1.44546287039238,0.0368373286335122,0.453648421640046,0.02771040472206,0.234683082892683,0.00964099755220538,175.739565464694,5.17613302735058,0.0155111767808563,170.547921260562
0.16609667122663,0.187414500683995,50000000,200568.018113637,5.12102546,30.7290150026429,44.60310078,91,66,0.382855,0.01555271,1.76818735077301,0.0358485632960722,0.0202847547198806,0.00410150788592744,0.0284871671698064,0.381773065142134,16.5559030026477,0.69000847034096,0.000731654570134225,15.8651628777366
0.318965517241379,0.0344827586206897,50000000,220974.222189518,4.7115516,49.1253653982813,166.7260342,72,72,0.4,0.11113378,2.02481742664841,0.0349671811113898,0.314387345133046,0.0167454816719168,0.420218352520097,0.858874749282612,623.085039346008,1.97306796044426,0.00520702632292141,621.10676435924
0.19672131147541,0.0983606557377049,50000000,274436.821441741,5.426677155,89.3584015484739,205.1462585,148,72,0.20470708,0.068214513,1.70542497165466,0.0359416198318437,0.137045050869341,0.0610955132662754,0.61812244615148,0.0492465118594535,6127.65284613052,8.79149428709281,0.00878314136470583,6118.85256870207
0.244881814259002,0.0872608716498058,50000000,404770.33483219,5.172116759,96.6500939493584,47.30303951,75,79,0.4,0.003007393,1.73456112659161,0.0358939411628972,0.0675398430592362,0.0420058217965343,0.300835296839849,0.248620601238211,3337.42371390142,0.162918969079308,0.000402252504640767,3337.26039267983
0.158446521716676,0.187884108867428,50000000,332255.654537905,5.621977702,75.0681099332167,65.13855244,247,77,0.1000002,2.22e-14,1.84954053760724,0.0357178521248239,0.487230803908487,0.103551831288182,0.110233994365381,0.581182598901226,14058.9226054384,11517.5053966593,5.76979773553521,2535.64741104358
0.168426103646833,0.141074856046065,50000000,108416.125735379,5.122882772,20.7284161668176,17.95312228,187,79,0.266753755,9.999999997,1.79485065720601,0.0358087246500317,0.194326918503942,0.0958902381456201,0.659706676490142,0.254059105445388,97856.5068790868,93718.9856539644,25.3533269385612,4112.16789818385
0.364428945074106,0.040104620749782,50000000,349039.96345002,5.130153018,32.7379599579019,17.07895522,247,74,0.1,1e-08,1.54852725145858,0.036454660192997,0.130401538689818,0.0147826756181319,0.153002552783244,0.371628641957654,766.38012866994,277.795063960224,0.727096526695358,487.857968183021
0.296715775632788,0.0527647451414,50000000,248303.302736957,3.648234313,75.6485910452228,52.89238619,88,97,0.4,2.58e-06,1.79105031842974,0.0358149649021387,0.329412181065599,0.192024269840603,0.597413604770834,0.0896635722885553,18208.7394209268,0.367420961582373,0.0016758021024838,18208.3703241631
0.274394347240915,0.0460969044414536,50000000,109993.131196063,2.469874656,74.5665183224081,7.653954132,59,80,0.100197487,0.003643728,1.43245989626371,0.0368849908863015,0.010228282140092,0.062240727287276,0.328132915781945,0.436001209196045,1301.97529973279,0.000716784428884845,1.98339983049379e-06,1301.97458096496
0.260762794081979,0.0459919961193306,50000000,249314.175037352,3.169209385,154.930986773937,73.28994083,369,65,0.24357,2.31e-10,1.4706505015953,0.0367300257765974,0.0762471645528872,0.036750809822399,0.404039824116321,0.730583911811422,2938.96503474243,655.631455588229,0.338789076364395,2282.99479007783
0.312774857878365,0.0307840823769173,50000000,220190.098532708,3.169209385,10.6566985746386,96.38584313,297,61,0.4,9.999999976,1.59778593572977,0.0362886980909149,0.0686622632863536,0.0138950288042964,0.221964011459717,0.0575626933361728,96378.1019383781,95706.3577504194,79.5527345831357,592.191453375652
0.370144938562788,0.0242325103663408,50000000,466938.735691843,5.12102546,66.3126572925098,159.7440494,61,84,0.369342641,0.078571105,1.75413950225613,0.0358673644356728,0.0791949664943125,0.031549548090153,0.165024959853833,0.370846232659281,1289.50577378104,0.0508855694026722,0.000167641873360541,1289.45472056976
0.183712121212121,0.0340909090909091,50000000,326838.936335808,3.659603007,11.9951015912645,78.19842435,72,86,0.1,6.14e-05,1.73250460567071,0.0358968632726653,0.3857802494466,0.0321176326332532,0.129853203856894,0.25062584111109,849.715131977052,0.106402529865661,0.00015455747391985,849.608574889713
0.370144938562788,0.0242325103663408,50000000,172627.756267286,5.685973925,46.5564517629015,15.82042683,63,76,0.382855,0.077381833,1.63592548151676,0.0361687645706464,0.157027697281623,0.043340387223581,0.217449946906914,0.9671885799766,1008.46575035177,0.0135509006108129,2.54628190605399e-05,1008.45217398834
0.350198851082634,0.0315952275740168,50000000,281094.777005273,4.049632263,92.2104424889335,159.7440494,62,69,0.25,9.999878746,1.60955568703507,0.036252784186737,0.107823447623048,0.0107176848182574,0.106106730310758,0.0337046109759991,197.051867569905,0.00718644641068439,3.63802527705133e-05,197.044644743241
0.274157303370786,0.0561797752808989,50000000,385840.405028047,4.461228455,6.80084617057881,71.13924051,46,66,0.342543791,2.22e-14,1.6441313915458,0.0361393483748892,0.0600466248908968,0.0267253442535539,0.127976530946096,0.435299361644075,866.096281048644,0.00796403194671456,1.48625595258046e-05,866.088302154138
0.289642529789184,0.0545371219065078,50000000,374008.124008807,5.166462936,3.25321986244279,91.24731013,49,34,0.31642314,1.25e-12,1.76599196587423,0.035851536164433,0.186863403858741,0.0457597651158169,0.635390609347607,0.0971039426277562,6031.36416230034,0.0162634556707699,3.11121899737748e-05,6031.34786773248
0.354714064914992,0.0432766615146832,50000000,575134.187770297,4.387767207,12.8203341244305,32.54209726,389,22,0.4,9.999878746,1.81791490525486,0.0357683105887149,0.0585648915779148,0.0512313669721253,0.408955976470447,0.921783740175242,737634.58653433,724985.570897433,366.212470042906,12282.8031668537
0.281907433380084,0.0459716378369955,50000000,460971.230895065,5.739015448,9.12508020653969,112.0016762,187,77,0.4,9.998855261,1.67919444539287,0.0360100038670618,0.0848067448370168,0.0632022990261497,0.279606387828587,0.906117500953612,3056.28054032073,221.45004016031,0.192724571132068,2834.63777558928
0.241156766413578,0.112416257257704,50000000,185459.371418607,5.12102546,13.8693855426884,65.13855244,322,72,0.364285,9.99997428,1.72763503262236,0.0359039185457286,0.534974276632529,0.0617059796334349,0.616903300104208,0.198116549001091,144242.372394537,139311.536227366,70.7445813009147,4860.09158586956
0.286992331723942,0.066032377165578,50000000,109795.610778188,7.466201525,58.4718895919128,0.723490546,58,27,0.4,0.000240029,1.99437055135707,0.0352157887702397,0.0513685968712407,0.0601257190972473,0.154545566765114,0.128458647158871,56652.3002601784,55414.734363422,27.9866515904756,1209.57924516595
0.157443656755899,0.151835784573061,50000000,222974.907521135,2.538713548,27.7446622882293,236.8033955,48,72,0.4,0.000110667,1.74449096525458,0.0358802662177105,0.190393822292144,0.109825471904907,0.789482537831931,0.286719230842725,11136.5774993757,0.00627839270534503,1.50910882848599e-05,11136.5712058919
0.1874349184311,0.141964595626519,50000000,285586.980752662,5.166462936,17.6955402062166,162.4872754,322,70,0.1,0.001527222,1.74744287299113,0.0358762914817059,0.022437684859763,0.0225047866606163,0.335340239102564,0.608969454120421,57468.5562007024,55786.2488010725,17.8269079639144,1664.48049166596
0.158584858980703,0.120237506185057,50000000,298159.313259035,7.324284328,30.9378192963833,205.1462585,73,84,0.24357,6.14e-05,1.94394735288452,0.0354841750083576,0.189737684936128,0.0320099122279416,0.00525727463618154,0.0209216708970226,30.4020232242871,1.92042104197799,0.000973598207003727,28.4806285841021
0.307475317348378,0.0488951574988246,50000000,242785.14297483,6.460787906,15.0496655589266,52.38533333,56,84,0.1,0.003643728,1.56963103467849,0.0363815952362219,0.0447061941284029,0.0329078190365856,0.228650964395768,0.958570876100542,1216.87268604683,0.00517194057166274,2.31989523056379e-06,1216.86751178636
0.158584858980703,0.120237506185057,50000000,334064.395282235,2.594769739,16.7131193432876,10.76448598,62,76,0.1,9.999999997,1.63724662744621,0.0361641489262206,0.24965622724104,0.0117559122557015,0.0337489514125916,0.599112059210519,84.9484895928814,0.0187169236841334,2.43568521146776e-05,84.9297483123451
0.238052806828307,0.108380621863715,50000000,363359.83907901,5.493477977,14.3302945989238,59.95523362,54,69,0.1,0.000905147,1.74678585845075,0.0358771746245649,0.280883723826759,0.0260220459366924,0.336282496450728,0.576171848607092,2017.00519539498,0.0400814590196272,7.66654140202335e-05,2016.96503727054
0.310643046449993,0.0415678616264472,50000000,229150.535539384,6.460787906,10.3111063194465,17.95312228,101,78,0.4,0.031607492,1.88645152526959,0.0356604757923904,0.415487420422855,0.0543892917193199,0.0942594567791651,0.789094314862282,807.506782853514,21.2283660146159,0.0336412702236005,786.244775568675
0.31388723828166,0.0578489286588137,50000000,423331.963330399,5.122882772,57.3823509992448,72.61029412,66,72,0.386425,1e-08,1.71984867915249,0.0359158674797818,0.243122734332034,0.0174317809850107,0.171174713342009,0.23428702215637,756.677852660261,0.0683456941199089,0.000298401931514514,756.60920856421
