School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.281528662420382,0.067515923566879,50000000,442145.319727266,82.6594564121029,7.653954132,94,71,0.1,9.99997428,2.4878478856381,0.104420186102607,0.0367234745207331,0.00104818889999229,0.317329253882709,488021.728168939,309555.649824509,76823.8059389441,101642.272405485
0.354714064914992,0.0432766615146832,50000000,178974.834303383,10.4549598213829,270.2453344,67,73,0.266753755,2.53e-09,2.60950341787043,0.513831079799642,0.0635725130712743,0.0528516834635401,0.227192237719469,60158.5488790445,8372.33111479715,27904.9382719648,23881.2794922825
0.350198851082634,0.0315952275740168,50000000,270450.602587785,6.20732442415625,74.95808937,34,73,0.4,0.001736216,2.41207502126963,0.650058976749221,0.0486819863206192,0.464840726059001,0.445730370189116,123775.335740352,13835.4522160245,63177.6281418657,46762.255382462
0.380960590283764,0.0262041857738855,50000000,180732.534068404,8.98740513908788,44.60310078,367,38,0.399998008,0.002588669,2.49363478277764,0.214063581087219,0.0720283321597004,0.0860825045787348,0.192842015400465,149436.694045303,14942.3320481811,96249.6696539841,38244.6923431378
0.347536312991275,0.0339853984889726,50000000,111101.447970381,42.0945843883067,24.04131238,70,80,0.4,0.000717249,2.58376949390886,0.237743244769177,0.129354639734321,0.296462647557524,0.161873494790106,82710.3968153581,38441.7867607755,19470.3319602204,24798.2780943621
0.241156766413578,0.112416257257704,50000000,431344.140667227,34.0884278224258,131.6814823,73,70,0.292855,2.52e-11,2.06397253705237,0.0754071001519067,0.0241196287838824,0.244714142922536,0.622473598848088,126292.087170802,93854.0190268772,2312.17167327433,30125.8964706508
0.313927781871776,0.0250552689756816,50000000,293133.71710961,4.38014910678934,325.4494915,51,73,0.100197487,0.915709963,2.13247406314884,0.313064446530188,0.0342090407908724,0.314536454690471,0.750066095317935,45885.7924921537,6529.23823018848,9619.53619126855,29737.0180706967
0.397155973575188,0.0211062590975255,50000000,53271.6268682161,12.0184429337345,3.041103604,57,76,0.20643,6.14e-05,1.99421970639845,0.472602212495702,0.0767795604922086,0.095584296475043,0.0313767837499845,30212.678912877,3432.40213061567,19235.2106895049,7545.06609275635
0.239565659993213,0.0892432982694265,50000000,446567.935338201,108.779652268219,46.87268589,139,78,0.4,0.000588799,2.67391955627376,0.125738840888662,0.0320124339649791,0.0466577768304088,0.849103382769037,447579.31696944,391967.958507189,7479.34514776256,48132.0133144888
0.168426103646833,0.141074856046065,50000000,305103.22169988,48.6187369121672,64.98116197,447,70,0.29929,9.99997428,2.51691217530223,0.272296363367443,0.0645906083695715,0.394698517545597,0.793861481951451,243059.926293903,151273.229748139,17543.8756901847,74242.8208555802
0.364428945074106,0.040104620749782,50000000,312935.358923802,39.7808065944363,131.6814823,367,74,0.169285,0.123564826,2.0057667439456,0.0320576945715256,0.032790321877983,0.248547648935221,0.0264206603037698,283998.856654401,87917.1730985883,143857.70962715,52223.9739286634
0.262745098039216,0.0601307189542484,50000000,317657.694117534,11.0559104094479,46.87268589,66,68,0.4,0.000240029,2.32037028015461,0.115135916355322,0.0558677678876963,0.476517227711556,0.491059478773349,110260.328552395,20765.1221262888,35572.9360785217,53922.2703475849
0.259712738403579,0.0833529550270779,50000000,455266.659542857,20.3512403791389,61.06686099,500,61,0.27786,0.002588669,2.09031595320086,0.225000683917769,0.0271833870540039,0.21758956118486,0.818052206877487,180913.558561193,65107.5242657827,46833.4966698044,68972.5376256058
0.16609667122663,0.187414500683995,50000000,453263.821173232,71.7024728127796,150.5792094,60,61,0.1,0.001533722,2.40409139718773,0.174261416762883,0.0457546753494262,0.496864034309662,0.597106734280254,316399.982620282,266305.422192005,2371.72528256452,47722.8351457127
0.217463871783708,0.0755323339760735,50000000,321425.705997019,39.5345984029813,78.19842435,91,70,0.4,2.411646536,2.41924799780109,0.0661710139910048,0.0302544002496891,0.0236675537544298,0.963617779553067,250793.357179242,153891.308247548,13901.2100253635,83000.8389063305
0.274394347240915,0.0460969044414536,50000000,214970.63258991,74.7099135681412,7.134012539,500,63,0.4,0.11113378,2.28023874689994,0.297795788973611,0.0163503731736421,0.0295014780356688,0.109406913280224,264523.096668906,168694.247306767,53711.4486184844,42117.4007436551
0.301410535078389,0.0531471118716182,50000000,111500.102528255,40.0877676895778,46.87268589,68,70,0.345,9.999878746,2.70385601535181,0.0772521436823685,0.0600581570084231,0.448340196952923,0.977748618569731,88330.7106812829,49805.7156168301,12032.1786640374,26492.8164004154
0.272744203370891,0.0729118167427135,50000000,233410.146828387,24.2142252942732,10.76448598,52,80,0.100002922,0.005649093,2.22575525468515,0.375834190349104,0.00192230874969879,0.0372587437181702,0.0156778907873446,145690.981855066,40450.9546611828,56466.4121711973,48773.6150226862
0.272501936483346,0.0845855925639039,50000000,592859.538774253,7.2509985008691,7.134012539,61,72,0.100002922,1.005665385,2.51988275704904,0.0811398505178281,0.0127071495759284,0.0209721013278712,0.259167827208501,910862.391791073,564263.863514796,238813.831813509,107784.696462768
0.269544621875173,0.0601002905094092,50000000,455481.867188744,66.2312359658892,166.7260342,91,84,0.4,0.005649093,2.36873298325066,0.204266484209704,0.0180105117559174,0.408283585689214,0.388201120635494,432296.412066598,249982.367488197,102364.536079792,79949.5084986092
0.388888888888889,0.0324074074074074,50000000,195839.359026159,106.779059839387,48.22639034,192,79,0.4,0.001372637,2.17224986003274,0.0401786628988408,0.0822932090967702,0.514710332735478,0.167613772796652,145160.320820098,115588.732897126,6937.93790143875,22633.6500215334
0.312774857878365,0.0307840823769173,50000000,215657.170740997,9.02475490987103,3.041103604,84,73,0.4,0.000280981,2.61054278968744,0.571423532587839,0.0151280862616931,0.00630689511832817,0.288949264124258,143532.533321133,20146.7469501938,88517.2360678826,34868.5503030565
0.217463871783708,0.0755323339760735,50000000,342843.765650112,160.516658302241,112.626071,42,84,0.345,0.210109615,2.75479800658219,0.254651265971124,0.0417700830264585,0.188702052809196,0.849681039046151,466081.096054391,411675.258213994,11484.4743461044,42921.3634942931
0.350732784581409,0.0317205380445694,50000000,54376.9190162552,25.1096783605149,15.82042683,56,73,0.20643,0.071118212,2.53959356636664,0.471577342877048,0.0664033182108136,0.64907098668355,0.832187247372446,32463.9975263789,12989.9044315002,8773.44433904297,10700.6487558357
0.157443656755899,0.151835784573061,50000000,292916.024720933,11.651103695305,270.2453344,46,66,0.1,8.42e-06,2.3337255672043,0.195243049832779,0.00591448746584487,0.11936778747651,0.567545592909952,26596.4271175721,5313.05880613245,1283.92906597455,19999.4392454651
0.183712121212121,0.0340909090909091,50000000,123205.030662217,40.5896570776879,28.34700315,82,74,0.386425,2.22e-14,2.43220292463258,0.134628632310702,0.0237534085304318,0.12592583063055,0.636844836715753,48341.3233488479,37245.9168320434,1163.25290936329,9932.1536074412
0.217463871783708,0.0755323339760735,50000000,199059.57895359,50.9988988079502,9.159413203,369,80,0.4,0.071118212,2.60465244965793,0.248084792491771,0.0412957861048726,0.0946979568668192,0.839305253394205,153869.61132773,99839.5953926684,9251.34867628324,44778.6672587787
0.313927781871776,0.0250552689756816,50000000,275688.80863782,92.0625055852364,270.2453344,103,84,0.169285,0.000588799,2.29112494215759,0.0517831248092035,0.0410230504898665,0.368721168985943,0.899825862994562,158702.454352928,133246.113530369,2432.37288461968,23023.9679379388
0.268998081747086,0.0445624907776302,50000000,512261.942701711,73.9786490950643,1.078087697,30,72,0.1,2.411646536,2.35219706709051,0.104022078149967,0.0283309767683349,0.215604660003387,0.634857115639484,482146.183461395,291885.945657103,78060.1932365676,112200.044567725
0.331664865479779,0.0493146009897048,50000000,151472.596421408,53.2533668269246,65.13855244,48,69,0.263735649,3.37e-07,2.60443526618399,0.3838579299653,0.109894344433892,0.199732595972377,0.486852587368727,89176.7535360857,70745.7605967802,2267.47180997766,16163.5211293278
0.19672131147541,0.0983606557377049,50000000,586528.470862494,4.22292122501202,94.43629518,60,74,0.263735649,0.003007393,2.44964496769387,0.112299512689909,0.0252003611386513,0.160124832348563,0.709631433606794,113272.365027106,14071.4015464776,26279.5643869617,72921.3990936665
0.364428945074106,0.040104620749782,50000000,248974.357387089,131.022464289307,162.4872754,310,77,0.4,2.22e-14,2.43506329192759,0.0820687780112221,0.00197710737153392,0.0216096888801819,0.954307443136079,130412.809520776,105576.027561214,3464.85098832293,21371.9309712392
0.269544621875173,0.0601002905094092,50000000,154911.026907775,91.5739771366616,131.6814823,94,70,0.100197487,2.31e-10,2.70900640851087,0.0527603859530229,0.0111177616823245,0.00846298947099093,0.316413239751539,65866.7047672422,52705.9949361024,2330.70598445083,10830.003846689
0.318965517241379,0.0344827586206897,50000000,83292.54551688,15.1758322787597,1.078087697,59,65,0.1,1.25e-12,2.47917802233604,0.0833360334304218,0.0096102515678716,0.0410257496066797,0.408875674940024,20747.3400213773,6958.42312941936,5324.22948320828,8464.68740874966
0.369799169561902,0.0327090924497924,50000000,196288.658574688,37.6528717401604,14.05411585,122,22,0.386425,0.000110667,2.27613716984168,0.0474664743864764,0.0044872331434815,0.132471973592379,0.167487170192365,132277.271071203,47376.7899360578,50062.4589981524,34838.0221369933
0.281907433380084,0.0459716378369955,50000000,92500.5776300561,28.3963403629452,59.95523362,75,72,0.4,0.003643728,2.54518376144088,0.355809268965767,0.00194977661460749,0.0273950337561648,0.916815227681524,52467.0036947136,24208.6154267715,13141.0075449961,15117.380722946
0.184713375796178,0.152866242038217,50000000,545403.50873955,46.4025081622843,7.259053366,97,79,0.4,2.22e-14,2.38594159389812,0.0116135369957341,0.0370805527383836,0.153895721241415,0.155780836309064,299144.551761945,199719.2965973,6459.04728380582,92966.207880839
0.239843505477308,0.0692331768388107,50000000,194677.888493297,17.2343447549293,17.37573529,42,72,0.1,0.414268718,2.50738170409106,0.571478033865725,0.00416769357626451,0.339276046398257,0.00663567519697483,236749.84519615,133892.763207746,71244.5875946715,31612.4943937329
0.301410535078389,0.0531471118716182,50000000,90439.1897528664,27.0002541278125,236.8033955,88,106,0.25,0.11113378,2.56916569105039,0.0421773571812019,0.0917379394348861,0.620656467220393,0.583698840267285,59803.3014868415,24508.5513018791,14278.2887533385,21016.4614316238
0.272701525229853,0.0637784805077806,50000000,128497.837367851,41.4831599809628,233.7708519,51,71,0.1,0.003643728,2.80826501678647,0.476057016482247,0.0913989977604694,0.130449797566224,0.782208009086652,76735.7619173581,37730.266807877,14813.6415563412,24191.8535531399
0.369799169561902,0.0327090924497924,50000000,122206.265733575,3.03374796988231,162.4872754,77,79,0.360715,2.22e-14,2.52993234492139,0.398567657271584,0.0128947254967745,0.0372349475801672,0.93814035752232,21879.170368199,1483.09900259246,5828.78458787377,14567.2867777328
0.291606016496846,0.0472464822901504,50000000,575963.445512395,241.230225091454,10.12879699,63,66,0.266753755,0.000588799,2.37894944073367,0.0392828615780463,0.00360672863565833,0.0747626685384525,0.624023920812361,454923.713782158,392086.971562979,5966.15268248985,56870.589536689
0.260762794081979,0.0459919961193306,50000000,268042.919898232,3.07931885927045,28.34700315,97,74,0.34786,2.52e-11,2.67665222373732,0.199150126655559,0.0460737931689898,0.104557236402109,0.688628266119356,64319.6278263816,4922.86722198546,24426.5244068119,34970.2361975843
0.239843505477308,0.0692331768388107,50000000,155957.61991258,162.357067306803,236.8033955,367,77,0.4,2.22e-14,2.36451506163846,0.456073293936264,0.0268288475270924,0.0866356511723004,0.340015598315705,84297.171934934,67857.3894629971,1518.94523235613,14920.8372395808
0.274394347240915,0.0460969044414536,50000000,207761.768281439,34.0101208463451,17.59253499,79,77,0.4,0.000240029,2.57515240155729,0.154825210202131,0.0491277578038549,0.126536340274878,0.176002383966867,126896.751957539,59596.4631512937,33138.478762097,34161.8100441485
0.255433989788476,0.0727935813274982,50000000,285106.136335624,14.3160111084039,32.54209726,68,106,0.4,0.123564826,2.82723828747951,0.460441825396584,0.0717311516590479,0.70285405473241,0.508485471590045,282122.089497685,146324.607697471,60152.9327849208,75644.5490152937
0.166607836216025,0.155577126720791,50000000,338324.058014483,7.66910156024497,48.22639034,99,38,0.360715,0.000110667,2.65272693983176,0.264702829154944,0.0209601629481815,0.029360834419392,0.284191171805477,120726.540074476,24336.7983738144,36937.3297341107,59452.4119665509
0.274157303370786,0.0561797752808989,50000000,213792.279128291,6.25504558810979,7.653954132,60,70,0.399999978,3.37e-07,2.36028172492896,0.398837476288368,0.0222280522534859,0.483129446680431,0.13090445752973,59639.4251657674,9366.83649843126,16968.9519878847,33303.6366794514
0.258274150648496,0.0729660807809372,50000000,756210.533281702,24.8711736723747,162.4872754,82,72,0.367145,0.068214513,2.71106990882222,0.0404580283730785,0.00896396495886221,0.236229228572012,0.886679313936188,517717.363658313,243060.493166494,73656.7573262412,201000.113165577
0.257364341085271,0.0418604651162791,50000000,392276.650501361,88.4573167882307,275.1469882,61,72,0.1,1.25e-12,2.33475843647704,0.073733126425941,0.0457858733344081,0.342410772176895,0.732286773784196,116251.133433396,87017.9054398033,1682.12354429708,27551.1044492959
0.254889208900451,0.0655455939053282,50000000,233713.395686589,64.3557520627198,208.5123696,531,71,0.4,9.999998648,2.74011955551043,0.259060132956693,0.0462236149588929,0.41671139495482,0.403889066686422,328023.184843388,239301.026738558,42373.8836125317,46348.2744922988
0.274157303370786,0.0561797752808989,50000000,165347.29367442,21.6262340619777,48.22639034,70,78,0.100000004,1.09e-09,2.50363825723163,0.183845062309808,0.00699923130016675,0.000353673790545088,0.385959611336259,49314.5117197724,17541.1259882621,8653.05659889521,23120.3291326151
0.364428945074106,0.040104620749782,50000000,230679.785320079,110.258486556566,205.1462585,192,65,0.4,0.005649093,2.52764991335598,0.403876212209471,0.0970191477820718,0.65951862501699,0.824740619509056,211684.525585687,168558.637060616,9336.10145748609,33789.787067585
0.271387449625792,0.0735751295336787,50000000,451559.591288043,209.719924325731,203.6316392,52,61,0.24357,2.22e-14,2.62157641725723,0.680341616009263,0.0560527935062821,0.0975883681229686,0.448634133724383,247198.291418012,193925.662255989,3143.79809773114,50128.8310642924
0.352594339622642,0.0294811320754717,50000000,60797.2141616023,27.831585933511,32.54209726,162,72,0.24357,0.000110667,2.35463519664536,0.561666102552696,0.0682570110563615,0.502862901857503,0.562391668293416,28931.0771941329,10795.5702757226,7690.71743594629,10444.789482464
0.264604810996564,0.070446735395189,50000000,248350.831960028,151.288141475447,29.72877138,46,78,0.213904877,0.000588799,2.0743403632489,0.271560895749539,0.0146720787853769,0.0264605800640762,0.415551842869219,150842.908691634,125410.319999249,4202.96678815319,21229.621904232
0.301259227095094,0.0734693877551021,50000000,238676.465821743,106.718562274225,31.76322314,77,70,0.4,0.068214513,2.4452032232768,0.194877610317482,0.0367075816173479,0.194581698220962,0.109577828098874,303035.881190916,208037.651602116,56253.6908582364,38744.5387305637
