School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.369799169561902,0.0327090924497924,50000000,56218.6498105532,2.880427739,5.90249857425782,1.903636364,81,66,0.4,0.01555271,1.44226321048409,0.036849686319461,0.347383868832529,0.0484254288644206,0.569456424460119,0.580008180193725,1016.49844155571,0.00173367298187399,1.17921227788194e-05,1016.4966960906
0.369545745361484,0.0295585412667946,50000000,85428.1529738547,5.961063731,18.206978980831,5.019142258,89,106,0.29714,3.37e-07,1.62636567392898,0.036200788188435,0.197511137419043,0.0237116286281771,0.0774678320424234,0.0582477033286166,76.9126682938075,0.098048898070567,0.000666133307814931,76.8139532624291
0.314833812064013,0.048420188756668,50000000,58480.1959538362,6.671056872,36.576680176069,30.29421158,75,78,0.27786,1.29e-05,1.78804064816841,0.0358197328562685,0.677623774266602,0.0985537953407482,0.408419828645859,0.974549773043915,1564.49166005421,0.110305282262211,0.000147657904837329,1564.38120711404
0.364428945074106,0.040104620749782,50000000,26917.7029577429,5.864448678,13.5772327484996,27.1348554,75,74,0.4,2.411646536,1.65678494347931,0.0360914886594652,0.0197249146199182,0.125300402954255,0.771248091098122,0.454792607083447,1590.0207753879,0.00504333639318877,1.85187163168813e-05,1590.01571353279
0.269544621875173,0.0601002905094092,50000000,207955.149580989,6.86652188,12.8618488833669,278.55403,211,58,0.4,2.48e-10,1.76805745804185,0.0358487426869872,0.0893638109114612,0.017514662906164,0.413164466673183,0.258257815236793,13999.0057634315,12852.8494647113,6.64157481417623,1139.51472390608
0.393225252308353,0.026411853124329,50000000,109510.073789173,5.621977702,1.1911489244837,30.29421158,125,38,0.4,2.22e-14,1.54584043970452,0.0364636169836406,0.382050876264787,0.0796639765459217,0.279184600917791,0.913807577110758,1629.856372791,0.0629742723971359,0.000177356612248637,1629.79322116199
0.403042018516634,0.0249262386814528,50000000,30182.6926493431,6.671056872,11.5622085886966,5.558692185,105,61,0.1,1.81e-10,1.79977589519344,0.0358003959417276,0.749456289129388,0.0405307385877067,0.105859967523378,0.422257153611111,91.951438178756,14.4775566525635,0.0377670900114929,77.4361144361811
0.370377571256367,0.0286969708752965,50000000,207924.207493329,5.312261401,28.63089980202,1.288896468,531,79,0.4,2.411646536,1.49934079077789,0.0366154600821948,0.548754718383765,0.00230560867888665,0.00541724522813796,0.523783616859754,19432.4106781399,19316.7639893907,6.9557191181758,108.690969631005
0.272501936483346,0.0845855925639039,50000000,73143.5946803393,7.774199487,45.3025804264171,12.48647538,211,78,0.1,0.001394026,1.7779236291971,0.03583495365466,0.410888882950722,0.014032742799046,0.181355053640476,0.0133283149002051,15091.5371127235,14796.1353719286,18.0334489829645,277.368291811902
0.314833812064013,0.048420188756668,50000000,62113.9484591335,6.460787906,12.9037498456553,278.55403,74,79,0.24357,2.53e-09,1.79496310315422,0.0358085335474802,0.28661700481141,0.0574405895535277,0.483959728854357,0.12123295935799,1142.79564603393,0.0472505555694162,0.000196917176819345,1142.74819856119
0.36404761021914,0.030405280136453,50000000,105835.000589488,2.212395131,11.0276611251946,5.57406446,247,80,0.4,0.000864805,1.56089030888003,0.036412086348152,0.650192893772554,0.0178935232145351,0.00171047475450606,0.212800784998308,453.873658503834,445.164957266845,3.29431892003483,5.41438231695405
0.369804957261907,0.0351719338317957,50000000,50381.7482047231,6.729604919,93.8970003458259,58.25007541,90,76,0.24357,1e-08,1.87738593754283,0.0356768089845761,0.857977911533469,0.0334920550724009,0.0725462587725126,0.372404848729021,76.3578638186546,1.1153739440285,0.00419357316027068,75.2382963014658
0.333599179674148,0.0352056511336447,50000000,42311.9440453856,2.236749052,8.19059330854152,1.317654848,128,66,0.29714,0.000382647,1.34059793199027,0.0372123237249068,0.00317939590810902,0.00947109761896747,0.0310131471450094,0.529397658376807,6.73085679749552,0.00260348524874433,1.02225559916583e-05,6.72824308969078
0.350732784581409,0.0317205380445694,50000000,77433.4542478004,6.007483993,33.2116218625527,7.063328197,126,78,0.1,0.077381833,1.58059061517219,0.0363439307552872,0.10807937762312,0.052124769276746,0.249621232985198,0.366959561306996,491.415659031796,0.1931794429025,0.000451313942295209,491.222028274951
0.364428945074106,0.040104620749782,50000000,51889.1425937219,6.633830773,31.7290867174855,1.627890132,473,78,0.4,6.52e-06,1.85332943864879,0.0357125605071147,0.512545601550078,0.109845384617884,0.703059225227176,0.428307432463078,14592.9771397726,12049.1451672788,18.2961259838965,2525.53584650987
0.388888888888889,0.0324074074074074,50000000,47693.3191819233,5.621977702,48.380832255586,40.45642202,68,57,0.1,2.098320159,1.69851596287797,0.0359564471248233,0.54215094184766,0.0983475686574188,0.688995385561126,0.594420061163136,1809.70520129844,0.00845080987868047,2.47462814153647e-05,1809.69672574228
0.367900012374706,0.0288330652147011,50000000,55401.7662692799,3.155684545,1.8853478982241,1.903636364,87,38,0.4,9.999936612,1.59038838280393,0.0363117780056059,0.0178187532882534,0.058708027417184,0.119605953310809,0.353819322815844,255.212719045204,0.0995993848336262,0.000627251116091946,255.112492409254
0.301259227095094,0.0734693877551021,50000000,197048.212199572,4.478203519,10.8061091926904,39.35002186,81,72,0.4,1.29e-05,1.37894189525002,0.0370732394740532,0.342142907210365,0.0771439980234308,0.404358588634853,0.157542522960791,3815.55198855936,0.00200761505858296,2.45962564426181e-06,3815.54997848467
0.380960590283764,0.0262041857738855,50000000,90222.1862324347,6.767535379,48.2071702339319,41.41730024,87,74,0.4,9.999999942,1.97514183407226,0.035334401275675,0.615618099333132,0.101605857412887,0.411482684547802,0.018373293447816,2368.99989431489,3.12942945267557,0.0203766322152825,2365.85008823
0.276672694394213,0.0470162748643761,50000000,14283.3607740872,2.792339005,37.6016696370451,1.317654848,75,27,0.35143,1.005665385,1.35560426624364,0.0371687513743798,0.0597576887815447,0.306791482711614,1,0.976067899793108,3238.36050129063,4.71035913547392e-05,6.71822357130213e-08,3238.36045411985
0.36404761021914,0.030405280136453,50000000,156591.13698593,4.854082196,10.3589604208457,4.637642601,107,76,0.1,0.210109615,1.49965655956506,0.0366143353604692,0.725418791256754,0.0778544581209612,0.631860978399782,0.152872190179935,3849.15648077714,0.0316943423425418,0.000106697610854861,3849.12467973718
0.269544621875173,0.0601002905094092,50000000,231238.419975474,2.815187501,44.6201256930149,71.13924051,101,73,0.1,1.015407789,1.42456688323523,0.0369107842356135,0.0854028781576485,0.0862590292770523,0.668859896585083,0.0426213026938532,6281.46485235092,0.0050318133069789,1.33599477890471e-05,6281.45980717766
0.314833812064013,0.048420188756668,50000000,101754.6332413,5.685973925,26.3861833155789,40.45642202,103,76,0.4,0.001736216,1.66597004577234,0.036056535053918,0.0499350497802151,0.00997004346410656,0.244403007843881,0.600496336439628,164.407723143539,0.181064754063954,0.000188643297081509,164.226469746178
0.359611823606063,0.0290103559426651,50000000,80484.4376191357,6.767535379,29.2707154149904,1.079769422,70,77,0.4,2.411646536,1.70460698409356,0.0359432507163233,0.000430943056418688,0.00444190029736998,0.0747399568432364,0.806860902461662,73.9783226685828,58.1996529068564,0.139803161095323,15.638866600631
0.276672694394213,0.0470162748643761,50000000,37606.6654935484,5.685973925,71.8193124821378,3.475371829,128,74,0.4,3.55e-14,1.63462227589048,0.0361732343156135,0.0206624152308093,0.0576803801794498,0.625571926727238,0.644775729773035,823.768939097084,0.415756828897773,0.000518748294563553,823.352663519891
0.297435897435897,0.0487179487179487,50000000,75927.3229058865,2.212395131,42.6526322106542,30.29421158,162,78,0.4,8.42e-06,1.52698354683827,0.0365247768823882,0.416349266835684,0.0849282092341681,0.589930113348721,0.339579326351986,2479.43854085717,0.102529400311823,0.000360852772927106,2479.33565060408
0.276672694394213,0.0470162748643761,50000000,131976.607301213,3.252150277,15.5638208493646,4.457711501,87,82,0.4,0.000280981,1.46528628071751,0.036753521435357,0.00730580708283979,0.0435764065097855,0.374837711945217,0.534327576945704,1263.06812993052,0.00479964533376566,1.86179047075863e-05,1263.06331166729
0.318965517241379,0.0344827586206897,50000000,474931.463024909,5.345433862,18.9104069807228,1.288896468,473,76,0.4,2.411646536,1.55892698587915,0.0364187992674662,0.0405888181443257,0.0284258779661938,0.00549767293408392,0.964509008376703,165258.497232975,164505.393131659,21.3377574912172,731.76634382495
0.369804957261907,0.0351719338317957,50000000,69672.7735965078,3.252150277,35.5136093752349,278.55403,134,73,0.1,0.071118212,1.43893632118946,0.0368620833497988,0.188774458096692,0.0468204551414111,0.248220415361192,0.232877828883133,441.07230075033,0.00668315672425841,5.30793395038702e-05,441.065564514266
0.289642529789184,0.0545371219065078,50000000,115475.27403551,4.451320554,50.0892060426543,41.41730024,350,73,0.1,2.48e-10,1.76745042106963,0.0358495842532463,0.287377138758324,0.0619795823925708,0.399039672174522,0.839761868661925,8369.97739868064,6411.54747186508,9.42053754452123,1949.00938927104
0.369799169561902,0.0327090924497924,50000000,144794.272032619,5.98078073,4.73514973090828,45.12147147,192,80,0.4,1.48e-05,1.66173954309219,0.0360725808252389,0.0514381025701224,0.0184281370120564,0.0604862032780709,0.728864327682736,187.073007742392,85.2517341607159,0.295212416082413,101.526061165594
0.374815905743741,0.0309278350515464,50000000,194929.091545855,7.622913616,7.43911184152056,10.76448598,73,77,0.386425,2.52e-11,1.79777613115149,0.0358038337111525,0.0861521386007471,0.0187666025443393,0.151970891876517,0.536583315096551,288.157751030952,0.622706339460239,0.00200657874750395,287.533038112744
0.369545745361484,0.0295585412667946,50000000,233894.10928453,4.679760289,38.3395457217988,15.82042683,92,79,0.266753755,2.411646536,1.64737000233826,0.0361273105039018,0.34947589190937,0.0642425016093561,0.728147065460514,0.754666063610749,6725.73909139739,0.0809377847088741,0.000425148843822517,6725.65772846383
0.403042018516634,0.0249262386814528,50000000,60381.7706501249,4.854082196,17.368542509459,2.51171459,66,76,0.4,6.14e-05,1.6683823401336,0.0360476326188229,0.383038999291311,0.0093652811236399,0.00187639615671687,0.0428689666087616,0.773325603701621,0.211538003346155,0.00335545380063311,0.558432146554833
0.297435897435897,0.0487179487179487,50000000,169348.636148987,2.236749052,7.16094078363005,4.255513432,93,77,0.4,1.81e-10,1.46065140974134,0.036773764295214,0.057802032248226,0.04174516056374,0.0176439396488412,0.845452829034581,71.9012118999608,0.0123024686738606,3.60889098850163e-05,71.8888733423771
0.364428945074106,0.040104620749782,50000000,90071.9918713915,6.632186805,5.33172049804372,5.019142258,355,29,0.138957349,0.11113378,1.77048018929083,0.0358454384166955,0.521075217729319,0.0818325701481716,0.10644168588859,0.946967451020157,43760.5611563949,42920.8509952954,19.3570568783418,820.353104221238
0.269544621875173,0.0601002905094092,50000000,66443.9846383648,2.426419253,13.4325083755888,96.38584313,128,77,0.4,6.52e-06,1.42412063117514,0.0369123756377126,0.673983543577398,0.0199729350742588,0.0331917284452421,0.105320285665906,31.2146883620993,0.00671395223110048,1.60888785796301e-05,31.2079583209896
0.370377571256367,0.0286969708752965,50000000,65128.3878467024,5.739015448,20.6908651393446,10.12879699,104,77,0.1,0.001394026,1.67432576651969,0.0360263809654376,0.279256166008864,0.106581412233372,0.50507722377682,0.0956841038000626,2254.05780091068,0.109143918687247,0.000622687266356623,2253.94803430473
0.365262887440731,0.0362740289164506,50000000,109067.825054981,2.751746931,17.1606179254155,3.777654932,82,76,0.35143,9.999999997,1.45446534696665,0.0368004275596871,0.500274099364432,0.00271479860601666,0.0267621266016709,0.508068069130758,3.7898014618913,0.00297734295139445,1.3860288551408e-05,3.78681025865136
0.257364341085271,0.0418604651162791,50000000,119019.722015775,5.634384118,27.775032436233,17.59253499,128,68,0.4,2.098320159,1.80427520845153,0.0357926019393001,0.732379612244293,0.037856820306465,0.189824255703279,0.108813871279243,474.081167265603,27.2480257347849,0.0607846630606107,446.772356867757
0.346666666666667,0.0333333333333333,50000000,37577.9407185899,2.236749052,19.1640769482907,380.98875,234,78,0.4,1.005665385,1.61352412514865,0.0362408501582859,0.387831638841234,0.14157561496392,0.62418196117532,0.389188758284073,1994.74483838301,14.9808123758774,0.176235040708671,1979.58779096642
0.352594339622642,0.0294811320754717,50000000,22878.9660508113,6.007483993,4.45780646225361,32.54209726,46,65,0.307855,0.001736216,1.53933971645922,0.0364851572191788,0.0285921715232185,0.0207603849593949,0.0966630446924171,0.925979517109765,32.2338221801901,0.000305013101065989,4.60195026705504e-07,32.2335167068941
0.388819292201691,0.0294393986846226,50000000,115333.927058732,4.854082196,16.7478130582369,3.777654932,88,61,0.4,2.22e-14,1.64972548714826,0.0361184945535029,0.424806509729435,0.0529058314186067,0.265885923261509,0.795111544568242,1117.68753064952,0.226289764876257,0.000936908665049976,1117.46030397598
0.386353423742093,0.0301644179696051,50000000,65733.786378158,6.767535379,22.1024661792125,96.38584313,65,73,0.4,0.077381833,1.54356246959723,0.0364713174479444,0.464228961839133,0.0844863417574273,0.897106470725399,0.436836361473941,3463.78083516097,0.00189745838899156,5.43881071468183e-06,3463.77893226377
0.307475317348378,0.0488951574988246,50000000,58081.8670247742,6.091470642,3.21069044459481,1.078087697,89,76,0.369342641,3.55e-14,1.71836754871586,0.0359182867997429,0.211115472115917,0.00870674801224306,0.170242608295818,0.924216942691063,428.248142551866,381.54445805243,0.123878188631364,46.5798063108051
0.397155973575188,0.0211062590975255,50000000,14580.8219195288,2.426419253,2.11120521911453,1.044360014,70,80,0.138957349,0.002588669,1.20661726942127,0.0371230669860234,0.0494796009382329,0.0171604341637243,0.0139556474876766,0.118581997995273,2.18598016094678,2.24557771772031e-05,1.0775157765776e-07,2.18595759741803
0.407524990347076,0.025955639452572,50000000,30299.4928736636,6.86652188,31.7904567280094,5.558692185,81,76,0.24357,1.29e-05,1.79866490582923,0.0358022878127288,0.473655655025,0.113068967148889,0.249883868324563,0.785701977000902,500.456350660082,0.932019704994574,0.00211126157366483,499.522219693514
0.369700804483413,0.0337159902377294,50000000,66378.8646285808,4.621075118,25.7718870165489,45.12147147,75,78,0.399999556,0.000280981,1.567701763628,0.0363882338155318,0.516986583357089,0.0112247601503249,0.182112925117988,0.0427814128295364,80.5851969946976,0.00310339992771491,2.23496194362582e-05,80.5820712451504
0.272501936483346,0.0845855925639039,50000000,143600.769204368,2.751746931,46.7970077610982,3.777654932,367,80,0.4,2.22e-14,1.52523763513404,0.0365304850007718,0.210533733927759,0.0741812321297228,0.22045293075085,0.392883400404994,3112.43137604315,1482.58914009385,6.18583253948247,1623.65640340981
0.377072612921669,0.0451686678101772,50000000,268727.799022073,7.237359152,48.3546495166298,29.64812173,65,84,0.4,1.005665385,1.8726936371983,0.0356844480008496,0.277835230163526,0.0122292450199594,0.324574784130169,0.882411915334581,537.206764856746,0.672523079794227,0.000627287915438322,536.533614489036
0.36404761021914,0.030405280136453,50000000,205618.556617667,5.685973925,15.9709251435342,24.04131238,126,76,0.399999556,2.098320159,2.11956674783176,0.0337586599187985,0.0124030117886304,0.00131687231355865,0.232742853509929,0.59900900250632,486285.43031052,483371.534592595,505.358675440865,2408.5370424833
0.359611823606063,0.0290103559426651,50000000,183905.998796581,2.538713548,11.5935199552707,6.357408445,51,66,0.292855,2.53e-09,1.49262750926356,0.0366399094279405,0.462886436315038,0.0137095069993521,0.141193490474112,0.738016887355805,194.651421012666,0.00207016590903141,5.63682127626805e-06,194.649345209936
