School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.281907433380084,0.0459716378369955,50000000,402689.360323779,2.692031559,66.8020740056176,39.35002186,46,70,0.250264945,0.000240029,1.71426220865692,0.0359251513499083,0.229343136989313,0.0674026908371346,0.135220272089433,0.599511117893461,2483.98307396467,0.00906390591961766,3.91881457562015e-05,2483.97397087061
0.217463871783708,0.0755323339760735,50000000,215766.44958856,2.09356453,71.1513174090429,110.2774579,319,76,0.169285,1.005665385,1.60348156916341,0.0362711845736035,0.0344933993201318,0.0373216239901063,0.142301360266466,0.180796120679212,33274.3896761347,26105.0349403424,4948.59423390382,2220.76050188852
0.255433989788476,0.0727935813274982,50000000,64655.8670083532,6.460787906,16.3548939353407,24.35794393,97,76,0.4,0.003007393,1.81266714739068,0.0357776457728323,0.533402098220005,0.0410747552825043,0.203031843759023,0.53409092571935,343.556258653275,0.547542036538371,0.00083782220347093,343.007878794533
0.346666666666667,0.0333333333333333,50000000,114461.882973222,5.064048329,11.8865095240231,176.9902798,49,78,0.263735649,9.999998648,1.70777241203566,0.0359369762513335,0.126482816546201,0.0892243081995987,0.047632235062723,0.866226021098586,280.981185914157,0.00329992050963522,1.19694366210004e-05,280.977874024211
0.350732784581409,0.0317205380445694,50000000,263400.740601,7.20672539,17.4480108405363,241.2579562,68,76,0.1,0.005649093,1.82579816149969,0.0357545853914198,0.218336797274939,0.0257547274614758,0.0888685632500833,0.416940213949188,335.74475210815,0.184287853417656,0.000566730528557365,335.559897524204
0.282631038026721,0.0462487153134635,50000000,331944.167105557,2.77616596,140.991529533245,42.86762336,75,73,0.4,9.99997428,1.59752137406929,0.036289487684115,0.034565665322934,0.00151109260247387,0.000112142950114888,0.0972602617428356,0.0379976350157805,0.0110268528183867,5.96649115954749e-05,0.0269111172857983
0.260762794081979,0.0459919961193306,50000000,308001.791547153,4.417481891,8.59344723776733,58.25007541,74,77,0.292855,3.37e-07,1.55011573577742,0.0364492927305929,0.372850085535586,0.0776254268725054,0.621724538900073,0.631807324649911,9184.46776326744,0.0140734026473409,1.93016537895247e-05,9184.45367056314
0.376192987868595,0.027432501020073,50000000,217873.455423517,7.324284328,28.4778713128953,7.134012539,59,65,0.34786,1.25e-12,1.7822711532562,0.0358285463299344,0.0850576850825703,0.0157649960424252,0.544956024781568,0.398165885924101,1097.86586939213,0.136931925940319,0.000833024797204896,1097.72810444139
0.312774857878365,0.0307840823769173,50000000,120301.832660135,5.426677155,8.16613282762734,28.34700315,67,76,0.4,2.31e-10,1.91594569961932,0.0355858941871821,0.0717241572462262,0.0334279292456812,0.0533678398046704,0.384040323839198,144.356871508021,0.320775876232996,0.00147833417261649,144.034617297616
0.239843505477308,0.0692331768388107,50000000,356028.747841845,5.131373669,64.8959406848361,96.38584313,148,76,0.1,0.000110667,1.90096467103757,0.0356280128857148,0.111215627752629,0.01456255150697,0.102904353927717,0.783526930356126,546.575025926789,198.665731914428,0.118787466183583,347.790506546178
0.310643046449993,0.0415678616264472,50000000,171158.894202429,5.892463171,112.386211520805,31.76322314,107,76,0.169285,2.52e-11,1.54696003068112,0.036459979865261,0.29754587457152,0.0658858507583557,0.41690282069137,0.0353600614755355,3141.30325037895,0.0418088575817645,7.51841471757914e-05,3141.26136633723
0.225225225225225,0.108108108108108,50000000,506360.661980642,6.729604919,60.9504364175886,48.22639034,72,73,0.374285,0.215714462,1.8034270998856,0.0357940756331406,0.0573364445533388,0.0107033848833863,0.241220644432989,0.474869461752476,742.994182424675,0.441409143333264,0.000941346768886081,742.551831934573
0.323321081600236,0.0432289165527687,50000000,197554.696555198,5.654155002,33.6319276219862,46.87268589,101,73,0.20470708,1.48e-05,1.76750241157646,0.0358495119715712,0.399313080980817,0.0539616368188386,0.176660044760311,0.361181672551368,1003.6412613892,0.895647546343917,0.00203486075158735,1002.74357898211
0.397155973575188,0.0211062590975255,50000000,62060.1165850913,3.64666476,30.1914040064156,203.6316392,122,76,0.4,1.48e-05,1.52854493446686,0.0365200094959208,0.495710958821868,0.0531543621879554,0.195857289885869,0.221730167045673,390.974399099623,0.0154108129840757,6.19254001708611e-05,390.958926361238
0.32953870520689,0.0391011680855276,50000000,188419.080136105,5.654155002,30.897831010125,8.520496894,49,76,0.342543791,2.22e-14,1.58406718109697,0.0363322925120295,0.347529353295361,0.0450212536716071,0.524067666607129,0.481917721992026,2635.6774303564,0.00572229998305674,1.23278770923292e-05,2635.67169572854
0.259712738403579,0.0833529550270779,50000000,280777.432211098,6.091959238,6.36744420089927,101.9907638,49,78,0.1,2.48e-10,1.87864583766011,0.0356746259621731,0.14924762937885,0.00174666356362832,0.239226494171341,0.710601760491864,74.3133425129776,0.0630091106723749,0.000108193380914674,74.2502252089243
0.219136606791723,0.0925226603996191,50000000,358151.845161183,3.659603007,30.4026766199564,27.1348554,62,79,0.380373758,0.001394026,1.67131280353201,0.0360370057150017,0.0548549934290804,0.0130857397740178,0.0777060905964692,0.991453464494287,257.105416131857,0.0306958980057769,1.73314424441917e-05,257.074702902409
0.237381061162869,0.0876820087006615,50000000,255664.64591313,4.123638593,18.092585241934,14.05411585,168,72,0.1,0.003643728,1.61736348770547,0.0362291508033035,0.190888111413724,0.0533153913101329,0.473571297648043,0.750300965616333,3116.32752507785,3.37786324623233,0.00728048645384926,3112.94238134516
0.276672694394213,0.0470162748643761,50000000,174434.049145831,4.621075118,21.3159089370826,150.5792094,48,27,0.4,0.000382647,1.80197015541063,0.0357965928460201,0.0308258343837355,0.0528885228941953,0.251435119224175,0.859146185071769,1872.11985152169,0.00914723617098134,1.48287737189767e-05,1872.11068945675
0.27970020730346,0.0518013321393962,50000000,163585.580218741,4.478203519,38.7433306019724,8.520496894,66,27,0.369342641,2.22e-14,1.56162031024909,0.0364094321260365,0.370362662015615,0.0285117653924143,0.0477171010812425,0.678771641778451,158.757493982488,0.00495183663160132,6.31713678535337e-06,158.752535828719
0.154180115470291,0.167068236577715,50000000,370266.780463106,5.284213318,52.8164360892331,17.95312228,54,78,0.25,0.000382647,1.53056592414297,0.0365134893743845,0.174240971398597,0.111155502939982,0.353397365988884,0.258701171020507,5133.09233091922,0.00983654051678813,1.52012207891255e-06,5133.08249285859
0.238052806828307,0.108380621863715,50000000,243323.334039172,3.659603007,1.80705926552459,110.2774579,67,72,0.1000002,9.54e-10,1.80008589081115,0.0357998761950445,0.228815488930129,0.0133044188938558,0.0598622323032127,0.74976117365137,135.675043176257,0.0660027437395212,0.000172107762232034,135.608868324756
0.223214285714286,0.0982142857142858,50000000,329748.245309581,7.622913616,44.1535379237526,44.60310078,88,69,0.29714,0.000905147,1.96547179909117,0.0353854210442847,0.111213239592903,0.11600501851768,0.347592673276197,0.361576704910988,8284.76643857494,7.06205947553314,0.0186905952020874,8277.6856885042
0.272501936483346,0.0845855925639039,50000000,422027.006237408,2.530674121,50.4411556104745,36.07776097,34,73,0.250264945,9.999999978,1.4970967843594,0.0366233747123839,0.12543599970596,0.111064672349411,0.260427214789621,0.77833724691881,8087.42125584904,0.00124326933406896,1.34551520248319e-06,8087.42001123419
0.263070845156537,0.0741687177638077,50000000,215476.537410397,3.898843463,57.4765880873602,28.34700315,63,65,0.213904877,0.001447226,1.86322791547596,0.0356986385889435,0.266191337929842,0.016360461123641,0.0644096303641583,0.265117007441701,139.188202625735,0.106821122072462,0.000314846870347067,139.081066656793
0.213994227132477,0.0643973325370757,50000000,640593.253273543,6.111700634,7.07009278162559,159.7440494,66,74,0.1,2.31e-10,1.86155307849764,0.0357009386918599,0.132710580223722,0.00430396177443534,0.14910662600137,0.963732627215274,208.468579792143,0.773429587949686,0.000113142739064601,207.695037061454
0.380960590283764,0.0262041857738855,50000000,237471.759028907,2.880427739,60.3298494793441,14.05411585,75,73,0.100002922,9.54e-10,1.58144069112134,0.0363411206595533,0.0834576193488844,0.0320549045233907,0.0410713047710248,0.20154634723278,213.467871547976,0.0107412720614178,0.000121166080017798,213.457009109834
0.307475317348378,0.0488951574988246,50000000,355495.452787557,5.654155002,85.8002821814841,17.37573529,73,76,0.4,2.22e-14,1.66029706881656,0.036078063380754,0.0156697999550451,0.0604947499836178,0.365687548731331,0.0783556887060517,4579.05600102293,0.075610790972892,0.000241577694908849,4578.98014865426
0.296715775632788,0.0527647451414,50000000,162975.987783552,3.169209385,36.5184947587758,24.04131238,52,58,0.4,9.998855261,1.57416156204321,0.0363658110029985,0.363142281519796,0.0419959670603218,0.468003004662638,0.0667821165243542,2184.89688039422,0.00232951163400671,1.16176543788482e-05,2184.89453926493
0.16609667122663,0.187414500683995,50000000,257691.746499561,5.260927171,112.652922934481,278.55403,58,70,0.24357,10,1.65911161267301,0.0360825984490389,0.109277800187282,0.0265820589530024,0.20589951978558,0.568826052123302,739.567367244058,0.0181918702817131,1.12813533588596e-05,739.549164092423
0.18584292146073,0.150825412706353,50000000,432674.586963468,3.64666476,34.0134335781865,665.1650831,103,72,0.1,9.999878746,1.72413848489954,0.0359091639588309,0.733327444294037,0.0361216817427569,0.222360335219479,0.90998297112236,2157.94980675327,0.661853281521972,0.000723328306708826,2157.28723014344
0.397155973575188,0.0211062590975255,50000000,485980.407084383,2.390772425,131.456597780153,32.54209726,70,82,0.1,2.22e-14,1.5838602415081,0.0363330228017719,0.0846077942585323,0.0191722144438586,0.128001585474842,0.498172813755797,611.662883872172,0.0146799844162251,8.26431025399604e-05,611.648121244653
0.272501936483346,0.0845855925639039,50000000,184799.138119382,3.157668578,36.1988054304799,205.1462585,531,78,0.100000054,0.068214513,1.68270833944558,0.0359988724498047,0.48975839999022,0.0447594507248192,0.0653879541026766,0.890479753056484,14905.1485070836,8769.64842236685,4870.31067343229,1265.18941128443
0.32953870520689,0.0391011680855276,50000000,270725.306732256,4.149774368,54.1510398809993,10.12879699,97,84,0.4,2.22e-14,1.69524818389245,0.0359641936290545,0.00486684250013901,0.0166232680547167,0.11059497433928,0.998638137923207,339.139620094022,0.258977351492134,0.000464664809964129,338.88017807772
0.223214285714286,0.0982142857142858,50000000,508706.684115463,5.043991537,73.734023254586,14.05411585,55,84,0.4,0.001447226,1.63113505049781,0.0361850915316675,0.058136393772349,0.0129270910312962,0.271201476069241,0.958231530590661,999.989188608613,0.0306288876585959,2.06686843027244e-05,999.95853905227
0.254889208900451,0.0655455939053282,50000000,233900.617219133,7.025340744,58.5993144039522,380.98875,93,67,0.4,6.63e-05,1.90368396071413,0.0356210430066789,0.151872125008712,0.0096819747124951,0.164111131251565,0.310969349643337,247.298072708611,3.55199223046774,0.00575676158763386,243.740323716555
0.196850393700787,0.120472440944882,50000000,202539.235943417,7.20672539,2.14314113006289,7.134012539,162,70,0.292855,2.22e-14,1.93754955490783,0.0355098950989787,0.0726352413233092,0.00908043940396712,0.0275265625515085,0.170865223062865,20436.374823501,422.585642069899,15880.6779627744,4133.11121865663
0.31578947368421,0.0350877192982456,50000000,94816.6389258968,6.239548556,151.552881086899,126.6399701,49,75,0.20470708,0.078571105,1.7002973522259,0.0359523591647564,0.269133417095175,0.00835990415620034,0.0563132239451321,0.082614960485739,26.3469264206076,0.00386889104607974,1.03374668038658e-05,26.3430471920947
0.384431546602936,0.0298395356777057,50000000,293687.563015093,2.751746931,14.387910304451,156.7849702,58,97,0.4,0.000240029,1.71010295235761,0.0359325555416334,0.105479921836102,0.0106918237554698,0.0211846387325099,0.789000243552693,37.2723366578195,0.00992838554293307,7.37264958482552e-05,37.2623345457807
0.317088326675544,0.050687971593431,50000000,297443.45420071,7.293182823,9.50570676861688,38.68461194,70,76,0.4,1.95e-13,1.75479048693321,0.0358664961592731,0.102014914105271,0.0481668503586244,0.0916039749655921,0.591919118886573,704.674452291397,0.150980563455166,0.000342957195314251,704.523128770746
0.164238755629897,0.150946371158473,50000000,94997.0531638178,7.237359152,42.4150604773446,96.38584313,192,76,0.100197487,0.068214513,1.71152175933628,0.0359300130683197,0.370558064420532,0.0544966692057867,0.175971874898389,0.53352367729865,652.574812591719,48.7080873862753,0.0380707937895849,603.828654411654
0.336734693877551,0.0510204081632653,50000000,454473.952299621,3.934112352,45.7048188538212,176.9902798,66,70,0.307855,9.999998648,1.82110415675625,0.0357627007965235,0.0363854516344761,0.0192888825744187,0.0660571148825517,0.901610869261806,401.990679594333,0.170388592634166,0.000405496354416865,401.819885505344
0.25994738086792,0.0604935260730756,50000000,504171.818839203,5.166462936,11.7766375591699,15.82042683,473,97,0.399999978,0.001394026,1.68355356684365,0.0359962641389639,0.0187173492904229,0.00311015859878443,0.370351281394654,0.458378899125875,59812.4429546888,8755.51048132543,41326.6802526924,9730.25222067097
0.374815905743741,0.0309278350515464,50000000,218851.036949621,2.390772425,97.0066148148954,101.9907638,139,58,0.4,9.999999976,1.6766360266414,0.0360185036654373,0.645705585499264,0.0178863612685475,0.0186963789382515,0.902255767779698,44.1677896521283,1.17653847750071,0.00424611856890584,42.9870050560587
0.370377571256367,0.0286969708752965,50000000,355709.211360995,5.686048855,13.0494933093355,40.45642202,73,76,0.292855,5.77e-10,1.54971249524446,0.0364506069795039,0.0891310303506084,0.00636718279678739,0.0399152179157003,0.674799023446132,56.2588717204506,0.0159852617691027,2.65815607098814e-05,56.2428598771208
0.213994227132477,0.0643973325370757,50000000,304852.903162261,5.131373669,38.4140325975503,1.078087697,350,84,0.1,0.031607492,1.72121300410529,0.0359137139153655,0.60564917777616,0.11024710318392,0.57622854382405,0.835458636201797,29451.6887154715,13137.473043702,6218.63719346255,10095.5784783069
0.18584292146073,0.150825412706353,50000000,250503.621703468,6.491698234,49.8474718456984,41.41730024,66,106,0.100197487,2.22e-14,1.73465934405007,0.0358938041988502,0.0292670035937151,0.011840839296193,0.441095120502679,0.726998359327774,549.757464243687,0.105640521080482,5.99611611645217e-05,549.651763761445
0.367032150157963,0.0271325032521836,50000000,128109.908619023,5.202764205,48.9510064027372,503.7346999,52,76,0.34786,0.071118212,1.72648747108656,0.0359056226080739,0.0744908988323765,0.031525978417616,0.221668404367902,0.528248328896376,482.591107217571,0.00514519105673648,1.63355889388942e-05,482.585945690925
0.223214285714286,0.0982142857142858,50000000,140367.452846255,2.212395131,108.577033722267,3.041103604,66,84,0.367145,2.52e-11,1.59362655370544,0.0363015077334813,0.0348413116300554,0.0214744519905218,0.0936636425275525,0.59860654899986,156.053169412851,0.0219584366788558,6.06115179959363e-05,156.031150364654
0.323321081600236,0.0432289165527687,50000000,232517.683157378,5.166462936,36.2894169754358,665.1650831,34,73,0.360715,5.77e-10,1.79763345268007,0.0358040845349774,0.212030774246632,0.0460980198496542,0.0968278713447804,0.0453233523169274,635.66896338967,0.00592551135030389,1.1170180059823e-05,635.66302670814
0.317088326675544,0.050687971593431,50000000,479011.766272679,5.312261401,80.170931824319,8.370261941,322,75,0.345,8.14e-05,1.68959830451206,0.0359788225894797,0.158916201890046,0.0407950794989543,0.276397278997357,0.70520590985744,61214.5410329712,38028.3027806272,16545.8639369444,6640.37431539957
