School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.367900012374706,0.0288330652147011,50000000,185469.858568477,69.6610323291236,1.044360014,87,68,0.4,0.077381833,1.44961396974332,0.132552961960201,0.0195600149575709,0.130729767722595,0.867285695945267,10195.6928602947,1.71584288609435,4664.63808137982,5529.33893602876
0.254889208900451,0.0655455939053282,50000000,61104.0170268024,13.3600484680768,380.98875,126,61,0.1,2.48e-10,1.32903328037859,0.571520354153053,0.158561834796436,0.68217822559356,0.163184169173208,10506.8698370461,0.000435142387267195,3892.81615057524,6614.0532513285
0.346666666666667,0.0333333333333333,50000000,181710.11335891,5.12519369130159,7.134012539,473,76,0.4,0.049963287,1.37216703074686,0.353389122226875,0.0281769628273991,0.247907633411403,0.0129943163155442,94138.2810397954,0.0282462056021372,65951.6850785574,28186.5677150324
0.370377571256367,0.0286969708752965,50000000,43214.0481859322,37.1731482458367,24.04131238,139,72,0.35143,2.53e-09,1.42502996221597,0.693077369820287,0.11330353821331,0.224919698124087,0.492897594379623,6562.42677192861,0.0082750281851797,3865.78658253993,2696.63191436049
0.370377571256367,0.0286969708752965,50000000,68839.5647983002,6.72749935646658,3.41224672,74,79,0.4,10,1.64057729725597,0.0178308414810453,0.0140687619047773,0.279954062879084,0.765234060681646,37481.0217435426,63.0779172245411,20739.5717423244,16678.3720839937
0.310643046449993,0.0415678616264472,50000000,73825.4484128103,2.92051860810688,30.29421158,141,57,0.1,0.049963287,1.42040801747985,0.496642695429929,0.120219276383677,0.416515398898455,0.505262439608416,17049.2159848172,0.00577710161936734,9669.59266377381,7379.61754394176
0.367900012374706,0.0288330652147011,50000000,89693.1775969981,78.4862606104176,7.063328197,94,79,0.4,0.11113378,1.35264518533335,0.737463937140626,0.0425019640097096,0.219038407775278,0.606568108955295,2706.68841624461,0.0104751843279373,1359.83035487902,1346.84758618127
0.376192987868595,0.027432501020073,50000000,30319.5640831907,15.288275207006,4.457711501,738,79,0.4,0.000382647,1.59203884979745,0.432675735838234,0.212778589791837,0.410626309945807,0.98390569946596,13504.2523870211,6.92133815611513,5072.18239981206,8425.14864905291
0.314833812064013,0.048420188756668,50000000,76298.6811584153,9.52195644544299,12.48647538,141,74,0.1,9.999999997,1.6368565909089,0.152041269325476,0.116574187474647,0.130699777849536,0.444077752525077,10715.304244789,41.6331389937448,4407.15804377729,6266.51306201801
0.380766562608394,0.02315296566077,50000000,16132.1090969063,1.62341687388852,32.54209726,247,86,0.4,0.001736216,1.33178104340176,0.0270358832790424,0.179541471950575,0.894860929146473,0.228291182725156,9937.29003809753,0.000819189882282292,7198.54013822451,2738.74908068314
0.373811548272397,0.0271701321790214,50000000,57408.9850251876,8.23702095862142,71.13924051,322,77,0.4,6.14e-05,1.17976190483323,0.0217562579232088,0.0833638166678976,0.224087499738555,0.624743681030281,52.3197518359448,7.69524307646089,36.6831792602436,7.9413294992403
0.369700804483413,0.0337159902377294,50000000,289117.81533016,4.72391332231392,4.189829146,141,76,0.169285,1.95e-13,1.36489241358533,0.00707056051695971,0.0231466721457444,0.0938173245402563,0.326481051472214,122027.870742558,0.0121471685011696,21909.8223954493,100118.03619994
0.262745098039216,0.0601307189542484,50000000,120890.484957246,24.8862641356261,39.87070552,70,73,0.100002922,1e-08,1.46785581575726,0.300125496673856,0.0985590995128871,0.526862765945498,0.0417530168051108,5925.75577384837,0.162497833666386,593.204731614844,5332.38854439986
0.154180115470291,0.167068236577715,50000000,234050.181811226,6.47119100039654,0.723490546,167,86,0.24357,0.001736216,1.59345377320076,0.258882801950013,0.0865471909849347,0.481075514228415,0.0350203857840629,81935.8320330373,44.4668226925681,37243.1842657766,44648.1809445682
0.269544621875173,0.0601002905094092,50000000,95830.9326753662,37.1307696047123,4.457711501,99,61,0.4,0.068214513,1.53264034977383,0.288647741826994,0.0225162723501951,0.175889915698543,0.845246589758545,4518.10624571355,0.319569317558192,1498.31716105771,3019.46951533828
0.295371997656708,0.0469244288224956,50000000,132325.430938193,7.33096048222596,58.25007541,107,84,0.4,3.55e-14,1.60312251958795,0.0386427286399221,0.0716956949802784,0.263581949689532,0.679719909555601,9814.22306524149,54.4882661989731,3060.03994733336,6699.69485170916
0.350198851082634,0.0315952275740168,50000000,101206.052710323,7.76620704486193,17.95312228,48,72,0.4,0.049963287,1.60682636478765,0.295351017325386,0.0258680811049915,0.0492672050340181,0.0931665679813199,4447.67358096967,5.73346794260537,2275.34872874522,2166.59138428184
0.370144938562788,0.0242325103663408,50000000,191371.826121428,24.7313020132261,29.64812173,99,81,0.4,2.411646536,1.59678491717843,0.142882713151115,0.0922330240678273,0.573238160405091,0.0424164163237642,31476.5047366661,90.2758540453431,18312.7457561503,13073.4831264704
0.310643046449993,0.0415678616264472,50000000,213099.110830203,16.9121604042231,6.357408445,65,76,0.4,1.81e-10,1.47494997121567,0.256004780058854,0.0300257735682245,0.407235209059486,0.0101298795617973,7240.57732943057,0.271318079133724,2601.06315318638,4639.24285816506
0.262745098039216,0.0601307189542484,50000000,234044.632045943,18.6643135661552,24.04131238,70,82,0.35143,0.017395977,1.58560085846923,0.367193433662359,0.062453711619462,0.338785483379531,0.672582128057763,16257.2969075823,89.1287349474666,4203.17380016206,11964.9943724728
0.323321081600236,0.0432289165527687,50000000,133573.076981913,20.8933155075809,241.2579562,139,61,0.386425,0.077381833,1.48870850181429,0.204023866137221,0.0126481292822238,0.188431309412392,0.326713278688498,22873.6330473054,0.148005181333569,14318.2036883781,8555.28135374597
0.376192987868595,0.027432501020073,50000000,87638.562560806,93.5276620678749,5.57406446,350,76,0.4,6.52e-06,1.7049979862552,0.488674769919222,0.0379721003293348,0.52551655244805,0.961784043464085,30413.7271877798,91.2176783955814,17482.1447052705,12840.3648041137
0.370377571256367,0.0286969708752965,50000000,83748.46743504,10.9615614855226,2.51171459,93,80,0.169285,1.005665385,1.46268939338524,0.545554340234448,0.00656156897565042,0.306583006252624,0.766059193662483,2638.48352186881,1.70698650262296,1459.5617895282,1177.21474583799
0.369799169561902,0.0327090924497924,50000000,42577.3854853837,12.1841448309356,1.851762151,66,77,0.100002922,1.95e-13,1.60121942499056,0.83408870315783,0.0663153714206881,0.395475113001302,0.110682850808206,4231.98489696938,3.93287515779001,2884.40705674553,1343.64496506606
0.388888888888889,0.0324074074074074,50000000,42661.3414647366,13.632215112691,24.04131238,125,106,0.25,2.098320159,1.34815190722381,0.00394756706062,0.0669596972232358,0.585597503066769,0.10170812783557,3067.72170198837,0.0124412692151401,1292.03917202351,1775.67008869564
0.297435897435897,0.0487179487179487,50000000,169591.34292781,26.6929821603705,41.41730024,77,76,0.307855,0.001447226,1.73578481673507,0.0744568078983709,0.00818553973209686,0.607692592724824,0.820640164961049,7328.54641383997,2892.54801981354,1253.21649431461,3182.78189971181
0.333599179674148,0.0352056511336447,50000000,33036.5455150412,17.0172583269546,1.288896468,103,65,0.1,0.049963287,1.66350739397365,0.570853560568858,0.224834268522179,0.99686793726922,0.767439068548882,7998.54519914622,11.461193713345,2371.03602004528,5616.0479853876
0.384431546602936,0.0298395356777057,50000000,127271.512929984,24.7188240346316,7.653954132,82,77,0.266753755,8.14e-05,1.50664281099068,0.538924865876722,0.0335625735365536,0.217902966277145,0.0448369485943275,6904.18976319791,6.05620625415753,4351.77787102917,2546.35568591458
0.364428945074106,0.040104620749782,50000000,224889.526161667,6.26076300964411,74.95808937,322,72,0.24357,6.52e-06,1.80820381324049,0.452023764284664,0.00504088153045164,0.321401978322868,0.295850357304195,64933.1958269098,620.928585843134,38969.5882755596,25342.678965507
0.400739904690243,0.0248934035615751,50000000,67868.7475924671,12.5366380266267,4.189829146,134,84,0.4,0.210109615,1.45022847538933,0.214549061511687,0.011734387872998,0.176044943226285,0.466202268326701,5659.53523187777,0.162683487448683,2587.70124295278,3071.67130543754
0.393225252308353,0.026411853124329,50000000,66070.9507451216,9.36997682834295,24.35794393,88,76,0.4,9.999999942,1.41728474571179,0.379392629343417,0.00357227610926367,0.0339089715032955,0.425172912788861,2888.73965622943,0.0397816684395041,1937.07241773284,951.627456828155
0.369804957261907,0.0351719338317957,50000000,9275.34744527395,2.98104588451012,17.45543831,125,76,0.138957349,0.000382647,1.3341364495708,0.0842270478719718,0.0190477082689202,0.195692116470563,0.738429371277525,1038.52616476014,0.000187704471024852,688.846275556353,349.679701499318
0.297435897435897,0.0487179487179487,50000000,232203.009170293,87.1011998436694,7.134012539,192,78,0.25,9.999999978,1.54074849036924,0.285814448497809,0.0368620519030466,0.0827939626418833,0.597351602873447,43670.394375208,12.1237521828447,26518.3956792018,17139.8749438234
0.282631038026721,0.0462487153134635,50000000,155992.479729975,3.83160330965338,7.259053366,192,61,0.4,9.999999997,1.47901893683756,0.367967952386396,0.0171399672037638,0.0611595814848727,0.408258894376592,38355.1065810581,0.14817303879025,24385.9392531864,13969.0191548328
0.297435897435897,0.0487179487179487,50000000,53461.5020480009,12.4754149925903,2.894946809,74,76,0.1,10,1.51467817552597,0.523313100353479,0.035879598760514,0.175309484314743,0.276935666023592,8089.71127580183,4.412928047573,5509.77427491777,2575.52407283649
0.407524990347076,0.025955639452572,50000000,57484.9945748524,28.4874416779801,1.317654848,82,83,0.4,0.017395977,1.73388052184307,0.194014884378126,0.00273530754637021,0.0476451568934049,0.102178256485454,1059.21071810624,786.147334885941,93.0311875728253,180.032195647474
0.221009467526985,0.0636073086896219,50000000,79105.7544095688,18.3735128570373,8.370261941,107,77,0.1,9.999999978,1.43342424482656,0.497322420410588,0.0138434211643499,0.0203032969740696,0.504477290848315,3732.51790941749,0.0734259189730311,838.198620744971,2894.24586275355
0.296715775632788,0.0527647451414,50000000,262989.644069296,48.1061884244389,2.51171459,92,74,0.25,0.001394026,1.63770713354891,0.320128541971142,0.0335841060605593,0.397878135816725,0.580240514085273,27531.7188705653,155.179595592723,16217.0310626585,11159.5082123141
0.390259162907103,0.0287812427964567,50000000,108393.606241412,8.16430747113623,17.95312228,51,65,0.4,10,1.66503254175505,0.210373177752345,0.0289109902330685,0.155230516990741,0.061978367353714,46043.1046287727,75.8641129924956,36996.7703794083,8970.47013637185
0.289642529789184,0.0545371219065078,50000000,185555.091561515,3.21905459304479,5.57406446,167,80,0.4,9.999999997,1.29028249900101,0.0600235258405995,0.0130506454964455,0.0531116470930588,0.282519956787939,31885.7537073961,0.00171170340356236,17843.741947274,14042.0100484187
0.367032150157963,0.0271325032521836,50000000,7882.90461460888,27.3192716327636,325.4494915,504,78,0.35143,10,1.39638469021299,0.0957986168000744,0.429841444939523,1,0.783639650858301,7189.10927238184,0.00418133090342364,4066.34926942416,3122.75582162677
0.310643046449993,0.0415678616264472,50000000,21078.3452805658,10.1632432617468,39.35002186,107,61,0.25,0.005649093,1.39397200661326,0.0374764053909267,0.111802913972669,0.193561963969412,0.0486864179646074,2084.00193442177,0.000939253816026188,915.012314930982,1168.98868023697
0.365262887440731,0.0362740289164506,50000000,13409.2294986519,47.034511832373,8.370261941,162,76,0.1,0.049963287,1.40058054104687,0.051530877489156,0.209940712741635,0.983519327526606,0.809428549760243,3766.98639424558,0.0029695069088649,1594.01070132763,2172.97272341105
0.380766562608394,0.02315296566077,50000000,68739.5499810889,10.8420565138775,0.357142857,88,77,0.4,0.000382647,1.23747658441116,0.316736887125637,0.0182004789675792,0.0386911780366786,0.0887495527235312,48203.7545517829,5.41185768025056e-05,36696.7824030008,11506.9720946636
0.296715775632788,0.0527647451414,50000000,170849.363898057,8.0736178684844,1.851762151,140,81,0.4,0.000717249,1.55596540314224,0.281342660554704,0.0300471957542813,0.0675089059578338,0.240468284313023,73808.296982011,12.1303039769272,47194.4714181971,26601.695259837
0.388888888888889,0.0240625922645409,50000000,118192.261867812,15.1028361160106,59.95523362,62,83,0.4,1e-08,1.48114316287458,0.337014283904864,0.0724822675896941,0.226073727927795,0.145939840912593,5208.06208174321,0.0726622955396147,2423.57042416515,2784.41899528252
0.407501053518753,0.0282343025705858,50000000,84186.8461235286,15.555060228144,59.95523362,162,76,0.4,0.077381833,1.38870404317017,0.149757077470652,0.0449341288235203,0.115569744132161,0.430041990009735,16340.1197688524,0.00991461264938013,9953.70848708538,6386.40136715441
0.350732784581409,0.0317205380445694,50000000,264613.856778964,25.0765098023396,31.76322314,148,398,0.4,3.55e-14,1.49897057932619,0.123602870399122,0.00893598953652288,0.0526624337373371,0.740136518897941,3812.65087181524,2973.65790671881,130.917438745147,708.07552635128
0.272501936483346,0.0845855925639039,50000000,67891.6987105877,17.1466892351252,278.55403,68,106,0.4,1.29e-05,1.41237846499105,0.03720967700904,0.0567544720215868,0.0492229297114711,0.944118278674904,2325.82403191434,0.0143219378402482,165.171957747036,2160.63775222947
0.388888888888889,0.0240625922645409,50000000,46299.5456855029,21.5984811891702,4.189829146,99,58,0.292855,0.077381833,1.53307245994998,0.74688722937511,0.157519471891847,0.888733704461639,0.830890384970702,7680.99957803417,0.0489781756809021,1918.98763656617,5761.96296329232
0.317088326675544,0.050687971593431,50000000,172732.64895471,24.6029731873743,3.41224672,211,78,0.4,6.52e-06,1.29649628547719,0.354179328094726,0.0270344899470729,0.483903404540995,0.0892287237034073,48636.2803663473,0.00136721874870715,31783.654462868,16852.6245362605
0.359611823606063,0.0290103559426651,50000000,191123.137511879,99.0433683131891,3.777654932,81,76,0.4,0.11113378,1.36646156203994,0.264370090835036,0.0481863564215751,0.380648797331152,0.79326094600228,5586.66290730608,0.0175111469331988,1037.44295284479,4549.20244331437
0.369599167100469,0.0286309213951067,50000000,39119.3188404014,35.3802374802752,380.98875,89,76,0.4,0.000382647,1.70505163228639,0.000341620385431266,0.0585933154190703,0.146578783818584,0.087142328972205,4113.51831194768,91.9117106709048,2543.50917922833,1478.09742204844
0.258274150648496,0.0729660807809372,50000000,198550.534266434,82.1654370559457,241.2579562,389,61,0.1,9.999999942,1.49600453933078,0.2794387102636,0.0383044539238124,0.256835216685101,0.59648925053773,85599.9425821533,0.323805496675819,44310.7999073234,41288.8188693332
0.377072612921669,0.0451686678101772,50000000,75181.0071242587,35.8206149458535,30.29421158,89,76,0.1,10,1.35814079687417,0.340506473052454,0.051698551617058,0.0659851624856316,0.259157126818907,3289.28669993523,0.00644528850039815,1599.51775852836,1689.76249611837
0.368293176756428,0.0330026321117635,50000000,119688.997875613,6.99273216890809,39.87070552,93,76,0.24357,0.000280981,1.32532046914062,0.539070521905409,0.0449370215008419,0.225831149391928,0.656962872425637,7577.39438211507,0.00349068921642675,4234.20591763399,3343.18497379187
0.25994738086792,0.0604935260730756,50000000,109272.856457708,7.80116883462375,7.259053366,82,77,0.4,2.098320159,1.51068910259478,0.0355224377243437,0.089331852237507,0.691216842641698,0.290498063025471,7283.49680887671,3.82635307231568,736.90423149164,6542.76622431276
0.281907433380084,0.0459716378369955,50000000,79511.9455382929,19.1215062956525,11.05159817,531,73,0.4,2.22e-14,1.57136305030225,0.179318679259792,0.0877815347547432,0.165872928915148,0.00206157136479246,50544.7852596784,3.71670195295949,33716.6176804845,16824.450877241
0.307475317348378,0.0488951574988246,50000000,61023.9984306283,50.7950498481064,380.98875,87,78,0.1,9.999999978,1.4168573371996,0.549192224262877,0.0218088122429648,0.153461038078394,0.944088750145354,1355.55332473217,0.012164624289484,353.162097957104,1002.37906215078
