School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.352765321375187,0.0358744394618834,50000000,318184.762660897,20.7643004935978,4.189829146,89,76,0.1,1e-08,2.10469095072188,0.377892279133547,0.022987992146944,0.0439529590396061,0.575326326643501,92511.8582896836,53753.1790857649,4699.91872061659,34058.7604833021
0.370377571256367,0.0286969708752965,50000000,57989.5598229601,2.95410004653358,59.95523362,77,80,0.100197487,1.29e-05,2.56877946119193,0.538107633513644,0.00541182993370168,0.194535195299742,0.00287499008307757,29376.6820916248,820.68126794918,21001.8829313176,7554.11789235802
0.314833812064013,0.048420188756668,50000000,139810.010369225,25.2871196278654,325.4494915,82,73,0.4,1.005665385,2.38885364848265,0.200616103827235,0.0731909298109776,0.752981389904135,0.488508652071756,152083.013762719,48531.6257003929,66629.8056757293,36921.5823865963
0.365262887440731,0.0362740289164506,50000000,119693.366768729,23.2342342345514,1.078087697,322,61,0.100197487,6.52e-06,2.36740956750147,0.317411613150347,0.0292862925093113,0.15870647190865,0.773692754302075,50062.0446573229,15239.3431745,16614.620537182,18208.0809456408
0.369700804483413,0.0337159902377294,50000000,414009.556498444,34.5266373598413,4.457711501,82,76,0.307855,1.81e-10,2.52729032084373,0.014465771870611,0.00654739838849783,0.0252824558260893,0.873311335342092,185879.255495026,135776.508608124,8325.81103214276,41776.9358547592
0.380960590283764,0.0262041857738855,50000000,73075.233315338,7.95110749070816,3.777654932,211,80,0.24357,0.001394026,2.2877580724888,0.673028052088043,0.0963199583279196,0.56058633144188,0.618625463463657,43993.7502594441,3944.24934241782,25675.9375737301,14373.5633432962
0.312774857878365,0.0307840823769173,50000000,36839.2378279622,23.9565962854579,1.317654848,140,58,0.4,0.068214513,2.4425257729281,0.00503048328695091,0.0236023295636278,0.282027673780915,0.929287972309216,21625.3601618422,9276.86862204638,4562.59160991899,7785.89992987686
0.374815905743741,0.0309278350515464,50000000,79590.0604400053,38.0354273732578,40.45642202,65,79,0.4,10,2.25397266641027,0.20684228229284,0.045980804919387,0.134855793436674,0.636922165269595,61763.5559473698,28894.0288772613,17797.5905596512,15071.9365104573
0.405796119355786,0.0196291025727903,50000000,100595.14707703,5.96236215151218,17.45543831,504,72,0.1000002,1e-08,2.27091108106294,0.120831592781349,0.0601754794789452,0.422053950089002,0.886342521926278,33720.9387422441,3005.77291705918,16279.9115695911,14435.2542555939
0.405796119355786,0.0196291025727903,50000000,82647.7191372603,22.626208653929,3.41224672,141,78,0.169285,8.42e-06,2.22009020438935,0.083587999341634,0.0305395659291148,0.0415681930680845,0.641434743942555,45487.8232631594,10531.378158368,20311.6357245563,14644.8093802351
0.222421754746024,0.08594150846588,50000000,99712.8290848555,39.4505835094029,59.95523362,68,76,0.4,9.999999942,2.34519185566689,0.0848624220434776,0.0332379804313722,0.0585269806938788,0.673945730736541,119927.631950125,74358.5717117843,24400.8321231484,21168.2281151921
0.370144938562788,0.0242325103663408,50000000,188624.453189282,54.1647216738055,1.851762151,134,76,0.4,0.049963287,1.9530155509791,0.14138977776072,0.00704855513285224,0.00753869457545657,0.458611627118611,159877.226129923,73039.5418001611,61885.7374650803,24951.9468646819
0.384431546602936,0.0298395356777057,50000000,52006.2915271648,17.4373354906601,1.851762151,104,34,0.27786,0.000280981,2.40847638863176,0.00108410064000151,0.0307814730534923,0.222590241602315,0.783311769937081,35698.4962013349,6328.25910131895,19132.6634550371,10237.5736449788
0.297435897435897,0.0487179487179487,50000000,27780.5839349565,22.7219699685764,0.723490546,88,79,0.138957349,0.210109615,2.53666956320485,0.0348930213069236,0.196681205869252,0.695555851238052,0.0639558498080435,25753.8174630598,6656.53187769391,8313.07139329744,10784.2141920684
0.407501053518753,0.0282343025705858,50000000,42953.8389362474,12.5628733937318,12.48647538,74,83,0.25,10,2.40018607344728,0.298413880061319,0.0857822049527833,0.383322577479812,0.353422616896121,63383.3204474112,20581.6378606044,31624.6717528385,11177.0108339684
0.405796119355786,0.0196291025727903,50000000,83662.9691611774,12.2411761453472,74.95808937,134,74,0.307855,2.48e-10,2.30018780458042,0.744260987356886,0.0751473551809786,0.831092968498103,0.225858428788685,48948.6220009868,5975.11685588729,27644.13142956,15329.3737155395
0.369599167100469,0.0286309213951067,50000000,50971.485335166,50.5953941616858,2.51171459,355,76,0.25,0.210109615,2.53600510001948,0.671592118147967,0.0323607244732345,0.299478127640627,0.753255392519591,56395.2107785845,23906.6890374236,23139.8569138784,9348.66482728243
0.364428945074106,0.040104620749782,50000000,62091.7985297057,25.5147090254969,4.637642601,128,82,0.35143,9.999999978,2.50589645337597,0.693032342248337,0.0789199567731147,0.434864475047068,0.488421924632719,101710.727436317,43662.3679912485,44195.2886645319,13853.0707805364
0.388819292201691,0.0294393986846226,50000000,31459.8440085363,3.0016688361227,0.357142857,378,80,0.138957349,0.049963287,2.45680188073607,0.527891203203721,0.0371253392295694,0.409678898072723,0.622069259189703,24561.9717307355,930.679899830921,17323.8841135542,6307.40771735041
0.374815905743741,0.0309278350515464,50000000,110892.993943212,22.7132975340941,8.520496894,70,78,0.4,2.411646536,2.20311018548429,0.546923213811898,0.124009518408946,0.663381536611652,0.121886265456692,150111.602818924,34651.9300843888,88392.5789518867,27067.0937826483
0.27970020730346,0.0518013321393962,50000000,40637.1570743922,22.2227075035789,59.95523362,101,77,0.4,9.999936612,2.11986877871643,0.3251437904816,0.0566958496248077,0.49218474510392,0.472759500900179,62900.8317017069,39524.6167595883,13011.6784777026,10364.536464416
0.312774857878365,0.0307840823769173,50000000,148857.946949813,12.8643127246101,57.00140845,68,88,0.4,0.000280981,2.67332037987071,0.580353943770158,0.124462245836268,0.788921667918248,0.338145803935162,118542.118820465,19204.317715019,63882.6084499346,35455.1926555116
0.296715775632788,0.0527647451414,50000000,33352.0681359199,49.9401276062914,10.12879699,89,74,0.29714,2.22e-14,3.0223713117708,0.650203833583505,0.0803008582404882,0.301464357054986,0.0534394476902499,15926.2876377184,10033.5280186678,1647.31075790257,4245.44886114809
0.369700804483413,0.0337159902377294,50000000,56121.2458571741,33.2406004289148,29.64812173,322,61,0.4,0.001447226,2.57777377448296,0.342509166737084,0.00880588049447872,0.170953223114442,0.740449096525731,49689.8559544657,16349.2850159886,24976.3923611382,8364.17857733894
0.262745098039216,0.0601307189542484,50000000,8851.1089136324,22.4309963014204,27.1348554,48,68,0.25,2.53e-09,2.79370992140645,0.122555804045582,0.29345734570303,1,0.011219743540605,5611.39692270703,1394.43258264417,1149.49045256798,3067.47388749488
0.36404761021914,0.030405280136453,50000000,73698.2701227965,79.892942926421,17.59253499,68,66,0.4,0.11113378,1.9545676315091,0.716374858308911,0.0997413817229879,0.476924712526236,0.714732312230637,63484.5371027712,44769.1042078991,7256.38671793467,11459.0461769375
0.217463871783708,0.0755323339760735,50000000,211941.225396239,67.6969662198861,17.45543831,247,75,0.266753755,6.52e-06,2.1854696611451,0.0535792012119539,0.0133093667690674,0.070473057674818,0.907873672819926,104341.389955667,86095.9711250478,1680.38327019303,16565.0355604266
0.386353423742093,0.0301644179696051,50000000,21491.7618080277,19.6555421800558,31.76322314,88,73,0.1,0.002588669,1.86876565981877,0.018998690183149,0.0791829238473488,0.561858162647966,0.527912303368252,7849.02214031653,2059.80812699379,3313.63066856673,2475.58334475602
0.390259162907103,0.0287812427964567,50000000,32043.1071223776,7.15152104636455,2.200414902,423,76,0.4,0.000280981,2.26490329108647,0.478705647410998,0.219065898852662,0.967059408134644,0.213825371670914,24092.7254473362,1744.14670289694,12179.2430855979,10169.3356588413
0.400739904690243,0.0248934035615751,50000000,236830.558774554,14.6086310996395,17.59253499,141,29,0.1,9.999999942,2.2327972421415,0.00477679394411525,0.0109676136448425,0.104347712514107,0.593563213665272,235820.149519751,54059.3240640165,140870.223791175,40890.6016645593
0.367900012374706,0.0288330652147011,50000000,73511.1321102142,43.1394824969196,17.59253499,126,72,0.1,2.22e-14,2.68023157441751,0.105824397387849,0.0399656558651385,0.316387358627601,0.848358193388731,24124.2269657245,15377.8311895859,1748.68918793545,6997.70658820315
0.350198851082634,0.0315952275740168,50000000,29866.7939167764,17.0623348714823,1.078087697,74,398,0.1,2.411646536,2.08773380792582,0.00909385383789742,0.0645187808924933,0.296132415268921,0.360251608124774,23058.3681100958,5770.39658724868,9745.95103627723,7542.02048656988
0.388888888888889,0.0324074074074074,50000000,117995.724193765,33.4384796289642,8.370261941,107,76,0.1,2.48e-10,1.93880387715146,0.103690740137633,0.0757941757737398,0.62444050659297,0.0906983769629656,32788.0165776353,17048.2758186464,4361.57583973955,11378.1649192494
0.407501053518753,0.0282343025705858,50000000,84097.1461786321,17.8298514031248,3.041103604,89,65,0.4,2.53e-09,2.23573654505215,0.104380061229855,0.00252414383594613,0.249831224464568,0.114751066739089,70572.5170019414,10223.2293830473,41902.4147581243,18446.8728607698
0.359611823606063,0.0290103559426651,50000000,102863.332998392,99.3637563738204,0.357142857,105,86,0.1,2.48e-10,2.26366420466346,0.41016945416973,0.0513370883248114,0.185734162352564,0.970869919785399,36955.5625370423,24062.18566557,1525.84262378852,11367.5342476838
0.370144938562788,0.0242325103663408,50000000,60590.1102569027,8.63540925361703,6.357408445,93,77,0.292855,0.01555271,2.20638208472243,0.226334385840132,0.0518847134740434,0.649942673929009,0.309017446308535,41217.7307498547,4562.48434151143,23232.8639817957,13422.3824265475
0.352594339622642,0.0294811320754717,50000000,50186.6181551299,100.413297547052,7.134012539,322,75,0.4,0.002588669,2.24842868734699,0.0277513834922897,0.0675462367831645,0.0606514603057684,0.705767883310428,33701.3519852683,27941.2441756465,1067.39744330184,4692.71036631993
0.307475317348378,0.0488951574988246,50000000,102299.627665231,48.7958001905396,58.25007541,355,80,0.24357,9.999999997,2.74942194816895,0.801750283938019,0.0980575843933639,0.576444165700768,0.663268402135176,101655.560351938,47165.5047721212,32210.2982652093,22279.7573146072
0.276672694394213,0.0470162748643761,50000000,124597.145120701,16.2238079379025,7.653954132,355,82,0.4,0.003643728,2.35355437657581,0.074697721353457,0.0758927342792408,0.247722358127835,0.564058898026442,65273.715564604,16126.7865591884,21632.2453040329,27514.6837013826
0.312774857878365,0.0307840823769173,50000000,149502.74602781,11.6032853696273,71.13924051,148,73,0.4,0.000382647,2.36897716751652,0.0586702445370235,0.0655513447713032,0.281035752026003,0.643739560048658,79670.2189834157,13455.6279146362,40918.0406519781,25296.5504168014
0.352594339622642,0.0294811320754717,50000000,97946.1692269484,4.45052353517599,4.189829146,82,82,0.169285,2.53e-09,2.8179863818548,0.234707468627244,0.0324394492852522,0.0642474796601303,0.965478468355437,35164.8887346711,2714.85227936013,17974.6245215921,14475.4119337189
0.39526325473806,0.0261546145151539,50000000,119528.509104316,16.6492739961655,7.653954132,88,76,0.100197487,9.999999942,2.24065785860712,0.119639917604195,0.0515351600429385,0.488713508280282,0.662886627003017,95784.28890689,23129.519657662,47488.6572037982,25166.1120454298
0.394639265962795,0.0219959778783308,50000000,10244.8017904372,47.4060393316803,41.41730024,103,84,0.1,2.22e-14,2.50617843377666,0.0525227362450304,0.110083422236694,0.862187699411284,0.251086000033053,3839.69871092988,1936.64162410666,321.844864859169,1581.21222196404
0.339151873767258,0.0310322156476003,50000000,290428.489783075,43.9479098134952,48.22639034,141,76,0.4,3.55e-14,2.57471857697684,0.328751435325261,0.0438465735062315,0.0370051061587626,0.780717606065631,140439.199099609,97538.5378946238,7194.00631273595,35706.6548922494
0.377237851662404,0.0255754475703325,50000000,341674.071455154,14.0136114779541,5.019142258,107,73,0.4,1e-08,2.36522954671893,0.0243466646472769,0.0270015086784211,0.291473133008855,0.641543624163761,154597.097562652,30947.7761661713,62422.7255380198,61226.5958584607
0.272501936483346,0.0845855925639039,50000000,225345.293088534,27.1807856500618,17.95312228,167,83,0.386425,0.049963287,2.90575081351195,0.0443657273517544,0.0256551054417234,0.0282202425965217,0.263461866667886,563317.188167634,443335.624372142,52979.6957170758,67001.8680784162
0.258274150648496,0.0729660807809372,50000000,101082.203692756,26.8748364810551,2.894946809,81,76,0.24357,0.068214513,1.90123742109354,0.266660901781409,0.0806514095142785,0.439890405513052,0.451804106726948,43429.0068135263,19293.9018448548,6507.84171706276,17627.2632516087
0.25994738086792,0.0604935260730756,50000000,244390.4405624,9.50768120499546,57.00140845,107,34,0.386425,2.098320159,2.6562133446833,0.302621472987179,0.0585237352708363,0.0595090351945706,0.66039330815958,420298.098099341,296156.396722684,69126.900251267,55014.8011253895
0.262745098039216,0.0601307189542484,50000000,117878.27698699,10.1140670639281,41.41730024,128,78,0.1,6.14e-05,2.16858103826157,0.397342046629565,0.0994579006614103,0.741733363234805,0.160916770098654,35876.6230013379,4139.36820225584,11971.4338670823,19765.8209319997
0.31578947368421,0.0350877192982456,50000000,92998.2221826368,24.6981183313029,39.35002186,99,34,0.169285,0.000717249,2.53359557844807,0.0780082799921018,0.0723256439220826,0.384947332101528,0.62048103794396,53243.6790993886,15158.1850449516,19011.964347486,19073.5297069509
0.388819292201691,0.0294393986846226,50000000,63917.7018992935,26.1756520354781,17.59253499,423,76,0.4,0.003643728,2.27902133235745,0.679885852730153,0.0700124729415666,0.253926923933743,0.990623753674281,37139.1880209205,12687.2997125414,12597.5268212921,11854.3614870871
0.276672694394213,0.0470162748643761,50000000,23780.8859794541,31.0855418129206,24.35794393,82,77,0.4,2.53e-09,2.36084446351897,0.0231570305599595,0.0135137395348322,0.441776149774942,0.700515155287405,11746.2004124444,5145.60151439115,3396.05534558618,3204.54355246712
0.354714064914992,0.0432766615146832,50000000,72739.2238576848,20.4037463451531,17.45543831,192,78,0.1,6.52e-06,1.92556841827361,0.411768573911447,0.0817935081241845,0.438022250591946,0.370941964514291,27365.0452426382,9738.88262751878,8619.43897738016,9006.7236377392
0.339151873767258,0.0310322156476003,50000000,63165.8490441037,22.1532467776731,17.59253499,389,72,0.307855,1.29e-05,2.42674105903084,0.623818749920552,0.056169996198016,0.214650419481103,0.43067951209533,33271.9754703251,9336.58267661348,13417.729176803,10517.6636169086
0.365262887440731,0.0362740289164506,50000000,35182.8805093299,15.0883249560112,96.38584313,62,72,0.4,0.000864805,2.59176566759774,0.349149525795164,0.118129785807504,0.360314749889234,0.129062123395712,29247.3126669827,5879.93152557336,13811.7070513132,9555.67409009607
0.403042018516634,0.0249262386814528,50000000,80604.5516712768,11.1071082240634,24.04131238,46,76,0.4,2.098320159,2.38241147021702,0.0129805054531726,0.073682868088365,0.154805043238422,0.42583252700367,117931.468332838,62123.8959094582,37994.8473939801,17812.7250294
0.39526325473806,0.0261546145151539,50000000,50365.849440032,40.0996549675427,58.25007541,122,76,0.4,0.01555271,2.24042724760248,0.523223128692878,0.0075854201530342,0.0174610691732136,0.0728721490752116,60316.1617546551,18902.2118670878,32650.009778585,8763.94010898229
0.369545745361484,0.0295585412667946,50000000,251378.362870558,7.88546856639015,15.82042683,90,84,0.1,6.52e-06,1.98270474571649,0.0565132794585641,0.0397083366882557,0.604240674785856,0.683574507600342,50955.5317693621,6623.37497464034,11008.8450110495,33323.3117836722
0.369799169561902,0.0327090924497924,50000000,62563.4052629559,43.2599248230289,47.30303951,87,29,0.4,1e-08,2.35686430376551,0.455303522196562,0.0900997880633615,0.675572370216483,0.955642777407783,31785.0494151264,22397.0726905182,1087.73759486571,8300.23912974248
