School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.149909061731037,0.196490852680004,50000000,2143432.18421175,6.230758299,132.747047356708,161.6224371,40,69,0.1,2.22e-14,1.4825041732388,0.0544764251745897,0.0545187626312503,0.0300511937228922,0.309887543696754,0.617537894967783,13862.3229217966,0.230935210145734,0.00248584453245471,13862.089500742
0.137126483831355,0.0116659844453541,50000000,2538545.93729147,6.249894309,43.3931454321491,600.7387776,228,72,0.355,0.000335144,1.63474167216406,0.0539454960757573,0.0734814227609644,0.0222719590729144,0.0277768205899509,0.652565819864522,43988.0287516307,37361.216697053,319.380351276287,6307.43170330136
0.196814832422154,0.027810791537913,50000000,2092018.83505914,6.170930376,243.749497048761,525.6118497,43,69,0.100370231,0.054864172,1.64903736498168,0.0538953872241315,0.0419232161397521,0.0186950841068098,0.295652958080774,0.931142390871355,4504.88202269044,9.76902556241226,0.221531550308645,4494.89146557772
0.232394366197183,0.0950704225352112,50000000,788008.924593281,6.249894309,224.585089794284,209.1339259,62,77,0.4,0.409555389,1.46023219691451,0.0546039220901896,0.0673733574808423,0.0254243184639758,0.094423224746707,0.113656660292251,1206.37000396203,0.173415128010203,0.0158372943705689,1206.18075153965
0.207394569612941,0.149335644136337,50000000,656953.546474905,4.999777281,26.2534773829431,292.45,228,69,0.4,4.47e-06,1.62682348005192,0.0539721926109211,0.0825662490820323,0.0211854606651506,0.0800036801389802,0.606524764900966,13685.5831484967,12093.8719051485,152.842030972321,1438.86921237586
0.173568818514007,0.02557856272838,50000000,5893427.10962051,6.287610737,66.6389993424618,161.6224371,27,63,0.4,0.008409513,1.45150559578245,0.0546567070449549,0.00510812477480924,0.0157905768587992,0.435745028625519,0.00058812310891887,20468.504202973,0.0399527649528442,0.000924921273699789,20468.4633252868
0.12889884542478,0.123901430294675,50000000,4933789.14860159,5.587221226,63.8431429482964,82.83900709,47,60,0.4,2.22e-14,1.51623974054471,0.0543126898639012,0.0484366708470149,0.0198760748354758,0.113242812858932,0.713894206210724,6612.93194685854,2.52595927158377,0.0250040478401124,6610.38098353912
0.140909090909091,0.206818181818182,50000000,1902921.24071071,7.024312975,103.178946109402,307.9719653,57,73,0.4,2.22e-14,1.7922816562177,0.0530851945294438,0.0151475375867623,0.0276802599913211,0.0221270893266542,0.346359811988825,53660.3262865368,47904.8791313701,429.190819837951,5326.25633532878
0.11417428725121,0.174959655728887,50000000,2246893.36241355,6.725651686,156.637137786218,133.0822059,56,60,0.183672547,2.22e-14,1.67652376513724,0.0538021959995038,0.0670772057758935,0.047981881720724,0.449085399614912,0.656261286876918,68185.2605529479,42569.0864877915,137.107943044842,25479.0661221115
0.173568818514007,0.02557856272838,50000000,2769879.34243036,6.522222616,71.5203532156663,663.1707424,36,75,0.1,0.000335144,1.66744483492006,0.0538318074343936,0.0415375283188355,0.0152371465745882,0.100081948920228,0.807830427566836,2588.18472673786,5.54930443382898,0.064533436926652,2582.5708888671
0.216494845360825,0.0927835051546392,50000000,3187998.21036383,5.316593677,115.887598368307,580.2722078,67,70,0.4,5.44e-11,1.79197108159506,0.0530886085855677,0.0429600401619994,0.0446832891838249,0.367693486881897,0.945898974921889,69283.9092518816,58661.5622649951,667.04182185508,9955.30516503146
0.199145163843597,0.118780011608886,50000000,1130266.4136565,6.037846742,22.7336838316904,1563.171748,31,76,0.355,4.18e-05,1.73515085274905,0.0535725996865898,0.0194806900807704,0.0567232613810063,0.140648657394753,0.96968868324961,5674.99059173972,3.54061893279335,0.135528415267432,5671.31444439166
0.152537828448859,0.168275395770674,50000000,1907661.06451325,4.999777281,25.673515633647,228.9640988,124,72,0.355,4.18e-05,1.68663860554161,0.0537705684647981,0.0616508918857206,0.0245445720762871,0.253084199808213,0.170131750366655,70147.9696927393,62856.2686439878,697.117153884144,6594.58389486737
0.157974300831444,0.199546485260771,50000000,1978918.52439196,6.383358951,72.6948191363584,331.6298571,57,72,0.4,8.26e-07,1.75715316509878,0.0534157288764213,0.033278878255903,0.0610719652038816,0.216337421008942,0.322661868037974,91545.5192710528,70268.1111970645,550.873336131764,20726.5347378566
0.186915887850467,0.149532710280374,50000000,1264770.97705145,6.383358951,203.29484780411,383.1706395,56,23,0.4,0.278640896,1.62129179205207,0.0539904036132583,0.015185502598429,0.0480006462169007,0.160183385526993,0.963458631694467,5050.29101754857,10.2601530607717,0.273175115018223,5039.75768937278
0.148031496062992,0.203149606299213,50000000,1887745.24611536,6.215916754,53.1960912874502,307.9719653,40,70,0.38143,2.22e-14,1.54757189548867,0.0541998348007941,0.00798865295465988,0.0380144869383506,0.32707805441626,0.877425381542713,9030.05480980081,1.02033978021166,0.00639179139841586,9029.0280782292
0.139736456808199,0.150590531966813,50000000,830580.278530952,6.383358951,96.9238552016269,201.3644105,27,72,0.4,4.63e-12,1.51405429640233,0.0543221491046346,0.0162715697193062,0.0682850689351587,0.13098801964411,0.0672123607525018,4429.58581466159,0.0264821134637493,0.000686751982545748,4429.55864579614
0.11417428725121,0.174959655728887,50000000,1335892.84216252,6.037846742,189.17559532148,183.6766423,32,70,0.1,4.18e-05,1.6039084753554,0.0540433709979116,0.00196386466621321,0.0739528317209087,0.166469537718621,0.694849837838818,7328.05640022639,0.439866829400065,0.00427924344210114,7327.61225415355
0.12889884542478,0.123901430294675,50000000,1739480.05642256,5.763766577,184.006995874454,144.0762795,27,70,0.323190546,1.39e-12,1.60579286702498,0.0540379525858956,0.0158954196779646,0.0444566837634425,0.0594774121890175,0.730554047788283,2364.4134117215,0.273748022425301,0.0057215780620358,2364.13394212102
0.149391955098223,0.198035547240412,50000000,1572387.74757499,8.116157503,108.09830362795,383.1706395,39,72,0.324020744,2.22e-14,1.83059547291832,0.0525254088028656,0.00186154184524708,0.0912135335840959,0.625542645067805,0.197709488803485,65032.1156026428,59347.9897855761,517.042356549329,5167.0834605173
0.196152237557507,0.159974905897114,50000000,2238348.02644212,2.953607525,54.4221556276617,2042.694021,57,52,0.1,5.68e-05,1.59003318753571,0.0540818330917036,0.0728310535710753,0.017042920624915,0.175032663313348,0.698886408110639,3635.52664638035,6.2843877698501,0.603485296540494,3628.63877331396
0.14827522499934,0.181160759059358,50000000,3209828.07817354,6.073870112,55.0000628522067,318.4407895,46,68,0.100000007,1.62e-06,1.56787029206596,0.0541413486320459,0.00618947547141468,0.0139384358644493,0.0172454520504659,0.896435962878185,512.488393678287,2.8433665883732,0.0438659983332866,509.601161091581
0.196814832422154,0.027810791537913,50000000,789700.337392742,5.345004424,54.3702457137987,277.0500724,152,77,0.33357,0.045488719,1.46967849115031,0.0545483626519566,0.0374242487444957,0.0421360440850048,0.356593003301457,0.839084675173013,18526.0085684402,11965.0169642526,90.6025808183706,6470.38902336926
0.178066914498141,0.172676579925651,50000000,1943103.48871992,6.642072163,59.1146611310609,124.7764124,2,76,0.4,3.83e-11,1.7100319264618,0.0536933145668604,0.0214887281793719,0.0665160242791537,0.258152264742568,0.505374205151705,20254.5322974004,0.0540688117503494,0.0018643576195661,20254.4763642311
0.160714285714286,0.141233766233766,50000000,1188773.3733097,6.215916754,60.2777676669545,1378.007525,51,71,0.4,0.00079487,1.80413140626312,0.0529417967897553,0.00716563968774169,0.027785289277141,0.0814221458696439,0.328067135578155,44797.5494236446,40594.4215946279,311.431987209337,3891.69584180735
0.157894736842105,0.16374269005848,50000000,2353587.55735031,6.415005165,225.837359655031,212.090939,2,73,0.4,0.054864172,1.62332444821926,0.0539837984228194,0.0152978099708993,0.0501331875990697,0.478356958571947,0.307608432298002,22251.5657806957,0.0111660623265662,0.000602580406201793,22251.554012053
0.168051006083294,0.196069255966308,50000000,1298805.45126484,6.230758299,76.5633429863173,117.7476261,62,69,0.395,4.98e-07,1.84015566783925,0.0523447649933137,0.0188542393686263,0.0227411251266318,0.0198342966692625,0.927328104343479,64393.4425921991,59209.4023875633,204.430385136147,4979.60981949968
0.137126483831355,0.0116659844453541,50000000,2746210.92220599,6.642072163,213.805518407728,133.0822059,39,70,0.100000006,3.79e-08,1.85088259063688,0.0521204391740846,0.0557693794833504,0.0445648997149383,0.161373825568978,0.107795226080149,74125.1430625411,63693.1425407514,520.361916534148,9911.63860525563
0.196814832422154,0.027810791537913,50000000,951416.252234131,3.727898332,100.827314557719,228.9640988,43,25,0.38143,5.44e-11,1.53059011069504,0.0542562252923802,0.00767212652567697,0.0551928078143632,0.408401285335057,0.147857073695181,17070.7076036252,0.0439194609597544,0.00679692876897283,17070.6568872355
0.137126483831355,0.0116659844453541,50000000,1584555.24630381,6.073870112,17.2896821050815,253.1591928,47,72,0.4,0.278640896,1.56009033621672,0.0541628854648088,0.0434117122794431,0.052970110474094,0.371498763320174,0.751548065503194,17972.6688041461,1.11135123566185,0.0124673565782655,17971.5449855538
0.146997206703911,0.188431098696462,50000000,1052794.53025146,6.170930376,44.8479589096918,33.43689759,151,70,0.360715,0.009154892,1.5463359663199,0.0542036087712656,0.0124676223615309,0.0628430668989316,0.376397183494901,0.916873213290321,35748.4917487303,27017.2514375731,135.682217571454,8595.55809358577
0.137126483831355,0.0116659844453541,50000000,4813901.39630601,5.009958089,81.2396897624041,328.5447783,115,70,0.1,1.62e-06,1.74000149405204,0.0535421425522781,0.0254398376116913,0.0314705439464644,0.159984318280953,0.300978581277379,92407.6770002167,77823.5013789242,1363.79906393052,13220.376557362
0.11417428725121,0.174959655728887,50000000,2344121.92120216,4.437254927,82.3267036429366,161.6224371,24,69,0.355,0.081734631,1.67496647178379,0.0538072156084838,0.0440247119211417,0.0321518868544447,0.24687979233549,0.929543281873634,12389.9329687363,0.647841389669452,0.0177572167930776,12389.2673701298
0.143892714751722,0.201522290685031,50000000,1152472.6809664,5.345004424,51.4906108777948,51.83798497,151,76,0.4,4.18e-05,1.60999437133882,0.054025697467985,0.0447526009651628,0.0173183690010819,0.0289301052334847,0.0602432819660191,38962.8576473933,35593.4048855471,350.850343750524,3018.60241809567
0.149145421560202,0.219230401986059,50000000,1094439.94823744,8.116157503,50.3521272612696,550.1186557,123,76,0.4,4.77e-10,1.54826352654698,0.054197692576619,0.100756133716738,0.0357927528549775,0.15139334749777,0.393085400881879,26075.7406498059,21915.7120441871,197.499471565661,3962.52913405316
0.157894736842105,0.16374269005848,50000000,787973.342324267,3.437707236,49.289832114544,187.4924444,27,63,0.262855,9.81e-07,1.53467601316026,0.0542416844132308,0.00765523184029326,0.0423765866348094,0.544540509069607,0.453737540748337,12532.1196370098,0.0136157473903421,0.000800952705067042,12532.1052203097
0.169456066945607,0.202032277346085,50000000,1856974.60700195,6.415005165,77.3530660506033,1245.49152,42,33,0.4,0.118592583,1.62908241887605,0.0539647607350135,0.0148554562306869,0.0865317471084632,0.156413597326277,0.869668200209158,16510.1271124132,4.53241117368867,0.0941592299853247,16505.5005420095
0.159146797818882,0.176494172992623,50000000,1627128.9013184,5.867136266,101.644644364207,201.3644105,32,74,0.233886625,0.278640896,1.77629991367346,0.0532483267897598,0.0292132893721129,0.0115758713111987,0.0506945036574401,0.223475585590485,591.741682201734,25.6848224912254,1.8454171163392,564.21144259417
0.214285714285714,0.0918367346938776,50000000,2832626.6511107,6.073870112,30.7803203033435,650.4420455,62,76,0.1,0.05006251,1.47210505238297,0.0545340129898261,0.0504988751094107,0.0127738287820403,0.345186774399202,0.347346747975069,7220.20883057112,2.38266844277585,0.0550537188322901,7217.77110840951
0.160714285714286,0.141233766233766,50000000,2030388.90866864,7.123990362,63.5738990711717,1563.171748,43,75,0.4,4.63e-12,1.75921920712003,0.0533982860571617,0.0730827798793132,0.106648952415128,0.741320028115336,0.627665526009751,100176.615557501,50617.971621581,404.798737146193,49153.8451987739
0.203883495145631,0.194174757281553,50000000,714699.131662018,7.024312975,126.241801437162,29.46039604,48,34,0.4,5.44e-11,1.7917457048338,0.0530911079639093,0.00316526881732598,0.0515575593063757,0.715286610549657,0.272954905507215,35572.3606996,15695.7747780627,273.690936102397,19602.8949854348
0.207394569612941,0.149335644136337,50000000,3500835.32999741,6.725651686,48.8787652525344,228.9640988,24,70,0.395,8.26e-07,1.86375561628245,0.0518011438558829,0.0522468424906333,0.0468738802276691,0.174987417720432,0.0669314468519286,144519.079926865,128954.42150264,2347.8191794175,13216.8392448082
0.160714285714286,0.141233766233766,50000000,2748158.39936981,6.490442394,89.3106367347827,874.1303338,39,75,0.100370231,0.00505302,1.8466620120383,0.052211962432979,0.0325383065930849,0.037106577002013,0.0592180190705026,0.616185669335536,121867.629616241,110466.075917078,530.83938698722,10870.7143121754
0.169456066945607,0.202032277346085,50000000,634126.834660697,6.230758299,92.7011403848477,187.4924444,62,23,0.1,0.004563244,1.8764438470562,0.0514259114063233,0.0198925826727441,0.0378834720898548,0.287249908353091,0.604501256601856,26218.4595256642,23108.5041581187,261.802502264267,2848.1528652812
0.207394569612941,0.149335644136337,50000000,1122791.72649118,5.141249993,210.350681832176,183.6766423,46,76,0.1,5.68e-05,1.79501817624646,0.0530541114708085,0.0490293866969562,0.0100074899645037,0.0245946422164706,0.391076055397511,36072.2666267794,32227.2600156324,608.431329906119,3236.57528124094
0.138416890982503,0.151202893674293,50000000,1899936.82004196,5.13246412,66.8186074349294,600.7387776,24,71,0.395,4.77e-10,1.49719679665789,0.0544004708668271,0.0386387907668109,0.0490316494110638,0.496615228462974,0.654355351169224,25021.8046192911,0.00875299313860224,0.000275452173205918,25021.7955908458
0.196152237557507,0.159974905897114,50000000,734525.108285746,6.225830028,152.866321785849,328.5447783,23,71,0.4,1.7e-06,1.88387675306354,0.0511869621549989,0.0978575864194579,0.0187753896578346,0.277397111873992,0.0623957063910033,27463.1336271596,24575.8912651471,403.539466984694,2483.70289502778
0.120210805392997,0.326425037990236,50000000,2737636.93991191,5.751129602,158.20894803968,209.1339259,151,72,0.4,2.22e-14,1.48606663625526,0.0544573486346025,0.00513105849848332,0.0237458420660474,0.182510750362875,0.0242245721704374,76597.3451974631,68341.821720322,300.523566744417,7954.99991039664
0.196814832422154,0.027810791537913,50000000,1747255.53636102,5.396312646,40.2222408085156,443.2923191,36,65,0.4,4.18e-05,1.54260856917396,0.0542154272018652,0.0577026566441029,0.0195275385130005,0.327162542200801,0.254958183467127,6990.01122197133,0.150307639419658,0.00818283930413998,6989.85273149261
0.139749962841241,0.230120064078215,50000000,922443.478181778,3.605519089,93.029282277085,205.1279762,31,72,0.4,0.05006251,1.83088410736114,0.0525202106404392,0.0399104287985958,0.021354273532431,0.256493910583554,0.906566326968404,2845.59855043922,26.7661656603601,1.55231637191342,2817.28006840695
0.148031496062992,0.203149606299213,50000000,632594.310536454,6.298344722,114.737933217978,1563.171748,37,60,0.4,4.63e-12,1.49586065517433,0.0544068991045948,0.0302508012550384,0.0266043402122406,0.107069677246896,0.727749794433488,1167.45528888416,0.0597633386632263,0.000428077502986775,1167.39509746799
0.197530864197531,0.166666666666667,50000000,748548.976332347,6.287610737,177.8709798026,229.1512409,167,78,0.4,0.060954398,1.88021204008497,0.0513056861416004,0.0450221544671664,0.0757016718011283,0.734187351923377,0.89589200823719,25141.8844086457,22328.7777353143,161.231212039708,2651.87546129167
0.1976401179941,0.153392330383481,50000000,4361020.8070704,6.225830028,50.7063260462562,723.275,51,73,0.1,1.7e-06,1.70628387026598,0.0537071005852908,0.00912662920288821,0.0197173906295997,0.417817367723018,0.920594083240567,113696.475233977,82221.0609789727,559.567226871866,30915.8470281325
0.214285714285714,0.0918367346938776,50000000,797767.994420909,6.073870112,55.5037458209225,383.1706395,27,72,0.38143,4.98e-07,1.56408261540105,0.0541517576518315,0.0435196125158593,0.053538008880781,0.176943486324998,0.966633627375229,4751.80530412588,0.0674147746652899,0.00126168919388836,4751.73662766202
