School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.380960590283764,0.0262041857738855,50000000,56389.4247369727,3.65292669028766,59.95523362,350,76,0.29714,8.14e-05,1.49354138989428,0.616604702545282,0.0783073908319673,0.606407640059065,0.731451263685238,2508.45954298276,605.186129473308,53.4029594326131,1849.87045407684
0.374815905743741,0.0309278350515464,50000000,49193.8291378,42.6221419461294,1.079769422,103,76,0.4,0.001394026,1.4840673719929,0.702682606490184,0.0930871882199342,0.384557172115134,0.695566697825964,1714.05574586529,387.613980887183,88.7925361375081,1237.6492288406
0.238052806828307,0.108380621863715,50000000,188673.775350666,16.8703129374377,74.95808937,74,82,0.4,1e-08,1.38967562171028,0.105285962359224,0.01890927586122,0.0818060574080276,0.215222283401147,190.213147822881,0.0366239014993837,0.00686980953264381,190.169654111849
0.350198851082634,0.0315952275740168,50000000,47912.4067645781,35.8798821804293,2.51171459,88,72,0.4,1.015407789,1.60153233405185,0.167248390853068,0.0758610624592292,0.488482971850356,0.405616367279955,1828.75743743195,464.804079136599,51.8195050187724,1312.13385327658
0.377072612921669,0.0451686678101772,50000000,46866.9941483025,3.45161469123657,2.894946809,211,73,0.4,0.11113378,1.58614105135419,0.541185117253295,0.123003075829992,0.680095832049068,0.895447090388817,3580.7237245013,1461.4669310771,42.7890574638842,2076.46773596032
0.388819292201691,0.0294393986846226,50000000,56450.1293942403,3.30432880540557,29.72877138,74,79,0.307855,2.48e-10,1.41498922567341,0.536547451030096,0.1167182495427,0.539545666962224,0.421084022598707,1626.42498083237,0.0113544677594236,0.0110137636584673,1626.40261260095
0.365262887440731,0.0362740289164506,50000000,86971.1707319514,21.6256305969024,6.357408445,68,65,0.266753755,10,1.38600110465494,0.698800562335496,0.0472607358368379,0.241174075708551,0.0895954026173578,614.642713604826,0.0267513902014156,0.0081078325621305,614.607854382063
0.403042018516634,0.0249262386814528,50000000,223020.461603883,24.2974993422685,5.558692185,88,82,0.24357,0.000864805,1.08678105289701,0.0341169030129707,0.0540604933915064,0.35921205329115,0.657668629773575,2764.27952473423,4.4751495565235e-06,9.64580371357887e-07,2764.2795192945
0.27970020730346,0.0518013321393962,50000000,74332.0850333002,14.4009859950861,3.41224672,247,77,0.4,0.071118212,1.27087965239534,0.60249581574855,0.0692135136427059,0.635187783901332,0.822256326232108,2133.64914593042,0.793807493341476,0.0726014188967618,2132.78273701818
0.291606016496846,0.0472464822901504,50000000,367664.305390672,17.0522998767148,2.51171459,89,79,0.4,0.002588669,1.52902633601948,0.0406167328099752,0.0226027896925561,0.113271529394847,0.840573812229675,5658.27367571453,3953.14469131178,98.2399335735809,1606.88905082917
0.373811548272397,0.0271701321790214,50000000,56084.4045211331,45.369173043808,1.288896468,211,72,0.100002922,0.049963287,1.36335111287077,0.0503185389436983,0.0581992404367326,0.0710584164766952,0.725619778937276,788.322554400137,453.21364131183,62.395229600957,272.71368348735
0.333599179674148,0.0352056511336447,50000000,103104.796903266,87.4123775449061,7.653954132,378,83,0.4,1e-08,1.56368545675319,0.197220802858506,0.0581298279849846,0.200826968907519,0.693800521444233,2214.58761762174,1125.22215239174,97.9452622664404,991.420202963555
0.377072612921669,0.0451686678101772,50000000,97607.6229840283,3.48147132823286,6.63970612,104,77,0.4,0.210109615,1.48952455536325,0.0288509288253248,0.0183581882250951,0.0684450321042787,0.800882749596781,4599.53941045877,4049.05534922854,160.441187952732,390.042873277501
0.376192987868595,0.027432501020073,50000000,77388.6583003771,2.24116952583444,11.05159817,148,86,0.1,9.999999978,1.59059419185708,0.0385203312885488,0.0102227356190487,0.048147422869566,0.814401480555016,4873.34277581375,4493.27512856523,121.332539312878,258.735107935645
0.289642529789184,0.0545371219065078,50000000,81566.9952175474,1.1428196768141,71.13924051,389,79,0.1,10,1.52418782308332,0.480299804165012,0.0711170777101856,0.21000047554768,0.941173203226828,7771.08628396353,6662.79776043893,44.8607685144801,1063.42775501012
0.314833812064013,0.048420188756668,50000000,209607.488591483,27.6114436805701,2.200414902,46,58,0.369342641,0.003643728,1.55315429466344,0.0712839382299494,0.012291627180468,0.145029562723652,0.517137875970565,3704.44462444604,2653.34434357261,219.277836168244,831.822444705182
0.318965517241379,0.0344827586206897,50000000,63737.3624205287,19.0428365091018,57.00140845,75,73,0.169285,9.999999978,1.32881735648754,0.361261932997802,0.0141186028764585,0.282740105318631,0.169597218581496,160.069072826313,0.00149436578671165,0.000356341834210606,160.067222118692
0.238052806828307,0.108380621863715,50000000,145637.054231762,11.4459920813706,7.259053366,77,77,0.27786,2.48e-10,1.33902061610112,0.20838348303606,0.0264687200258403,0.303873667880894,0.334816616110767,762.849888403848,0.0163477289473571,0.00094577925771001,762.832594895643
0.282631038026721,0.0462487153134635,50000000,87407.3389934318,16.7226644676178,8.370261941,90,75,0.4,0.001447226,1.22022512528047,0.0659043934126859,0.114557785135574,0.340634818117873,0.243568335933656,2398.47783569791,0.000147104022671382,1.9428760091053e-05,2398.47766916512
0.350198851082634,0.0315952275740168,50000000,208365.404833667,145.092652273343,1.078087697,79,76,0.1,2.411646536,1.54832146453433,0.35220909889189,0.0294744245347,0.0553055612883542,0.645463365782461,3174.46106878064,2112.70095034604,344.341240432276,717.418878002323
0.291606016496846,0.0472464822901504,50000000,138505.619371282,4.53158895095924,5.57406446,94,76,0.4,9.999999978,1.65193177322434,0.716702241033041,0.0456493068995107,0.190411618012831,0.642308481134902,5031.15725078454,3883.7671834468,90.3092697048508,1057.0807976329
0.400310820436444,0.0289451531438192,50000000,94422.1147967082,58.6588474194023,15.82042683,70,77,0.4,6.14e-05,1.37169518467039,0.0963059768739943,0.0453469464346026,0.37986211187923,0.793969164886335,961.606018302516,0.00827385333765904,0.00169428703581723,961.596050162142
0.257364341085271,0.0418604651162791,50000000,73270.2831692534,31.1258604427466,0.357142857,75,76,0.1000002,0.000864805,1.57014428961173,0.110421231731989,0.0306151469136022,0.347264501499535,0.795629273166106,1460.84173408661,791.507089989566,39.9292798353183,629.405364261731
0.367900012374706,0.0288330652147011,50000000,140281.259823217,31.04261750319,0.723490546,167,72,0.4,0.01555271,1.5142411845467,0.354411524215993,0.0678049773346618,0.183874619061561,0.284340407070859,3264.83990412754,1755.32784837235,155.496505554959,1354.01555020023
0.359611823606063,0.0290103559426651,50000000,95611.5088438255,48.7360594875939,39.35002186,79,81,0.4,0.001394026,1.50306491200363,0.469286216787702,0.0151515595183179,0.00711350957581671,0.688614837157347,1408.76520431267,1020.00502560891,149.216071139353,239.544107564413
0.269544621875173,0.0601002905094092,50000000,160483.177639298,12.3124580274069,27.1348554,74,80,0.369342641,2.53e-09,1.66941333893728,0.18851338206021,0.0365747099266803,0.0915925438756593,0.692563590566371,3460.26412205628,2569.72932547155,144.931774136733,745.603022447993
0.369804957261907,0.0351719338317957,50000000,63273.0152784399,4.79259872188004,1.044360014,104,72,0.4,1e-08,1.33210018216082,0.127916224356043,0.105807659971672,0.625632954418069,0.771095963361505,2462.83561371342,0.256569157624777,0.0613989441323327,2462.51764561167
0.154180115470291,0.167068236577715,50000000,452336.093764764,131.940361134689,3.090338361,473,80,0.138957349,2.22e-14,1.73664140547398,0.0764509359503383,0.0467265501123323,0.182463496596852,0.895093851531164,13721.3035435435,9932.58750476899,172.128149428313,3616.58788934619
0.384431546602936,0.0298395356777057,50000000,28225.9130486586,11.7480776627446,6.63970612,68,76,0.4,0.000717249,1.37276735438708,0.0110681098818565,0.086473376596561,0.251443982393349,0.431945806824697,399.91858929443,0.00234568228338684,0.00103175996815883,399.915211852178
0.390259162907103,0.0287812427964567,50000000,52442.1032191846,14.0745410741946,29.72877138,162,74,0.4,0.017395977,1.43888329156771,0.776261928229768,0.0422773528183178,0.323037325921802,0.788509383141249,896.435862251455,358.488784346654,29.8892432819176,508.057834622883
0.388888888888889,0.0240625922645409,50000000,39814.8963516801,22.2037289057565,0.723490546,75,80,0.1000002,3.37e-07,1.26704857269612,0.287865348990515,0.122333027496794,0.321616230427074,0.416498426588388,902.121954077913,0.00180313483673244,0.000571015992120182,902.119579927084
0.346666666666667,0.0333333333333333,50000000,480325.65956456,15.0879756842786,41.41730024,46,76,0.399999556,9.999999978,1.50138760844948,0.0287009507692529,0.0379949290402774,0.475238146928907,0.58895976147826,5021.92616494647,0.120691334138967,0.0244919233928835,5021.78098168894
0.310643046449993,0.0415678616264472,50000000,131937.692064933,24.4446253284139,32.54209726,126,398,0.1,0.001736216,1.5423573702385,0.604567775612464,0.0302698507354622,0.608819006252206,0.544837576093247,2940.311013482,1438.76137526275,97.6055466969821,1403.94409152227
0.206148211641861,0.0925738330865737,50000000,93970.2812930912,24.3538912723504,48.22639034,140,88,0.4,1.29e-05,1.47344492577533,0.183931360523093,0.0792540065349111,0.737749699452356,0.644826552917368,4831.17266046359,966.85595100918,29.4004905258621,3834.91621892855
0.393225252308353,0.026411853124329,50000000,52077.8792211244,31.7298604647537,6.357408445,99,83,0.266753755,9.999936612,1.64695768565212,0.468397116212862,0.0280665197895418,0.386986394787999,0.932530790641087,1115.40114632327,567.87394375752,39.3639532498576,508.163249315888
0.400310820436444,0.0289451531438192,50000000,81552.8543437142,11.9914751899518,11.05159817,87,101,0.4,2.52e-11,1.33886501367297,0.401557248761081,0.0433699492877643,0.322192713347656,0.568416943620657,614.634001772131,0.00715749094279516,0.00510582469321997,614.621738456495
0.272701525229853,0.0637784805077806,50000000,126687.422373599,42.3104230088914,12.48647538,211,78,0.4,2.098320159,1.6163339913579,0.558790266673037,0.0024112169209768,0.0332730421307827,0.822478309870454,2411.0446225371,2012.68071763196,23.9484096026478,374.415495302484
0.370377571256367,0.0286969708752965,50000000,23811.6752935267,23.8202826812796,6.63970612,68,77,0.1,0.049963287,1.37644497084876,0.022490730781897,0.250902917080231,1,0.93418632906464,3804.02109035005,0.00258441026499626,0.000566223801824255,3804.01793971598
0.364428945074106,0.040104620749782,50000000,176167.315724697,26.5124257816536,40.45642202,66,74,0.1,2.22e-14,1.82799693743615,0.711984588549475,0.00139868412793388,0.0176411280229947,0.631335347667513,2993.25609076521,2089.48654863949,381.265180102961,522.504362022761
0.310643046449993,0.0415678616264472,50000000,30802.8647016695,8.70190017294593,325.4494915,134,77,0.4,3.37e-07,1.61558478869156,0.00973600468686852,0.0199061669253638,0.192162377664958,0.281858525435506,631.172678182249,442.353920346247,19.167674436888,169.651083399114
0.388819292201691,0.0294393986846226,50000000,42164.4318242047,0.456948903717119,7.653954132,65,76,0.1,8.42e-06,1.56264942936552,0.229962004757922,0.107338652479062,0.782990045761068,0.933546931565543,4170.88522905181,1866.63802235517,39.4729105786913,2264.77429611795
0.39526325473806,0.0261546145151539,50000000,46652.4702677854,16.1737160591553,9.159413203,134,86,0.1,0.001736216,1.5414480822817,0.721154688477104,0.134818500033065,0.794839554276366,0.0904420484817751,3112.89332457347,315.939461841236,64.7811101764037,2732.17275255583
0.364428945074106,0.040104620749782,50000000,215293.092274951,7.34182468589291,39.87070552,162,66,0.138957349,9.999936612,1.37739287809367,0.246001695832473,0.0663870391134506,0.359944415097336,0.813978477094476,4835.09385392332,1739.62628702267,186.459566521272,2909.00800037937
0.374815905743741,0.0309278350515464,50000000,102919.208459107,7.92553093794463,3.475371829,389,78,0.4,0.068214513,1.4409371391789,0.0946223744494206,0.0686754367289425,0.101757823886153,0.533954904110468,1550.77175703891,867.610808861212,60.4302249294813,622.730723248212
0.388888888888889,0.0240625922645409,50000000,80501.0286323795,12.0965428028106,32.54209726,504,88,0.100002922,0.000864805,1.33858076144561,0.301091973590509,0.109916575800836,0.789509665537445,0.992579989118221,5049.09017946771,415.15499431993,45.1163701429271,4588.81881500485
0.352765321375187,0.0358744394618834,50000000,513462.024339585,6.13780559049192,3.041103604,87,72,0.4,0.001736216,1.37329078934644,0.0263925521719999,0.0268661053467549,0.301578724128488,0.879732543877379,2976.88138179436,0.719758806269635,0.0437082351105312,2976.11791475298
0.400739904690243,0.0248934035615751,50000000,123615.189345473,16.7900499414341,5.019142258,128,71,0.4,6.52e-06,1.18539623938854,0.0615101925548108,0.0652728547744262,0.552374391477472,0.703395808723047,2306.72289823741,0.000201810754009664,4.20979930718539e-05,2306.72265432866
0.221009467526985,0.0636073086896219,50000000,304898.923642542,25.7695862156044,44.60310078,89,80,0.138957349,0.001736216,1.5978672999929,0.204522759290499,0.0327158753344999,0.31870733294908,0.499429078532142,7596.85695432178,4801.88587621972,208.564967410114,2586.40611069195
0.370144938562788,0.0242325103663408,50000000,117713.806507876,17.7954586195734,41.41730024,355,78,0.266753755,6.14e-05,1.34095905824484,0.411367316661567,0.0319182592825305,0.327565159059568,0.801397781458542,1894.77756494163,801.078203206575,51.3125693738494,1042.38679236121
0.282631038026721,0.0462487153134635,50000000,101070.613286722,5.08420183437684,2.51171459,504,86,0.4,1.81e-10,1.75166457016596,0.275292517223734,0.0530720339238495,0.253535786582553,0.948226825508589,3534.21513968604,2348.18765325217,63.9391508336094,1122.08833560026
0.323321081600236,0.0432289165527687,50000000,63078.5984968253,3.6868495037377,1.079769422,101,78,0.4,0.002588669,1.51029839362673,0.407853267803133,0.0962136942541968,0.377282352184123,0.512420777243176,2987.73852300748,1700.66507892468,61.5323766145053,1225.54106746829
0.272501936483346,0.0845855925639039,50000000,137227.149368644,35.9609685145657,12.48647538,531,78,0.4,2.22e-14,1.62535022114484,0.0340760136868803,0.0613389495290106,0.676084118719574,0.750972097564423,6456.02671665325,2023.44066313541,54.1479825899005,4378.43807092794
0.257364341085271,0.0418604651162791,50000000,268147.160271218,24.0618150893369,4.255513432,62,77,0.1000002,0.001736216,1.18844527068538,0.391774453905636,0.00148548462294895,0.122679559205432,0.642597267484555,34.0517119818571,7.31596940008099e-05,5.15705365848944e-06,34.0516336651095
0.407501053518753,0.0282343025705858,50000000,29985.8274423211,36.1241258696576,3.041103604,48,76,0.1,0.017395977,1.36527682410696,0.0121633223885462,0.0422500729082554,0.501844414008428,0.522958189542662,353.223510645342,0.00120391510242846,0.000209236123925637,353.222097494115
0.272501936483346,0.0845855925639039,50000000,70323.457521469,18.1386862983231,4.189829146,65,72,0.4,2.411646536,1.67354114270637,0.0921276998101604,0.0277082428755109,0.473809132399292,0.0390377475539276,2059.85571981411,1263.90363297313,71.4764736317658,724.47561320922
0.352765321375187,0.0358744394618834,50000000,42226.4259526654,29.2398031776446,40.45642202,46,72,0.1,1e-08,1.5920965192072,0.00121855747407501,0.0547636140091223,0.0791742166557882,0.193885899389691,114.224777145278,0.220991697320887,0.069976475825857,113.933808972131
0.296715775632788,0.0527647451414,50000000,53572.484100842,2.32708115858481,24.04131238,134,73,0.4,0.000864805,1.46919780565734,0.000659271403527973,0.0046913032866202,0.41707997393028,0.637988663283341,2108.25010753246,1883.5997105608,19.0882831463151,205.562113825338
0.297435897435897,0.0487179487179487,50000000,106591.901927847,23.124773032097,3.041103604,65,398,0.4,0.001394026,1.45299071190053,0.2617694205144,0.0572474415272693,0.232018296941067,0.709722826978997,2070.30650885193,1396.44663828534,43.5111243411448,630.348746225445
