School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.264604810996564,0.070446735395189,50000000,325556.041346776,7.324284328,13.880986140248,127.1508798,57,86,0.35143,8.14e-05,6.44795239563413,0.151564877282407,0.0486105884753485,0.0313361748561177,0.0284033471011639,0.602207225176017,166281.284423688,51338.0377088979,53754.9343789851,61188.3123358052
0.269544621875173,0.0601002905094092,50000000,185650.886080225,2.792339005,85.2005326581409,10.12879699,51,73,0.100002922,0.078571105,5.38831705978955,0.154647868766772,0.619710393832973,0.020064044860057,0.0612100834706839,0.126596417086178,104583.391056684,21305.0267717619,47721.4870289401,35556.8772559821
0.336734693877551,0.0510204081632653,50000000,491531.299882205,4.461228455,12.3813352966721,12.48647538,79,56,0.382145,1e-08,5.76015704952119,0.153267330917346,0.0867740920133765,0.0359599290743652,0.137897990432896,0.770009317115587,263463.258101862,63897.2894122376,110713.086204436,88852.882485189
0.318965517241379,0.0344827586206897,50000000,337220.469224356,4.538248767,93.3120233633772,112.626071,68,80,0.213904877,0.005649093,5.86250506646208,0.152969020670381,0.538338782902495,0.0614496378906281,0.229036518069184,0.760424550240076,46430.214612514,36666.1151739628,3267.60811251161,6496.49132603953
0.331664865479779,0.0493146009897048,50000000,289069.055022692,4.958023616,41.1849654872642,36.07776097,99,74,0.29929,1e-08,5.63202138774713,0.153704406318774,0.0290058462641122,0.0209549595318203,0.217539348322646,0.770394514014565,125647.054506929,18749.4519441447,52746.6896669842,54150.9128958001
0.168426103646833,0.141074856046065,50000000,242299.573504237,6.706046234,17.438432676273,205.1462585,84,78,0.380373758,0.005649093,5.94678993210192,0.152749740326122,0.0243560554602746,0.0542418220998579,0.171837088137599,0.86668475937039,143011.182550135,67733.6269108998,18027.9299957379,57249.625643497
0.370377571256367,0.0286969708752965,50000000,135549.674157475,4.417481891,45.4385346219837,9.159413203,60,76,0.4,0.002588669,5.50132246799541,0.154181320769901,0.0435880316762737,0.00738474214088136,0.0700290611529777,0.370486898946922,108098.931162525,8540.44994688209,65549.5113918148,34008.9698238284
0.184713375796178,0.152866242038217,50000000,481502.314361986,4.538248767,33.2755390573087,162.4872754,139,74,0.360715,0.001372637,5.79498103083521,0.153160102573286,0.381699269399993,0.0779429978810526,0.179242657479766,0.977588231140066,319020.285685941,157313.212581858,36938.3625332323,124768.710570851
0.374815905743741,0.0309278350515464,50000000,70747.0255625457,5.202764205,39.6908088622014,12.48647538,56,78,0.4,0.071118212,5.82248874344217,0.15307968656507,0.239917307551125,0.0577327858428499,0.320907943506784,0.824618817125384,52599.6030420189,7826.7393389963,28350.5376267578,16422.3260762647
0.313927781871776,0.0250552689756816,50000000,167260.63753563,5.686048855,2.36539249308211,7.134012539,57,22,0.4,9.99997428,5.92204401158753,0.1528134783591,0.581222947401322,0.0782318957359397,0.253182432448583,0.386947777840305,185362.000164926,95879.7367065028,50401.4517783737,39080.8116800492
0.274157303370786,0.0561797752808989,50000000,284895.328719873,4.590485806,32.2633334642543,380.98875,94,56,0.100002922,0.071118212,6.18990584482283,0.152179632314381,0.319578585434205,0.0106599618673172,0.0424402257389499,0.598564266450752,172589.385665076,41154.6367055244,64820.2221052022,66614.5268543492
0.263070845156537,0.0741687177638077,50000000,135406.868374389,4.958023616,7.29638443873937,270.2453344,58,76,0.169285,0.001736216,5.93675055019747,0.152775621265291,0.243623830735372,0.0276312567693325,0.0727807020065512,0.170407384693451,76847.4376426889,16674.5347068537,25078.9601551307,35093.9427807045
0.310643046449993,0.0415678616264472,50000000,288461.852343121,4.451320554,108.793062702766,203.6316392,389,77,0.4,0.071118212,5.56484774653319,0.153945534650122,0.183695986013884,0.122777327639641,0.552450655122942,0.41641888393719,40299.4678263121,34445.5519806646,1887.02635697826,3966.88948866926
0.315401301518438,0.0438177874186551,50000000,283523.101559995,3.64666476,67.1716092650643,205.1462585,500,73,0.4,0.001447226,5.55976042741458,0.153963528529105,0.0602011230261014,0.0315729490071195,0.515838344550043,0.947831395631416,134431.474105116,25297.8598224064,55432.3641884111,53701.2500942985
0.274394347240915,0.0460969044414536,50000000,287479.15953297,3.659603007,79.1469837641679,15.82042683,97,71,0.100000054,0.000240029,5.64244167486981,0.153667163469163,0.013686134559666,0.0647575178075765,0.289647471281425,0.79388465558371,119870.646215043,19621.6721380567,25246.8918469244,75002.0822300617
0.157443656755899,0.151835784573061,50000000,115134.933265946,3.252150277,7.62099231902926,110.2774579,389,106,0.382855,0.915709963,5.44174713236131,0.15441970862522,0.0304117389140765,0.00394531280961889,0.107374044485823,0.926835926868431,115603.414433065,94401.8912094063,2981.4481488069,18220.0750748515
0.380960590283764,0.0262041857738855,50000000,113257.115648264,4.739575826,73.7461356413519,47.30303951,55,75,0.4,0.000588799,5.55433482898158,0.153983651492706,0.41989274875908,0.0764843655845492,0.303312688950226,0.241709347981523,63660.3529356951,8504.71649077745,34881.6387156937,20273.997729224
0.158446521716676,0.187884108867428,50000000,69105.9745996674,7.025340744,59.0372455823125,236.8033955,84,80,0.379285,9.999999978,6.88345159819411,0.148445280562083,0.56132206665302,0.0151988832701073,0.0863330083728059,0.53893567997916,62395.8454089165,41226.0950803763,5563.99855722311,15605.7517713171
0.274394347240915,0.0460969044414536,50000000,339187.789986668,2.792339005,8.08196086417355,275.1469882,51,73,0.20470708,5.77e-10,5.86327292634263,0.15296698282818,0.0784315338851964,0.0142777212854984,0.104498719713709,0.0726154916127401,200263.049421785,14077.6769174449,120150.503625964,66034.8688783762
0.243163431665077,0.0839152234765757,50000000,524280.684360759,5.131373669,93.8243437881803,203.6316392,234,72,0.382145,2.52e-11,6.203340730656,0.152156165207462,0.0203170517150209,0.0287187317334277,0.244078114189813,0.524720877041551,362636.068865676,84099.5642020159,120320.612156914,158215.892506746
0.276672694394213,0.0470162748643761,50000000,164996.994359165,3.659603007,46.8054193924329,150.5792094,378,101,0.307855,0.003007393,5.47193530514359,0.154296661595602,0.273618414489496,0.045013470936411,0.214654436521025,0.83792137950603,94617.851015674,20980.3566236071,31549.9180548843,42087.5763371825
0.272744203370891,0.0729118167427135,50000000,175433.428508357,6.111700634,3.66975805494941,112.626071,61,72,0.1,9.999996849,5.57702446931446,0.153901421875107,0.176070031260309,0.0810180663154413,0.453039151221313,0.886732062405917,170298.494166217,108347.443079932,19716.0627114816,42234.9883748043
0.268998081747086,0.0445624907776302,50000000,87834.5633730698,4.338692901,31.4366175559377,44.60310078,48,68,0.20643,2.22e-14,5.36582326695608,0.15474637734713,0.448138458866621,0.0520643278916444,0.118579360644169,0.185572791400651,42849.7495479477,5678.45104312986,16900.2784959361,20271.0200088818
0.354714064914992,0.0432766615146832,50000000,293271.34305797,4.531884186,19.9455811626446,107.4853525,30,75,0.4,0.068214513,6.34995694584204,0.151868776218227,0.224739719198546,0.00686775258332827,0.113483191055487,0.776757437271318,227569.929099983,87980.6744150401,67891.6832747468,71697.5714101957
0.25994738086792,0.0604935260730756,50000000,417018.444750335,7.20672539,110.855799703463,78.19842435,46,72,0.34786,1.015407789,6.87558980491118,0.148547818085794,0.310753469704682,0.0393191002373699,0.291171656779163,0.768985867696032,96166.0664690175,80222.1228761904,3577.54937853165,12366.3942142954
0.313927781871776,0.0250552689756816,50000000,483202.53409238,2.530674121,41.9225282759007,38.68461194,62,71,0.342543791,1.25e-12,5.75005743584076,0.153299479416911,0.0874452324633026,0.0154716003873695,0.229956554744307,0.175871662535133,297992.878482163,42242.5873219159,145627.005621867,110123.28553838
0.370144938562788,0.0242325103663408,50000000,191240.092733748,7.622913616,97.5080350197988,4.637642601,73,79,0.4,1.44e-09,6.21270731621584,0.152140006107033,0.114873988527209,0.0200374403364454,0.0122707893840314,0.297335662640302,152413.334391897,12068.8708596825,89770.4649810155,50573.9985511992
0.264604810996564,0.070446735395189,50000000,159833.182634042,6.460787906,23.2464508817382,48.22639034,310,78,0.4,0.414268718,6.93388081219692,0.147747273633919,0.257602326123541,0.0360547627149123,0.18621249016113,0.423037118335995,154684.871417117,67699.248276546,46194.6919499118,40790.9311906589
0.276090615794642,0.07613269743302,50000000,206945.756113345,5.064048329,86.718790586669,58.25007541,350,72,0.1,0.000588799,6.00253717623343,0.15260462856923,0.433672948060381,0.0609801174932074,0.170763463871576,0.887119250249402,87399.7206776037,20825.1571809154,18306.4513969251,48268.1120997632
0.257364341085271,0.0418604651162791,50000000,246497.286502106,4.679760289,25.3951038198326,665.1650831,97,79,0.1,0.000382647,5.27769124331559,0.155141098684831,0.133049504295687,0.0743289725794631,0.10990941977781,0.577706700526243,130119.846157175,15859.7264538463,46291.5551766364,67968.5645266921
0.281907433380084,0.0459716378369955,50000000,75130.9856863943,5.777204242,9.04928017831884,15.82042683,82,80,0.1,0.123564826,6.24999111847726,0.152076342222837,0.225810515008226,0.0382210317720301,0.183652520782433,0.424343835322272,63044.9413665188,20822.5916194344,25212.3730007466,17009.9767463378
0.18584292146073,0.150825412706353,50000000,245832.120567219,2.390772425,153.216797496847,159.7440494,62,76,0.369342641,8.14e-05,6.54229287705517,0.151188541620228,0.2321577032535,0.0464113235684111,0.0616081427597915,0.914597405266624,76850.9069829665,72967.7349435965,369.127661800773,3514.04437756921
0.222421754746024,0.08594150846588,50000000,77614.4435074389,4.461228455,29.4602948729932,185.2939042,54,77,0.4,2.22e-14,5.66062448620934,0.153603149167229,0.560529517271033,0.0777954665004433,0.542758704785774,0.529158157296603,41458.0939451846,11396.9919266405,11451.5401001982,18609.5619183459
0.373811548272397,0.0271701321790214,50000000,151939.078298623,5.312261401,38.5254099780866,74.95808937,273,60,0.4,0.002898242,6.22149843394196,0.152125395616826,0.389528687424956,0.039124680347552,0.616047543732791,0.649540200132193,91267.3298794077,15712.7733966274,36576.1538600618,38978.4026227185
0.281907433380084,0.0459716378369955,50000000,121617.358420099,3.83430156,60.2768183573477,36.99576642,63,69,0.20643,1.09e-09,5.6235156439528,0.153734508362785,0.566733890697449,0.105949285564176,0.363675123841771,0.616865408497398,64887.2161076882,9008.87856041506,24393.822282178,31484.5152650952
0.331664865479779,0.0493146009897048,50000000,195110.476277735,5.122882772,68.9750323878616,8.520496894,378,76,0.34786,2.22e-14,5.86691008843181,0.152957286348741,0.100440436616204,0.00383686458811079,0.00604135712878294,0.535002534306664,141093.178619935,19944.9120983147,69466.0670708496,51682.1994507702
0.310643046449993,0.0415678616264472,50000000,267290.351881444,4.739575826,9.20685935344905,59.95523362,46,61,0.263735649,0.414268718,5.74943336491679,0.153301416289791,0.156581554865319,0.0152549176744259,0.281299435451912,0.150775085802206,209016.092207906,95683.1295526272,62480.9949798321,50851.9676754466
0.272501936483346,0.0845855925639039,50000000,204000.432122763,2.09356453,31.590555606234,159.7440494,141,72,0.399999978,0.001736216,4.75715550143057,0.158512765921142,0.275658696707939,0.0740415059457701,0.269899595286556,0.515366648546141,130555.110621587,30170.5104393795,47317.3085214967,53067.2916607108
0.164238755629897,0.150946371158473,50000000,313579.139504506,6.111700634,84.281476974557,39.87070552,91,69,0.4,9.999999978,5.79265729184123,0.153166953682859,0.115767081419685,0.0213639548715563,0.196800405705489,0.92249791324248,170968.200560839,89921.1969442028,19079.7316582979,61967.2719583383
0.276672694394213,0.0470162748643761,50000000,305966.494652234,6.111700634,44.8876667862565,67.53313522,66,71,0.100000004,6.14e-05,5.84169503982282,0.153025698183897,0.105278608672959,0.067250253697197,0.00755726650402308,0.753269096566477,139884.706432872,21251.0865049688,35871.8185853715,82761.8013425321
0.154180115470291,0.167068236577715,50000000,476592.699037968,6.239548556,49.5519525104411,9.159413203,48,80,0.1,2.58e-06,5.84175621820303,0.153025526606793,0.106488280557056,0.00240147164519201,0.38125856977115,0.507822245475428,197479.105102403,56075.9233116882,51044.2797651236,90358.9020255912
0.239565659993213,0.0892432982694265,50000000,228830.782891252,2.434422471,18.968401389915,27.1348554,234,77,0.1,0.915709963,5.39978557291236,0.154597806521964,0.347066340597533,0.054563027155423,0.283616523404147,0.834239238714053,150852.703894988,66259.4807556378,32485.7093332466,52107.5138061035
0.244881814259002,0.0872608716498058,50000000,375011.602303675,7.457134406,76.9456635767491,185.2939042,148,88,0.4,0.000382647,6.36311444575657,0.151834614298155,0.493043462071155,0.0115473578713423,0.172331174684545,0.400115764533961,217583.192471133,53745.1429588712,91404.9818253893,72433.0676868723
0.18584292146073,0.150825412706353,50000000,278513.285931927,5.654155002,68.0916439369316,110.2774579,62,69,0.4,0.001447226,5.35245523702697,0.154805560123378,0.248926494882232,0.0362151573585029,0.00648671309290808,0.313651391332022,139122.794114192,51655.9462923714,35772.8755998551,51693.972221966
0.370144938562788,0.0242325103663408,50000000,781638.107620058,5.202764205,33.8123165821242,29.72877138,59,76,0.380373758,9.999999997,6.53416402807962,0.151223839070886,0.0149037940259997,0.0552282632989674,0.541476949196724,0.711808310600772,589738.353166702,164480.028543142,253362.606146723,171895.718476836
0.223214285714286,0.0982142857142858,50000000,176354.835873816,3.252150277,105.58018299666,36.07776097,66,76,0.4,0.003007393,6.02384840594801,0.152548941296137,0.199354873536227,0.0701647579527725,0.408170854554685,0.799641778061403,41141.7496130469,37654.2996213676,760.325210574281,2727.12478110507
0.296715775632788,0.0527647451414,50000000,201542.061595677,4.85599651,37.1834623205626,57.00140845,107,77,0.4,0.001736216,5.92899786399155,0.152795573440736,0.643344533380686,0.010327615373879,0.101498281976699,0.128278696749098,116690.941057828,35899.7826694448,44008.0654744202,36783.0929139629
0.367032150157963,0.0271325032521836,50000000,193950.472182713,6.111700634,36.6229819783746,10.12879699,122,27,0.307855,0.11113378,5.4341219054425,0.154451065260109,0.0203651295005101,0.00265317074942098,0.263295391349512,0.168397594667846,160303.656888196,24614.1692521542,94199.9478815963,41489.5397544458
0.221009467526985,0.0636073086896219,50000000,180919.59909348,6.239548556,23.3410773279202,665.1650831,68,77,0.4,0.037428585,6.19271125894197,0.152174920711058,0.392679124264029,0.096736972367977,0.379685276616778,0.870487355018207,127429.300852142,49612.7712221613,27918.1421113444,49898.3875186361
0.196850393700787,0.120472440944882,50000000,136025.585514881,5.739015448,21.3204621330018,7.653954132,60,79,0.1,9.998855261,5.58864852023558,0.153859379504276,0.127295131970043,0.0540616068683905,0.463520458546064,0.89346149834007,84811.737309702,45468.0752036002,9545.22346771014,29798.4386383917
0.310643046449993,0.0415678616264472,50000000,136786.168671337,5.493477977,144.864332150312,74.95808937,87,61,0.4,1.44e-09,5.60473722997002,0.153801825007735,0.0710926225540177,0.0384234175126191,0.04221858478531,0.0519665798240092,14702.3080758267,12231.4153952977,623.400703041944,1847.4919774871
0.271387449625792,0.0735751295336787,50000000,458016.281870138,6.091959238,111.679431793313,131.6814823,350,73,0.386425,2.22e-14,5.68214893409071,0.153527535581829,0.0336986157392719,0.0480180029961218,0.0783481681696679,0.84620497341245,262416.527633669,63794.689737915,86920.929090906,111700.908804848
