School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.154180115470291,0.167068236577715,50000000,37429.1174190455,4.40160226,45.5819583934253,72.61029412,92,78,0.27786,1.81e-10,5.03122044151272,0.130665265488508,0.00435363563717425,0.0176989786634017,0.0305923522265486,0.486276932652098,45860.6903025633,35862.7642833505,7066.51859944535,2931.40741976742
0.222421754746024,0.08594150846588,50000000,132209.853884648,7.025340744,20.4807135448667,10.12879699,88,74,0.25,6.52e-06,5.14728738299449,0.130352192500217,0.392157657694,0.0666954422156716,0.423406008555389,0.472475926291772,113692.708499759,58684.5841835462,46165.5234671314,8842.60084908122
0.407501053518753,0.0282343025705858,50000000,53463.6570526176,7.774199487,11.9041253778999,24.04131238,89,76,0.4,6.14e-05,5.37159936113694,0.129819769140419,0.359897695215185,0.012274457362704,0.000169688047552409,0.353013153257648,148129.018857404,91516.370171169,52981.7803305078,3630.86835572734
0.407501053518753,0.0282343025705858,50000000,56221.3146502283,7.466201525,19.3468480447264,1.044360014,103,79,0.4,8.14e-05,5.59888561710674,0.129000973590541,0.600726006463368,0.0693874820963507,0.340480293020086,0.974465752645852,92196.7719924424,69380.4358386496,13903.1503370911,8913.1858167017
0.297435897435897,0.0487179487179487,50000000,91900.1290867787,7.324284328,105.76602211029,41.41730024,70,82,0.24357,2.53e-09,5.53614154156727,0.129333204348474,0.0743600985026455,0.0440137297131459,0.233167770419714,0.623348284143149,99349.1036984934,58168.0529631415,35104.9361392897,6076.11459606215
0.291606016496846,0.0472464822901504,50000000,41129.8966107372,2.815187501,60.0918225433717,24.35794393,107,78,0.1,10,3.77068896252953,0.136677374258041,0.0073086280859206,0.0353767332324755,0.105922586697903,0.839598420978321,43286.4824193021,28013.6587857881,12175.7267001719,3097.09693334213
0.386353423742093,0.0301644179696051,50000000,33846.441020043,4.478203519,10.3661638319921,29.72877138,79,72,0.1,0.000864805,4.9557085108934,0.130852839549255,0.270159203168756,0.0996212785974628,0.39808943623399,0.774127725911244,25947.3147766128,4163.46978575714,19469.2266717503,2314.6183191054
0.354714064914992,0.0432766615146832,50000000,13361.2977661915,7.466201525,32.2297054374393,10.12879699,70,106,0.4,2.52e-11,5.64968336674665,0.128647561677851,0.0580674422649256,0.00961796637093832,0.0728210769316276,0.382745327231567,30216.5600045271,18377.6787051806,10634.9228468841,1203.95845246249
0.370144938562788,0.0242325103663408,50000000,279721.090170521,5.98078073,67.7455382934898,17.59253499,79,81,0.4,6.14e-05,4.96630210729148,0.130827383392386,0.247492403860092,0.0551610664743159,0.197553893179273,0.390895886690856,335129.708951149,250932.241897032,63945.5941564722,20251.8728976447
0.312774857878365,0.0307840823769173,50000000,414244.805877744,5.668542514,9.10726594534497,31.76322314,211,78,0.4,3.55e-14,4.70259056057408,0.13168400792717,0.157601361381585,0.0160120510106695,0.207757072160751,0.196856008077745,945578.110307452,763975.953195952,151049.179599448,30552.977512052
0.388888888888889,0.0240625922645409,50000000,73631.676543996,4.049632263,47.8107892953132,39.87070552,389,72,0.4,1.015407789,4.49311138968391,0.132652949750479,0.296192107234374,0.027460341235847,0.0360290167961777,0.482705242189703,136810.885193458,81719.0021091916,49947.0900068662,5144.79307739969
0.310643046449993,0.0415678616264472,50000000,40014.0839105788,4.245946988,22.0185669833743,72.61029412,141,82,0.4,1.29e-05,5.70338123614526,0.128228765545784,0.492605062730464,0.024802294860379,0.314690670617091,0.464893035733313,118304.6589225,105429.6275269,9564.61337279805,3310.41802280167
0.368293176756428,0.0330026321117635,50000000,276394.839942752,2.469874656,23.5803423079567,47.30303951,70,38,0.4,0.068214513,4.64011110801887,0.131980215034906,0.0500379744543618,0.00274680516411209,0.00662296363866691,0.510692012078675,580930.148645781,395975.360593037,166709.18336578,18245.6046869643
0.369799169561902,0.0327090924497924,50000000,45616.585242795,3.934112352,12.6472776238912,278.55403,73,398,0.4,2.411646536,4.50868179228986,0.132591305723969,0.702275203952134,0.021422187343832,0.256346706374838,0.877287092027506,106559.009500044,86704.8968338384,17073.3591682402,2780.75349796542
0.369545745361484,0.0295585412667946,50000000,96121.8313882969,5.961063731,25.0835682177356,9.159413203,738,76,0.4,2.52e-11,4.60225245152899,0.132164611833109,0.592773877841981,0.0466611253799265,0.510650987558227,0.688076301459987,102297.228620357,45550.7086104656,52165.5116007781,4581.00840911373
0.31578947368421,0.0350877192982456,50000000,102607.094203631,2.212395131,11.169318406565,31.76322314,66,76,0.386425,2.411646536,4.26065928369286,0.133392341640255,0.352011017137823,0.00965977799758199,0.268249296854088,0.512167944199268,384392.756448007,328312.658409868,46238.4523674125,9841.6456707271
0.377072612921669,0.0451686678101772,50000000,94361.8125535723,4.590017134,23.2222609393217,4.457711501,122,78,0.1,2.22e-14,5.26359083122834,0.130055898431275,0.629592213904012,0.0809931998314564,0.720750790926184,0.683891657170765,71492.3015622526,7739.11798071201,58801.8612128378,4951.32236870278
0.369599167100469,0.0286309213951067,50000000,6709.27296711696,7.600776715,26.1444146948972,4.255513432,68,83,0.4,0.001394026,6.47620515484256,0.107621834514186,0.104743775007873,0.0406255152502545,0.52723684579612,0.462710704634145,10974.997947788,5679.63926804601,4610.77579431822,684.582885423742
0.369545745361484,0.0295585412667946,50000000,145080.518915798,4.679760289,53.8094587808281,27.1348554,162,76,0.4,0.049963287,4.70437369753376,0.131676161453916,0.475179198704183,0.0181564970328958,0.0217446640600691,0.951359132427583,174679.175028783,124664.275718983,43332.2547096912,6682.64460010907
0.369799169561902,0.0327090924497924,50000000,139399.243082869,5.864448678,4.3724301775327,4.637642601,162,77,0.4,0.077381833,5.11908682384496,0.130429440206346,0.605340884005761,0.0350108072137117,0.0178360072347549,0.784678635803679,426913.49199489,370714.782733603,47280.1663601372,8918.54290114911
0.369599167100469,0.0286309213951067,50000000,125431.669052082,3.252150277,35.4069541713264,5.558692185,105,73,0.1,0.068214513,4.21514561920415,0.13362448936901,0.25220578223068,0.0298900518771187,0.0297584534045822,0.255018736988397,164853.418163528,61901.9128240338,75715.9429142407,27235.5624252536
0.272501936483346,0.0845855925639039,50000000,184870.213653552,7.600776715,148.321257910581,7.063328197,73,57,0.27786,0.11113378,5.47142276294551,0.129567118586566,0.565499623376879,0.097388345752129,0.722420262913125,0.549151335506205,240792.808419803,161621.721619373,62751.9088811273,16419.1779193028
0.154180115470291,0.167068236577715,50000000,246680.115159814,2.8385221,6.16072466980829,31.76322314,89,77,0.4,2.22e-14,5.09584571892078,0.130493046900162,0.466652003888101,0.0836351580494044,0.186875686818834,0.622286107460616,1359528.45834363,1314830.3816331,23666.8565749828,21031.2201355444
0.27970020730346,0.0518013321393962,50000000,127267.735247791,2.77616596,6.45525062519884,325.4494915,234,79,0.1,3.37e-07,4.9935084848099,0.130760800752853,0.0726579670169166,0.0297298839244755,0.401100111043228,0.441962738325477,55660.1041628869,3509.87994573442,45755.0669245516,6395.15729260094
0.272701525229853,0.0637784805077806,50000000,37974.4496411384,4.478203519,11.1630376572295,96.38584313,70,106,0.100002922,1.015407789,4.35432609726701,0.133078604807274,0.563114911015516,0.0746336126952082,0.316154810624391,0.900923617320916,78373.7652045944,67884.7971347339,7776.35659664746,2712.61147321302
0.377237851662404,0.0255754475703325,50000000,282624.696958921,5.312261401,26.8757629531696,41.41730024,397,79,0.4,1.015407789,5.0597718897408,0.130590319642416,0.179706744738803,0.00379942735354039,0.172147930869317,0.716777765636892,667838.6136722,444674.580754015,201344.690903086,21819.342015099
0.352594339622642,0.0294811320754717,50000000,203564.635669257,2.434422471,33.9800186320695,1.627890132,167,76,0.27786,0.000382647,4.4923895544794,0.132655781985347,0.500535278603037,0.0546622178235857,0.152617961214711,0.8567145977505,165624.927001047,98784.0871006645,57854.9077656751,8985.93213470783
0.377237851662404,0.0255754475703325,50000000,98278.8654989897,4.478203519,29.1912967834597,8.370261941,134,78,0.138957349,0.068214513,4.78373446728557,0.131340087844832,0.0787588781957754,0.0296088727470909,0.0136378413131784,0.315127542557697,128414.751659215,50085.1589639872,70778.1014628057,7551.49123242168
0.154180115470291,0.167068236577715,50000000,39899.1274308182,6.671056872,86.7216931065423,3.475371829,107,76,0.4,9.999999942,4.78451720571719,0.131337230755173,0.01238794577936,0.0396683075948499,0.178048400854197,0.539544106534977,127283.930764132,117585.147857902,5053.60344304232,4645.17946318834
0.301259227095094,0.0734693877551021,50000000,95235.5826143763,3.169209385,23.8904644624647,2.51171459,65,76,0.25,1.95e-13,4.12807722239766,0.134272663229696,0.459822198688155,0.0279570482102596,0.301916787609359,0.773551140480152,37297.8132249792,13739.5457829084,15705.2713615676,7852.99608050311
0.317088326675544,0.050687971593431,50000000,19182.3221867534,5.621977702,6.74587866411371,39.87070552,107,77,0.4,0.077381833,4.69676961730142,0.131711255999843,0.0191811607579158,0.00726958450751779,0.32358387724111,0.0097686325968015,54951.8328233363,43110.8044292787,9576.46926791984,2264.55912613777
0.39526325473806,0.0261546145151539,50000000,110810.515943065,7.272753754,62.5975194533322,1.079769422,79,77,0.35143,0.210109615,4.50929497403227,0.132589005758902,0.0800524851459702,0.00313071832397569,0.0856983286149943,0.439673883385186,141271.727154884,62907.4439914244,70937.6465695307,7426.63659392913
0.314833812064013,0.048420188756668,50000000,110448.565809687,4.40160226,13.1776744263627,1.851762151,103,80,0.4,0.071118212,3.92948309443943,0.136026498070416,0.177838273390458,0.0492270976917992,0.185513744389035,0.6083019699608,201806.094563844,158124.597932737,35229.3030941047,8452.19353700312
0.380960590283764,0.0262041857738855,50000000,48875.1860682717,6.633830773,5.12687852400548,41.41730024,140,58,0.4,1.005665385,4.71390550933251,0.131632532360169,0.313322352165375,0.128684834106034,0.711281704405576,0.323919114978446,139018.818619429,87610.1936415792,44636.9371847785,6771.68779307089
0.258274150648496,0.0729660807809372,50000000,78431.0250426891,7.622913616,54.918660416002,6.63970612,92,74,0.4,0.001394026,5.62460808951732,0.12882899122616,0.651853818273309,0.0568480000910437,0.495290666719118,0.16508675058191,247998.666629453,213986.692653037,26488.877676182,7523.09630023363
0.354714064914992,0.0432766615146832,50000000,64121.5243280852,5.621977702,22.7896760745139,6.63970612,350,38,0.386425,0.000382647,5.06682334509936,0.130571526417348,0.446818883121779,0.115760659632204,0.592437620002865,0.67908414542266,96513.9968306863,69217.351806311,20380.8093041832,6915.83572019208
0.262745098039216,0.0601307189542484,50000000,101055.033307767,7.293182823,22.032841655925,4.255513432,350,72,0.4,9.999936612,6.08269597898459,0.122863747853627,0.48030979608562,0.0382108658010467,0.0456073724305403,0.260146155440737,383268.132750318,335354.217724895,16771.7427401497,31142.1722852737
0.154180115470291,0.167068236577715,50000000,209611.788981162,7.457134406,14.3297192662716,10.76448598,140,76,0.169285,0.049963287,5.38342119369872,0.129793354796284,0.0267238577619537,0.00683122807696888,0.219236188275272,0.207277945557954,483710.367174964,405186.081535998,63754.9743753403,14769.3112636265
0.27970020730346,0.0518013321393962,50000000,107509.792545676,2.692031559,3.15607702673256,24.04131238,738,82,0.35143,9.999936612,5.96097943034376,0.125109835420019,0.131439123853773,0.0636386671143703,0.343586230837762,0.129656386736761,577965.837667333,512263.775473003,52184.0902698257,13517.971924504
0.350732784581409,0.0317205380445694,50000000,84507.1099100326,6.091470642,32.746600523784,1.851762151,126,80,0.4,0.11113378,6.17346911842815,0.120243339839953,0.246039113192263,0.0816600636404335,0.152706307417285,0.983524419070654,227040.156250266,199553.923791742,10342.3259146578,17143.9065438663
0.307475317348378,0.0488951574988246,50000000,33979.0509371778,7.20672539,47.8191085442655,0.723490546,90,76,0.4,8.42e-06,4.90775087116538,0.130967986650002,0.00269940656502384,0.0931524797288836,0.533874149471864,0.690823103864359,43583.69375453,32125.9747314473,8119.8229701389,3337.89605294385
0.307475317348378,0.0488951574988246,50000000,117684.606700473,3.157668578,53.2458530721674,8.370261941,355,73,0.4,10,4.53439617225764,0.132483533397626,0.499170644476175,0.0384385657753772,0.0488270581024198,0.943046620083903,217507.18123881,189015.831793953,19673.9177697436,8817.43167511354
0.307475317348378,0.0488951574988246,50000000,31070.1409467289,7.20672539,20.9719409358761,57.00140845,148,78,0.266753755,8.42e-06,6.37679213555208,0.111562488218773,0.686667177983313,0.147131862418791,0.595718333899213,0.224742267576683,29385.4607433802,6385.31138090447,19721.3667698354,3278.78259264037
0.254889208900451,0.0655455939053282,50000000,111994.019452418,4.491213722,18.347826200923,7.063328197,192,80,0.1,1.48e-05,4.95676815225418,0.130850259755858,0.0202890944217416,0.067963871768712,0.118294821097476,0.506961142483811,59794.1626510663,11488.1252473709,42741.7891647153,5564.2482389801
0.359611823606063,0.0290103559426651,50000000,70806.9482202886,5.864448678,13.0015406356464,241.2579562,397,76,0.4,2.22e-14,5.12191497362127,0.130421699310493,0.288951343876338,0.0592306780379139,0.851759999835989,0.73730420970281,82150.9588945461,58486.0832784438,14941.0082293547,8723.86738674764
0.317088326675544,0.050687971593431,50000000,60128.9288539159,6.86652188,25.1137768317828,5.57406446,46,84,0.292855,0.017395977,5.74898391619943,0.127846698050089,0.737955043911893,0.0901241462578275,0.680914215406208,0.78822627165387,97686.952663382,74303.9638739695,18435.068563224,4947.92022618839
0.346666666666667,0.0333333333333333,50000000,197815.83147554,3.252150277,7.95349541356184,5.57406446,82,78,0.4,0.000382647,5.31645449180462,0.129939097372183,0.63962516912514,0.00491895323429322,0.314369806112751,0.00247709310278355,754944.090144048,556757.203574729,178593.685899106,19593.2006702122
0.295371997656708,0.0469244288224956,50000000,496742.43174501,5.98078073,6.16924918183782,4.457711501,79,76,0.24357,0.11113378,4.82933805459313,0.131181832061489,0.100587470732627,0.00422763714227942,0.0328385628432944,0.0766844941070405,1570756.29447715,1298775.93096292,220996.431916273,50983.9315979582
0.281907433380084,0.0459716378369955,50000000,259763.293883779,4.049632263,97.577782842633,0.723490546,125,79,0.4,1.29e-05,4.34851611106517,0.133095083719031,0.178609545878334,0.0720053082297053,0.45948115077788,0.149210784932192,373798.381031812,262007.105668858,96902.6602612673,14888.6151016874
0.407501053518753,0.0282343025705858,50000000,83268.6069577126,6.86652188,5.9529156415464,4.457711501,140,82,0.27786,0.11113378,5.05534867585956,0.13060207570349,0.28815261603312,0.0588732382248196,0.433259922653804,0.162592334497182,263923.153475412,171598.59755671,83029.9482694018,9294.60764930042
0.367032150157963,0.0271325032521836,50000000,158271.512559657,5.98078073,45.8725763195434,74.95808937,141,77,0.4,1.005665385,4.64873095372357,0.131938447239888,0.0359801302090916,0.0291863773616856,0.184743912573799,0.511932192783348,247187.088425228,162863.727151793,71474.153685138,12849.2075882968
0.295371997656708,0.0469244288224956,50000000,122841.800662151,6.111700634,26.1447504006036,241.2579562,192,38,0.4,1.005665385,4.83490893181103,0.13116483555298,0.743724601939086,0.0567705801872178,0.221747710932354,0.180750188967886,425040.516763955,350280.293580513,66184.134109105,8576.08907433716
0.374815905743741,0.0309278350515464,50000000,103943.992921111,6.460787906,4.70837204459616,39.87070552,134,101,0.24357,1.005665385,4.92282032963669,0.130931251343073,0.484769715276961,0.0500945952335506,0.366524926002838,0.641911409012203,273452.473552976,224516.005093459,41504.1830176873,7432.28544182956
