School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.196850393700787,0.120472440944882,50000000,270058.557032754,2.09356453,130.740213421258,91.24731013,122,77,0.364285,0.01555271,2.56871674114562,0.0746147512238776,0.213530797579568,0.0125275172406706,0.110619724298602,0.104928600099524,81854.2693180603,5598.71377324541,29601.8910532574,46653.6644915576
0.370377571256367,0.0286969708752965,50000000,134056.921075671,3.157668578,56.0297479840505,126.6399701,46,72,0.307855,2.22e-14,2.63312843139368,0.0743622254523461,0.182140309634466,0.0106055712752433,0.291835381069232,0.0673199759130961,3490.00856983901,2.87731636999478,1032.17929582338,2454.95195764564
0.183712121212121,0.0340909090909091,50000000,431750.785653389,5.493477977,14.0527077017781,39.87070552,69,34,0.4,4.27e-14,2.98925635773067,0.0733219926515143,0.0315647321904276,0.0213184872180249,0.549533403641427,0.0283287338551427,205009.389957687,15.93481937998,105665.088254768,99328.3668835392
0.157528021811572,0.172069069978794,50000000,412994.165852038,2.377125326,20.796367724271,241.2579562,34,74,0.382145,0.001394026,2.52631064969406,0.0748190172260949,0.687541274999935,0.0578413012714612,0.408884801716976,0.861121100181027,10098.1067811038,0.761873071889595,625.415548174774,9471.92935985717
0.281907433380084,0.0459716378369955,50000000,358105.872004832,2.530674121,46.5716244496751,31.76322314,67,72,0.1,5.77e-10,2.4763928107591,0.0751074607499534,0.513696065017026,0.0432573285393252,0.0753150160148323,0.869123691883556,17759.2174501183,59.1568583171156,6307.26153437828,11392.7990574229
0.333599179674148,0.0352056511336447,50000000,250687.30625564,6.729604919,24.0561571547166,101.9907638,187,77,0.4,2.22e-14,2.76649493020655,0.0739623089189436,0.24272056708977,0.0514467000504076,0.442178911992483,0.348259823924889,37619.9122533908,1273.66201715581,15258.9509458108,21087.2992904242
0.350732784581409,0.0317205380445694,50000000,218348.660974469,5.685973925,4.53762781410636,46.87268589,75,72,0.1,9.54e-10,3.07681582535689,0.073162298666265,0.0836526209516905,0.0836999016134537,0.62196801180854,0.327932386046899,128701.882643609,732.607230610183,75111.1268149324,52858.1485980665
0.388888888888889,0.0324074074074074,50000000,157280.497348648,2.09356453,40.0812357402893,166.7260342,74,73,0.4,0.001736216,2.45741368783519,0.0752288356880186,0.0187433104528713,0.0280144156070124,0.109917798149289,0.782168353070994,5401.68708903962,32.9620932636358,1531.99379488424,3836.73120089175
0.259712738403579,0.0833529550270779,50000000,282692.083889946,5.90195082,48.7756771632078,46.87268589,162,72,0.1,2.53e-09,2.8667813768825,0.073638678521422,0.220299576251904,0.0645424094293214,0.24911912419612,0.930869978299746,79149.1427359958,1858.34971536315,25469.8472330888,51820.9457875438
0.350198851082634,0.0315952275740168,50000000,211149.316656108,5.312261401,0.584376194899888,176.9902798,84,56,0.4,0.031607492,2.52874082414668,0.0748057159766803,0.332461065888083,0.0658097584731411,0.267852569759819,0.0962717314222356,20009.1874570117,15.415668169384,4068.60874081446,15925.1630480279
0.301259227095094,0.0734693877551021,50000000,183250.454148867,2.792339005,39.3117006566889,150.5792094,54,73,0.369342641,0.001447226,2.74688564566217,0.0740167615385009,0.0203759877491132,0.015054129481109,0.0242028127385558,0.0204716454963095,17414.1656182543,51.0145273484829,6363.66265075952,10999.4884401463
0.370377571256367,0.0286969708752965,50000000,143133.703346397,5.426677155,233.002289319149,29.64812173,74,97,0.4,1e-08,3.14024506175857,0.0729483623027291,0.252262396743533,0.00426184127057234,0.22867404980677,0.321820050988434,24846.8281242217,11203.3281549052,6061.12056203142,7582.37940728511
0.354714064914992,0.0432766615146832,50000000,114063.07220082,2.530674121,73.8057535998202,24.04131238,350,73,0.1,0.01555271,2.41273282595042,0.0755188598624813,0.253202925049767,0.0126454303502853,0.0552919360493586,0.2033577721441,66870.2545967275,7.73731186922879,48655.4835839136,18207.0337009447
0.217463871783708,0.0755323339760735,50000000,71284.5220035672,5.892463171,57.7011508696234,17.07895522,61,71,0.1,6.14e-05,2.82409169649771,0.0737843254419673,0.546290341460322,0.0352126716218325,0.39025134966239,0.339947214906804,25251.0881978131,601.653383474003,13908.0774892873,10741.3573250518
0.254889208900451,0.0655455939053282,50000000,264098.523120144,4.538248767,26.9612177405119,48.22639034,62,73,0.1,0.031607492,2.47028496152784,0.0751459718385495,0.174380121986668,0.0647167109616933,0.734008573113448,0.996243453597575,12450.2177868202,31.3446819572315,393.149546162248,12025.7235587007
0.222421754746024,0.08594150846588,50000000,169892.887307002,3.84292424,123.639005758279,38.16442572,59,29,0.31642314,0.915709963,2.70496315558587,0.0741344010364396,0.518812958912259,0.0682277557201167,0.437310721055423,0.0643165378810626,92920.6202260632,2.9293220620771,58631.8082692329,34285.8826347683
0.219136606791723,0.0925226603996191,50000000,251807.793979337,5.12102546,16.1092973761378,1.079769422,93,74,0.4,0.002898242,2.96278591906999,0.0733714525546886,0.335632556268743,0.0553328440157796,0.0861831430444443,0.246961285110667,132616.579157186,32138.0029146782,51413.1927284836,49065.3835140242
0.257364341085271,0.0418604651162791,50000000,242964.654965044,6.091470642,20.3000988936625,1.078087697,88,78,0.4,1.09e-09,2.80724424108688,0.0738400177814227,0.0797597914636269,0.0433006465993412,0.101200678160003,0.75221653493658,80643.95246297,3951.76470929721,30791.3999037875,45900.7878498854
0.268998081747086,0.0445624907776302,50000000,204244.480885296,5.312261401,74.2961299828544,270.2453344,234,63,0.25,0.042395964,2.67102650628235,0.0742369682579371,0.0705379858580613,0.0608410000539825,0.199516347743838,0.502559362706131,56510.2252033732,325.90133625848,29322.1219396318,26862.201927483
0.213994227132477,0.0643973325370757,50000000,118424.559899434,2.377125326,47.1309184061393,36.99576642,62,79,0.399998008,1.09e-09,3.08936411294542,0.073128860740607,0.27027075060869,0.0183960984633212,0.347870506090543,0.245536066512706,58548.350761378,15599.1871466788,23460.1026965983,19489.0609181009
0.183712121212121,0.0340909090909091,50000000,210565.722608888,7.237359152,62.8990454098219,39.35002186,30,75,0.100000054,9.999878746,2.94133493251668,0.0734197226345086,0.158556494364079,0.0124946950352013,0.0132290093969119,0.928908876248124,57623.2599413998,8190.85298051005,12778.2255546624,36654.1814062273
0.369799169561902,0.0327090924497924,50000000,174112.601100687,2.469874656,33.5940980437411,48.22639034,107,75,0.4,0.001372637,2.58652281912351,0.0745384559705426,0.120281641403842,0.0731489357305168,0.766610327761964,0.27358978730825,90672.4120154935,68.9821078935303,54181.2910651044,36422.1388424955
0.19672131147541,0.0983606557377049,50000000,159085.922692488,6.039418837,33.4978153903838,36.07776097,447,74,0.367145,0.031607492,2.97773780084308,0.0733423801158035,0.0975448075280509,0.00848509538160781,0.122120446682438,0.720019624308687,77058.4453899189,31554.8415241908,17103.715618901,28399.8882468271
0.281907433380084,0.0459716378369955,50000000,233553.726982848,4.049632263,115.322538307175,166.7260342,139,29,0.169285,0.042395964,2.73666317667074,0.0740450721671504,0.169827274705638,0.0202980780282606,0.445387133820935,0.841264703454056,26945.1439315194,1.78709038218597,6355.30397387448,20588.0528672627
0.373811548272397,0.0271701321790214,50000000,216694.184246232,4.245946988,33.8754982464519,31.76322314,75,79,0.4,0.210109615,2.5570446582228,0.0746675821337897,0.204715602287158,0.0443506610980337,0.323731433428486,0.862332835181039,66893.7303617146,2030.64801736689,19143.5837767833,45719.4985675644
0.333599179674148,0.0352056511336447,50000000,199753.753990484,4.785395805,94.0801138897618,10.12879699,350,82,0.213904877,2.411646536,2.87570680040698,0.0736091859829917,0.105212513458487,0.00309518511712516,0.24039961518237,0.42750710494591,109818.424118274,13595.6665296363,64672.1780421818,31550.5795464555
0.336734693877551,0.0510204081632653,50000000,139942.344102721,6.091959238,54.9735369219254,665.1650831,66,79,0.4,9.999999976,3.0360015930219,0.0732465613206287,0.0858491572273244,0.0154142017024453,0.0742468557185379,0.943139777688349,75717.2303735398,35457.6504853794,19557.7971971522,20701.7826910082
0.194388100067613,0.114942528735632,50000000,93683.8815411806,5.892463171,107.192511112415,98.22526316,30,86,0.4,0.001447226,3.09384917468413,0.0731161824621072,0.498046889821889,0.095592431149944,0.369201554093376,0.351104120170033,35247.9975330766,18108.0785821813,6057.0357252333,11082.8832256621
0.346666666666667,0.0333333333333333,50000000,64015.5019334054,2.390772425,68.6394360683241,166.7260342,34,56,0.382145,0.003643728,2.34982113649531,0.0758864956614351,0.588758995951112,0.125073278053288,0.570599348781224,0.254079547615562,4091.13699139468,0.0196074897015408,618.993379358443,3472.12400454654
0.354714064914992,0.0432766615146832,50000000,421948.390178284,4.049632263,19.5610695714717,98.22526316,273,71,0.292855,9.999999997,2.81259495306285,0.0738225945881485,0.302550310933643,0.0695321166638838,0.15354880838294,0.870334281152643,212100.099021388,23281.6915203328,109456.112474372,79362.2950266839
0.158584858980703,0.120237506185057,50000000,319516.725724413,2.692031559,32.2690819978702,65.13855244,48,72,0.4,0.215714462,2.80934773262364,0.0738332332205848,0.0732284874701658,0.0310334548844142,0.0854756645557567,0.966282661432899,101530.160965843,22826.4518249876,13040.8757635213,65662.833377334
0.296715775632788,0.0527647451414,50000000,244385.687488562,3.252150277,121.16443267605,41.41730024,92,65,0.250264945,1e-08,2.60300569917722,0.0744733471404029,0.352666336942184,0.0198537970165574,0.251172212839712,0.199311487187139,93488.65329629,16.4967058898852,47171.9025259666,46300.2540644335
0.380960590283764,0.0262041857738855,50000000,967949.017904304,4.679760289,11.677248888604,176.9902798,48,77,0.100197487,0.078571105,2.81423246202845,0.0738172406786788,0.00102062971158936,0.01584355545946,0.0668471834469361,0.0130319360974142,233741.600818296,1389.62068290168,167263.385864618,65088.5942707763
0.272744203370891,0.0729118167427135,50000000,428731.613217696,6.067566983,45.8268180825296,32.54209726,148,78,0.4,0.031607492,2.75855569155857,0.0739845590479458,0.0609671097086241,0.0221100000440082,0.0649416986261053,0.620732355959273,170182.346628567,14296.4082512759,83533.7428330062,72352.1955442849
0.350732784581409,0.0317205380445694,50000000,112325.211248324,5.685973925,14.9004367805276,44.60310078,58,76,0.100197487,2.58e-06,2.80871565636276,0.0738352809666296,0.115059926021839,0.0509693043830532,0.360440043863887,0.359903796262731,59443.8374123839,456.363311143039,33211.2909490877,25776.1831521532
0.213994227132477,0.0643973325370757,50000000,520405.754678806,7.237359152,6.00399073503109,150.5792094,67,70,0.364285,9.999998648,3.16143975571672,0.0728493597426707,0.677900347682216,0.0191113932194976,0.0957601756141743,0.835454191527263,720655.968064526,570321.996523757,60677.3557881932,89656.6157525759
0.350198851082634,0.0315952275740168,50000000,237669.769500037,2.469874656,48.4084308220971,58.25007541,73,97,0.374285,2.22e-14,2.24702803147556,0.0763344660331557,0.427816556323049,0.00344118709557082,0.00615481241425304,0.464461461519898,5400.88411058145,7.03488998087347,1948.49168244879,3445.35753815178
0.31388723828166,0.0578489286588137,50000000,181500.405502939,6.091470642,6.35596462967483,278.55403,91,58,0.29929,5.77e-10,2.63044704111492,0.0743719221375858,0.133430175584961,0.0365428120148401,0.146558308993109,0.317617075550246,11165.6154310605,19.4473432061702,4139.47107360944,7006.69701424492
0.347536312991275,0.0339853984889726,50000000,216974.317471613,4.123638593,15.388917827458,64.98116197,211,75,0.4,0.042395964,2.36793983414984,0.0757867885419314,0.0443488046142034,0.0809295622222174,0.216835278033438,0.0647426369930807,70869.7752269772,147.966313000712,46107.6609089282,24614.1480050483
0.312774857878365,0.0307840823769173,50000000,216045.288422669,5.166462936,13.1552168531354,275.1469882,61,58,0.1,6.14e-05,2.27992205846545,0.0762122222606452,0.249338038321408,0.00490116035374829,0.181796790527262,0.0280692280304266,5268.34663549799,0.689457433914082,2135.08860383774,3132.56857422634
0.213994227132477,0.0643973325370757,50000000,656346.116110298,4.451320554,18.2354148777617,5.019142258,30,71,0.369342641,0.078571105,2.91343646810169,0.0734935138395921,0.00893476372563047,0.0194574045724652,0.279361783227361,0.618415910794711,270285.499966292,72172.0723323406,74174.1796998279,123939.247934123
0.223214285714286,0.0982142857142858,50000000,362100.702925871,7.622913616,38.3767961262489,40.45642202,89,101,0.374285,9.998855261,2.89772147310877,0.0735397349466764,0.0953858538574653,0.1430453000522,0.622338885792095,0.846428667607571,199826.708083069,71305.5234792622,39628.9120025001,88892.2726013071
0.315401301518438,0.0438177874186551,50000000,268389.461017453,5.493477977,2.19691503961453,38.68461194,97,65,0.386425,9.999999997,3.00580433034598,0.0732952198928424,0.592524675559483,0.00721849936402012,0.265587773347148,0.771567291616342,258174.363484979,188752.800945399,28380.8978626231,41040.6646769569
0.332531087043722,0.036101083032491,50000000,154255.482468333,5.686048855,31.5075227322543,12.48647538,74,70,0.374285,9.99997428,2.91832244311235,0.0734797932221968,0.384494119729129,0.0571361217779758,0.5687933137744,0.4302335903106,108158.873100376,27028.243068141,51584.8956835721,29545.7343486633
0.380960590283764,0.0262041857738855,50000000,230689.646184021,6.111700634,83.0999143795128,107.4853525,437,73,0.4,0.077381833,3.01703400703211,0.0732774965302118,0.253360265746859,0.0101118478574508,0.133552262933591,0.175224128722482,123277.842467457,21325.2012575375,70552.5597969779,31400.081412942
0.272701525229853,0.0637784805077806,50000000,522795.937323521,6.729604919,17.7705470756413,4.637642601,139,72,0.4,9.99997428,2.74808883396147,0.0740135464171264,0.306536387952327,0.0556363034661359,0.208319600446011,0.383290746681648,415058.71508537,266778.998946941,51944.2763582741,96335.4397801541
0.241591203104786,0.0765416127641225,50000000,384486.873796041,4.906224253,19.6223372854061,52.38533333,122,71,0.369342641,0.000240029,2.63793266047391,0.0743456917650773,0.237478155357746,0.0278114238160733,0.180019738274325,0.933500140173626,33751.227698425,719.911636651911,5501.00966900341,27530.3063927697
0.367032150157963,0.0271325032521836,50000000,287872.931025349,4.85599651,27.750214842901,8.370261941,93,71,0.379285,2.48e-10,2.53023680279458,0.0747984824183315,0.127886732717126,0.00924084346283881,0.292344761617955,0.830570408425468,89733.8029478658,46.8847633993177,46813.711418499,42873.2067659675
0.274394347240915,0.0460969044414536,50000000,314459.897722755,4.906224253,16.1628585022839,176.9902798,103,84,0.213904877,0.000905147,2.66745985965969,0.0742482861053439,0.117639361228574,0.0254300006540067,0.0524107266993784,0.965102670777818,21015.223019833,1701.74696397623,5521.32337572798,13792.1526801288
0.255433989788476,0.0727935813274982,50000000,353961.084533567,5.172116759,9.00093069515734,39.87070552,141,76,0.367145,0.078571105,2.78019152683188,0.0739230813032554,0.262182395656712,0.0105849498450606,0.114906734875538,0.737129465499385,196701.804143423,76454.6685676877,52610.570086509,67636.5654892267
0.350198851082634,0.0315952275740168,50000000,280304.72325543,4.387767207,16.56598940862,52.89238619,75,73,0.20643,1.09e-09,2.4910191671498,0.0750171726599019,0.655760389490103,0.0885571499647785,0.284202562269078,0.895798206912203,10100.4842156972,27.6404312216643,2439.20262347413,7633.64116100141
0.394639265962795,0.0219959778783308,50000000,112599.481015398,4.906224253,16.1490981018437,44.60310078,68,73,0.374285,1.09e-09,3.0465547295659,0.0732281090789688,0.699822243496286,0.113284346384498,0.866149282948545,0.255900895002466,80096.8774044111,2203.56731414154,54537.9040959563,23355.4059943133
