School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.352765321375187,0.0358744394618834,50000000,132160.79172743,9.85553744907371,241.2579562,397,34,0.4,2.411646536,2.16082163656795,0.53907585812837,0.0050294665980708,0.0760414728615276,0.838082665552614,82640.9720267075,681.120272509272,59479.5889018876,22480.2628523107
0.369799169561902,0.0327090924497924,50000000,45091.1121357634,20.5853953887774,72.61029412,423,79,0.1,1.95e-13,1.52769773909788,0.431111393998028,0.0789792168720829,0.262549292086978,0.0893778462043747,20963.8294524956,1.9826992221535,12018.7736897084,8943.073063565
0.333599179674148,0.0352056511336447,50000000,156928.460034759,39.7759445957956,40.45642202,162,86,0.24357,1.81e-10,1.48308040082017,0.405134411133511,0.0294543058283851,0.438037927279617,0.725102338298785,19933.0599124586,3.21018998095603,9798.96529299257,10130.884429485
0.365262887440731,0.0362740289164506,50000000,47393.9888041463,17.837163729571,0.723490546,350,29,0.4,0.005649093,1.83035370107337,0.604054702939347,0.0267199270636867,0.128170502357863,0.910007319449324,23799.1879950088,1.77126151552615,14449.9508935785,9347.46583991476
0.364428945074106,0.040104620749782,50000000,39679.4601622621,5.25098799088888,17.45543831,389,83,0.4,9.999936612,1.62418678080106,0.00513469203176906,0.0331764012431291,0.236088195272327,0.699409878952635,20084.7986410311,50.2541061799422,12124.8253931116,7909.71914173956
0.390259162907103,0.0287812427964567,50000000,54780.2755234204,95.1755717923084,8.370261941,148,66,0.4,9.999936612,1.7301225302973,0.188998059534075,0.0396355694933208,0.0691883111161962,0.987455167391235,6062.08064234528,180.1873655422,2204.39923128907,3677.49404551401
0.289642529789184,0.0545371219065078,50000000,91253.2333991684,31.5110723475433,3.475371829,148,78,0.386425,9.999936612,1.80317524990038,0.011100802062262,0.0111520936678135,0.00347099441499283,0.0201368832558811,2783.95756876424,2012.32054054721,247.686152595281,523.950875621741
0.310643046449993,0.0415678616264472,50000000,187858.620338463,23.0260803628423,59.95523362,82,73,0.4,10,2.10176185614166,0.737558189945627,0.0196971962180759,0.133776333152161,0.206527877518724,22493.5405848927,2263.40145324451,12854.2823044694,7375.85682717886
0.384431546602936,0.0298395356777057,50000000,170739.851386997,8.50985534161872,5.019142258,192,71,0.4,1e-08,1.95305724501684,0.66508816452545,0.0217516095690662,0.027896376745364,0.719110576287345,47740.7697879401,535.155149403563,33905.1732653279,13300.4413732086
0.388888888888889,0.0324074074074074,50000000,53578.0968240474,6.42004540354179,1.288896468,65,80,0.100002922,3.55e-14,1.72031751362053,0.156666674394791,0.0413533388214197,0.0875777366925391,0.0866547584090501,22420.8354519601,98.2435245048707,13941.3886848611,8381.20324259416
0.312774857878365,0.0307840823769173,50000000,54052.9550463165,33.4198058246224,6.357408445,101,79,0.4,9.999999942,1.61302272019701,0.4447610943006,0.15205617537711,0.868512289011278,0.18484196321839,16018.9388680468,94.7153353251312,8410.39566260732,7513.82787011435
0.295371997656708,0.0469244288224956,50000000,438863.855808576,61.1892932066999,5.558692185,162,82,0.4,0.210109615,1.56165510837912,0.00928136153289657,0.035936510355223,0.319237132761905,0.494886766288523,65988.5331680179,83.1478866219638,44543.8758899775,21361.5093914184
0.388888888888889,0.0324074074074074,50000000,178216.038184184,39.4883229134565,57.00140845,79,72,0.35143,0.049963287,1.79509895723021,0.507949735701303,0.0304503106750877,0.345773648800773,0.234470937754098,4887.47494906954,3713.01342431319,477.227665334332,697.233859422017
0.405796119355786,0.0196291025727903,50000000,56233.716582002,29.3237067047932,5.57406446,367,76,0.399999556,0.068214513,1.70888595876049,0.348837782937171,0.108812846782329,0.525667398821784,0.708218147909491,38979.8330768985,260.407226294803,25699.7684362111,13019.6574143926
0.350198851082634,0.0315952275740168,50000000,185081.613698684,23.6401526016244,2.51171459,82,88,0.4,0.049963287,1.35642518573238,0.48748239000497,0.0345500153135713,0.18206235388336,0.360897032414928,3050.47865238448,0.0805604592666802,1429.00558939462,1621.39250253059
0.397155973575188,0.0211062590975255,50000000,48130.3620918006,69.676270429993,96.38584313,87,80,0.4,0.000717249,1.75784438387665,0.257750695269138,0.128333300990842,0.418356402298169,0.279266064733047,1032.59408200154,697.25979499017,167.794268122428,167.540018888947
0.272501936483346,0.0845855925639039,50000000,44797.1154547913,28.9101039405748,96.38584313,89,76,0.4,2.48e-10,1.71416148147603,0.151215502404703,0.119670565902516,0.412004519156398,0.682066347205596,3839.33880935517,814.137089146287,424.870562308627,2600.33115790025
0.339151873767258,0.0310322156476003,50000000,333895.027183175,12.619404603131,325.4494915,77,78,0.138957349,0.077381833,1.60141631787819,0.183256134335167,0.0485943723093458,0.501933842721731,0.0496555063117077,21959.9895928411,122.44086500345,13294.4979327221,8543.05079511553
0.377237851662404,0.0255754475703325,50000000,100792.783732689,16.4807535903866,12.48647538,107,74,0.27786,0.210109615,1.58348168546779,0.639114792622006,0.0866299700851738,0.640307906828193,0.743976912791654,8661.18627078894,21.5079942005697,3750.14992249343,4889.52835409493
0.407524990347076,0.025955639452572,50000000,70519.2730747146,125.806375146684,4.637642601,89,79,0.292855,2.411646536,1.60373299357868,0.0623391266116345,0.0179844396668178,0.119837451734758,0.800976182367283,16741.5750097467,58.2837101814548,11305.9089915313,5377.38230803395
0.369700804483413,0.0337159902377294,50000000,55157.6460250381,58.1857498273152,0.723490546,89,73,0.266753755,0.001447226,1.59729709671604,0.466395910715113,0.0819425868227174,0.31567167485729,0.257193809517489,50128.7345255539,4.56640613299428,38675.8303957634,11448.3377236575
0.367032150157963,0.0271325032521836,50000000,77091.7306832249,4.33421228674317,8.520496894,87,79,0.4,10,1.54318657744588,0.115757044585501,0.0479390302299492,0.0437758450423371,0.337514409586656,6380.58188967944,30.2992375246715,3189.9198058998,3160.36284625497
0.276672694394213,0.0470162748643761,50000000,129516.677658343,5.71583327005738,278.55403,73,84,0.1,2.22e-14,1.95623832884576,0.726149467846498,0.107645681302612,0.444785618237026,0.412310146831742,11100.353437687,239.106499353171,3586.28256158488,7274.96437674897
0.369804957261907,0.0351719338317957,50000000,57437.3670721051,17.8502386861262,12.48647538,87,61,0.4,0.000280981,1.59009211967552,0.580465540555019,0.0658590238701412,0.308266148223285,0.0261442528277115,5864.7991338143,1.92584061040345,3617.45720140134,2245.41609180255
0.352765321375187,0.0358744394618834,50000000,239840.208449364,74.3711485709065,3.090338361,122,73,0.4,0.000717249,1.60262209144106,0.0542490078356352,0.00910448596892253,0.119524052341343,0.503153578312466,100535.173934562,51.7278332890307,19749.7729483394,80733.6731529334
0.370144938562788,0.0242325103663408,50000000,65370.0984069877,10.7599960942319,72.61029412,389,73,0.27786,9.999999942,1.31530135487978,0.11526023972146,0.00763927689791499,0.143069857407845,0.0578336960550917,37765.5638252377,0.0014026276833548,25307.6551973403,12457.9072252697
0.390259162907103,0.0287812427964567,50000000,62195.2695602302,17.3228166457235,72.61029412,88,73,0.1,3.55e-14,1.51473286512178,0.422914738589099,0.0643201455229955,0.310328619440477,0.84519784700207,2778.65218253366,0.424746465460957,1267.52696643442,1510.70046963378
0.31578947368421,0.0350877192982456,50000000,93584.2066270043,37.0602779061654,72.61029412,75,77,0.4,0.001447226,1.77655849558935,0.0768652157451929,0.0536153571380679,0.0348626964065141,0.774615501904821,7119.6521882102,1191.22032758276,2298.66759547352,3629.76426515391
0.405796119355786,0.0196291025727903,50000000,66117.7641268578,44.8425621122753,380.98875,88,76,0.169285,10,1.789153814289,0.777953013831603,0.0719863110014901,0.40913287777342,0.534192392597001,1109.1441328631,862.4451327334,60.0765062330311,186.622493896667
0.154180115470291,0.167068236577715,50000000,37429.1174190455,45.5819583934253,72.61029412,92,78,0.27786,1.81e-10,1.78173268398222,0.00435363563717425,0.0176989786634017,0.0305923522265486,0.486276932652098,2006.93953504688,531.503960360835,515.831410891507,959.604163794537
0.222421754746024,0.08594150846588,50000000,132209.853884648,20.4807135448667,10.12879699,88,74,0.25,6.52e-06,1.82277200349167,0.392157657694,0.0666954422156716,0.423406008555389,0.472475926291772,11568.1271362393,959.478143062299,4103.13772309894,6505.51127007804
0.407501053518753,0.0282343025705858,50000000,53463.6570526176,11.9041253778999,24.04131238,89,76,0.4,6.14e-05,1.90016894124895,0.359897695215185,0.012274457362704,0.000169688047552409,0.353013153257648,8007.87330228562,265.255793860295,6339.63362772587,1402.98388069946
0.407501053518753,0.0282343025705858,50000000,56221.3146502283,19.3468480447264,1.044360014,103,79,0.4,8.14e-05,1.97978058183445,0.600726006463368,0.0693874820963507,0.340480293020086,0.974465752645852,15768.6228240439,371.981946998669,6391.57301733142,9005.06785971382
0.297435897435897,0.0487179487179487,50000000,91900.1290867787,105.76602211029,41.41730024,70,82,0.24357,2.53e-09,1.95662547603917,0.0743600985026455,0.0440137297131459,0.233167770419714,0.623348284143149,3397.22296665917,2869.91055731648,137.615670464688,389.696738878004
0.291606016496846,0.0472464822901504,50000000,41129.8966107372,60.0918225433717,24.35794393,107,78,0.1,10,1.32381953349285,0.0073086280859206,0.0353767332324755,0.105922586697903,0.839598420978321,2311.30261671014,0.00176603474967347,1066.74253951144,1244.55831116394
0.386353423742093,0.0301644179696051,50000000,33846.441020043,10.3661638319921,29.72877138,79,72,0.1,0.000864805,1.75538983944768,0.270159203168756,0.0996212785974628,0.39808943623399,0.774127725911244,3171.38941867193,113.209881126299,1287.22166570718,1770.95787183845
0.354714064914992,0.0432766615146832,50000000,13361.2977661915,32.2297054374393,10.12879699,70,106,0.4,2.52e-11,1.9992490299928,0.0580674422649256,0.00961796637093832,0.0728210769316276,0.382745327231567,1355.08428981605,124.53382816388,819.147374030594,411.403087621579
0.370144938562788,0.0242325103663408,50000000,279721.090170521,67.7455382934898,17.59253499,79,81,0.4,6.14e-05,1.75907354585955,0.247492403860092,0.0551610664743159,0.197553893179273,0.390895886690856,6702.70801382198,5481.99065909358,198.899591897458,1021.81776283094
0.312774857878365,0.0307840823769173,50000000,414244.805877744,9.10726594534497,31.76322314,211,78,0.4,3.55e-14,1.66631697855574,0.157601361381585,0.0160120510106695,0.207757072160751,0.196856008077745,89609.7698481622,1028.7599243547,55625.146464562,32955.8634592454
0.388888888888889,0.0240625922645409,50000000,73631.676543996,47.8107892953132,39.87070552,389,72,0.4,1.015407789,1.58944482316726,0.296192107234374,0.027460341235847,0.0360290167961777,0.482705242189703,56018.0574740778,9.09367858065528,41796.4059579618,14212.5578375353
0.310643046449993,0.0415678616264472,50000000,40014.0839105788,22.0185669833743,72.61029412,141,82,0.4,1.29e-05,2.0195637181253,0.492605062730464,0.024802294860379,0.314690670617091,0.464893035733313,6231.17888988418,392.980694335653,2688.53985689024,3149.65833865828
0.368293176756428,0.0330026321117635,50000000,276394.839942752,23.5803423079567,47.30303951,70,38,0.4,0.068214513,1.64338234101264,0.0500379744543618,0.00274680516411209,0.00662296363866691,0.510692012078675,23351.3412662868,0.471506167027381,15125.9457202575,8224.92403986222
0.369799169561902,0.0327090924497924,50000000,45616.585242795,12.6472776238912,278.55403,73,398,0.4,2.411646536,1.59499388099051,0.702275203952134,0.021422187343832,0.256346706374838,0.877287092027506,3498.51720038579,253.233854227717,2026.06917973922,1219.21416641885
0.369545745361484,0.0295585412667946,50000000,96121.8313882969,25.0835682177356,9.159413203,738,76,0.4,2.52e-11,1.62930409249998,0.592773877841981,0.0466611253799265,0.510650987558227,0.688076301459987,58146.3071832786,71.939832790316,42289.8861112202,15784.4812392681
0.31578947368421,0.0350877192982456,50000000,102607.094203631,11.169318406565,31.76322314,66,76,0.386425,2.411646536,1.50816969712028,0.352011017137823,0.00965977799758199,0.268249296854088,0.512167944199268,2516.05215387408,0.55875458422207,911.984197905205,1603.50920138465
0.377072612921669,0.0451686678101772,50000000,94361.8125535723,23.2222609393217,4.457711501,122,78,0.1,2.22e-14,1.86346609118267,0.629592213904012,0.0809931998314564,0.720750790926184,0.683891657170765,17924.7680210635,591.187542278978,10645.8445452745,6687.73593351009
0.369599167100469,0.0286309213951067,50000000,6709.27296711696,26.1444146948972,4.255513432,68,83,0.4,0.001394026,2.28233746715922,0.104743775007873,0.0406255152502545,0.52723684579612,0.462710704634145,131.501106476838,88.9501149239412,7.59468363907993,34.9563079138171
0.369545745361484,0.0295585412667946,50000000,145080.518915798,53.8094587808281,27.1348554,162,76,0.4,0.049963287,1.66695960100544,0.475179198704183,0.0181564970328958,0.0217446640600691,0.951359132427583,17555.013693461,309.872735705984,10550.5818781398,6694.55907961521
0.369799169561902,0.0327090924497924,50000000,139399.243082869,4.3724301775327,4.637642601,162,77,0.4,0.077381833,1.81275710273353,0.605340884005761,0.0350108072137117,0.0178360072347549,0.784678635803679,25069.4858705423,447.366359520022,15599.0486897985,9023.07082122375
0.369599167100469,0.0286309213951067,50000000,125431.669052082,35.4069541713264,5.558692185,105,73,0.1,0.068214513,1.49152888045467,0.25220578223068,0.0298900518771187,0.0297584534045822,0.255018736988397,13064.1616274622,0.627507108847058,7043.49181162458,6020.04230872879
0.272501936483346,0.0845855925639039,50000000,184870.213653552,148.321257910581,7.063328197,73,57,0.27786,0.11113378,1.93402019564902,0.565499623376879,0.097388345752129,0.722420262913125,0.549151335506205,7904.88338693709,6878.89196727809,245.66233837031,780.329081288688
0.154180115470291,0.167068236577715,50000000,246680.115159814,6.16072466980829,31.76322314,89,77,0.4,2.22e-14,1.80451077255436,0.466652003888101,0.0836351580494044,0.186875686818834,0.622286107460616,11442.2641470636,629.24698590874,2521.34764895586,8291.66951219898
0.27970020730346,0.0518013321393962,50000000,127267.735247791,6.45525062519884,325.4494915,234,79,0.1,3.37e-07,1.76854704657432,0.0726579670169166,0.0297298839244755,0.401100111043228,0.441962738325477,37077.8530803359,256.646576471775,21417.3320610557,15403.8744428085
0.272701525229853,0.0637784805077806,50000000,37974.4496411384,11.1630376572295,96.38584313,70,106,0.100002922,1.015407789,1.54130287916941,0.563114911015516,0.0746336126952082,0.316154810624391,0.900923617320916,2976.89908233966,621.120151463529,730.51191394794,1625.26701692819
0.377237851662404,0.0255754475703325,50000000,282624.696958921,26.8757629531696,41.41730024,397,79,0.4,1.015407789,1.79176442511362,0.179706744738803,0.00379942735354039,0.172147930869317,0.716777765636892,212515.20326468,3098.99426252801,166161.44468752,43254.7643146321
0.352594339622642,0.0294811320754717,50000000,203564.635669257,33.9800186320695,1.627890132,167,76,0.27786,0.000382647,1.589190334306,0.500535278603037,0.0546622178235857,0.152617961214711,0.8567145977505,82872.2361872511,27.259492137817,47593.9435456599,35251.0331494534
0.377237851662404,0.0255754475703325,50000000,98278.8654989897,29.1912967834597,8.370261941,134,78,0.138957349,0.068214513,1.69537856472164,0.0787588781957754,0.0296088727470909,0.0136378413131784,0.315127542557697,16215.1841614894,300.599295956656,11226.6126469603,4687.97221857241
0.154180115470291,0.167068236577715,50000000,39899.1274308182,86.7216931065423,3.475371829,107,76,0.4,9.999999942,1.69565239570319,0.01238794577936,0.0396683075948499,0.178048400854197,0.539544106534977,3898.63096868025,617.433029580477,1005.2914009471,2275.90653815267
0.301259227095094,0.0734693877551021,50000000,95235.5826143763,23.8904644624647,2.51171459,65,76,0.25,1.95e-13,1.45864145730556,0.459822198688155,0.0279570482102596,0.301916787609359,0.773551140480152,1632.71901398911,0.214260092194885,323.58190156814,1308.92285232878
