School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.32953870520689,0.0391011680855276,50000000,296742.100074577,5.90195082,33.8917254931944,64.98116197,247,79,0.100002922,2.58e-06,1.58231117966413,0.0541024501635015,0.123350941887612,0.096304272549374,0.248660319311764,0.65142614927626,4631.74744759184,3698.5648755303,164.671641057475,768.510931004061
0.196850393700787,0.120472440944882,50000000,238545.520032054,4.7115516,124.203864641486,236.8033955,46,71,0.1,2.411646536,1.51100401690018,0.0543353276812064,0.495286034252947,0.00633390596710675,0.0737020337208949,0.0703512741006552,0.14700173220738,0.0878307748566229,0.00646934964942995,0.0527016077013271
0.164238755629897,0.150946371158473,50000000,213742.459895893,5.284213318,27.4213293879304,64.98116197,66,101,0.263735649,0.001533722,1.66642041463317,0.0538351394095823,0.0204054222142666,0.108153573656725,0.666053929926578,0.420587928531636,5214.47279441392,4561.63505992483,65.3871693291531,587.450565159945
0.241591203104786,0.0765416127641225,50000000,747954.07473779,6.067566983,56.3180902004385,150.5792094,59,78,0.263735649,0.001372637,1.59183213189486,0.0540768961710829,0.0363305111349913,0.0371114575448599,0.187130139531158,0.972397232878879,21.7677349494966,14.0319749871906,0.652393671535738,7.08336629077017
0.196850393700787,0.120472440944882,50000000,332375.107184801,5.908419068,72.5901740285167,9.159413203,51,76,0.250264945,0.215714462,1.64105119471002,0.0539232788299609,0.367427715239411,0.0492063770922619,0.178613313140378,0.075126041892655,8610.42743912781,7491.47443720081,117.270215329022,1001.68278659798
0.364428945074106,0.040104620749782,50000000,295661.7296311,5.753423679,109.390591910833,150.5792094,52,76,0.1,0.078571105,1.61074292077728,0.0540233460630298,0.132585878271034,0.0686806875736226,0.740692991396524,0.798371947686238,5.2090672545758,2.28444488012802,0.571500676434799,2.35312169801298
0.388888888888889,0.0324074074074074,50000000,487012.548415294,3.659603007,22.5561697295679,126.6399701,34,76,0.342543791,2.22e-14,1.5806432696461,0.0541069076837505,0.0605958356796378,0.0192007049815653,0.0639362540512734,0.224205594036443,0.201097209025065,0.0825960398246245,0.0605904917031468,0.0579106774972939
0.221009467526985,0.0636073086896219,50000000,254609.949529135,2.530674121,53.3427956212512,101.9907638,89,80,0.169285,0.002588669,1.41927977033861,0.0548531146033794,0.607298188595966,0.0311562091556599,0.0906312962086366,0.298303473890149,0.544768247835253,0.339903078622977,0.0730058048688602,0.131859364343416
0.374815905743741,0.0309278350515464,50000000,216239.876431929,2.236749052,17.6456054973306,236.8033955,297,72,0.1000002,0.068214513,1.46641099248386,0.0545672290936426,0.0811615919825167,0.0430505098849934,0.065008696119208,0.0692158250642567,2663.11076052725,1904.3604457327,375.214647858438,383.535666936112
0.354714064914992,0.0432766615146832,50000000,402646.153043894,4.451320554,56.3302202883806,38.68461194,389,57,0.1,9.54e-10,1.42213909413366,0.0548358972235649,0.368523804074883,0.00428264028862024,0.031326448236095,0.996623803941315,3875.17895584642,3213.80546136388,74.6911487305288,586.682345752014
0.314833812064013,0.048420188756668,50000000,248954.287890618,3.64666476,13.8427144082089,74.95808937,141,66,0.399998008,9.999999997,1.25603986593383,0.0559474179485959,0.0192836316578949,0.0311798613728157,0.292324753501388,0.0105947793416018,0.0847798689518668,0.0462851487793035,0.00741736898610537,0.0310773511864579
0.259712738403579,0.0833529550270779,50000000,363269.696534528,3.83430156,79.1512476953995,73.28994083,211,61,0.213904877,0.002898242,1.57801390318015,0.0541139375792213,0.0292207503865164,0.0166485427361147,0.192429140677436,0.461756269725785,7742.602639774,6743.56663198265,168.943249951848,830.092757839499
0.346666666666667,0.0333333333333333,50000000,258355.863213229,5.685973925,73.0936006170667,156.7849702,473,72,0.1,1.44e-09,1.45329591274377,0.0546453135878966,0.0593521076034933,0.0589722282594756,0.474697676245328,0.81637359956129,2582.92962911005,2009.7426260456,90.825357493814,482.361645570637
0.214186645531999,0.098672478700218,50000000,345164.444815726,5.131373669,32.840677855187,126.6399701,75,65,0.345,9.999999976,1.56888077187502,0.0541385671073217,0.0749260129889529,0.0228607768335,0.0695519024572104,0.438009148306548,8016.90604592146,6892.74163319078,147.07216151515,977.092251215529
0.158584858980703,0.120237506185057,50000000,492384.32121955,4.478203519,25.1483600685333,10.76448598,62,79,0.1,1.48e-05,1.46264772281129,0.0545890834502787,0.239322523440035,0.0338025635274204,0.31646341925688,0.96644200526883,0.901005121174775,0.675059117483904,0.0142997630992375,0.211646240591634
0.314833812064013,0.048420188756668,50000000,358152.47202438,4.123638593,26.1249645497592,39.35002186,66,73,0.4,0.003007393,1.49133716524768,0.0544296951316883,0.0559341277222891,0.039885196058688,0.0168289634361183,0.222157877853002,0.790185727932383,0.414567451537533,0.189329979607814,0.186288296787036
0.352765321375187,0.0358744394618834,50000000,326228.201918246,4.461228455,129.944549373074,233.7708519,162,78,0.25,0.11113378,1.59788667704726,0.0540603040823335,0.551125866716376,0.0261850242094863,0.104023454126652,0.623089781559809,5682.22425512086,4341.01859674177,524.540855824292,816.664802554792
0.273860550897386,0.0541505148653494,50000000,66317.1969722988,6.671056872,66.1734870782202,150.5792094,447,61,0.250264945,1.015407789,1.61340113171022,0.054015223239542,0.682110383391171,0.0486487533174627,0.0339003533082656,0.0661175202745202,1183.13297312643,953.282113050562,58.1598772876988,171.690982788168
0.164238755629897,0.150946371158473,50000000,120296.157226151,5.202764205,77.839881519197,0.723490546,107,73,0.4,3.37e-07,1.66354080400669,0.0538450878423239,0.226066842622323,0.0109411525492659,0.03734551192658,0.405544541749142,3149.5408750068,2778.20905192786,51.1551822895205,320.176640789416
0.243163431665077,0.0839152234765757,50000000,75085.7510077993,5.426677155,75.7898387908521,58.25007541,70,73,0.20643,0.215714462,1.60665109955641,0.0540353876711417,0.292413793947902,0.0625231928248458,0.208981567902044,0.570487798514541,1551.74191613576,1302.84457890881,45.659607344514,203.237729882437
0.274157303370786,0.0561797752808989,50000000,429210.035474433,5.083319259,82.3742684823028,27.1348554,54,29,0.1,9.999999997,1.63362505939348,0.0539492104321756,0.0143951949719031,0.0386070055255661,0.0405775410404814,0.515483828683728,9470.57888380009,7952.01987258065,304.09198323336,1214.46702798608
0.274157303370786,0.0561797752808989,50000000,562326.502199216,4.85599651,12.4894549549666,57.00140845,30,80,0.213904877,9.999999978,1.4883331178029,0.0544456901415368,0.0542973768614215,0.00365673928372932,0.241342823256628,0.495779049148988,0.0163775643612151,0.0096158316691765,0.00172260132521462,0.00503913136682399
0.1874349184311,0.141964595626519,50000000,100054.368024923,5.654155002,10.1223569794672,40.45642202,192,106,0.169285,0.000240029,1.59605943259267,0.054065386892382,0.315243586599975,0.0339115195175776,0.452978771100716,0.997124098712133,8958.43351848038,1375.73277845146,180.626505290062,7402.07423473885
0.307475317348378,0.0488951574988246,50000000,111177.341408409,2.09356453,60.7351687151248,127.1508798,62,22,0.4,2.48e-10,1.56099157405991,0.0541604062614079,0.355104758768821,0.0264321326348038,0.603161499476548,0.132940403914035,0.789927969848417,0.346558609225853,0.293101363299443,0.150267997323121
0.346666666666667,0.0333333333333333,50000000,299549.885833711,4.049632263,1.22426237146394,10.12879699,63,86,0.379285,4.27e-14,1.55085986707417,0.0541897731780489,0.0844434939812483,0.0284781643834376,0.0260460286972205,0.0648350484162223,53218.2927192123,537.145349702883,31359.3615085698,21321.7858609396
0.315401301518438,0.0438177874186551,50000000,297403.545486629,5.131373669,39.1266085006134,78.19842435,34,101,0.379285,2.31e-10,1.42047361605797,0.0548453034647605,0.183720115857665,0.0180678104402825,0.132409138053062,0.879105141649143,0.00453053047391697,0.00235500124585466,0.00015691753500192,0.00201861169306039
0.164238755629897,0.150946371158473,50000000,77612.9947956581,6.491698234,87.8309336635424,48.22639034,88,74,0.35143,4.27e-14,1.62730796890558,0.0539705667583204,0.251162538668387,0.00419506495726615,0.056488377455046,0.439709093638435,1581.91442066229,1386.00332161677,19.6882528858779,176.222846159641
0.222421754746024,0.08594150846588,50000000,264231.717924836,5.131373669,49.3434819866248,32.54209726,367,38,0.1,1.09e-09,1.43245790588097,0.0547732651600019,0.0618152009994801,0.0556208600432365,0.0336556433110158,0.206485689684791,3784.27809619978,3217.90196644199,41.3249572273078,525.051172530481
0.380960590283764,0.0262041857738855,50000000,393552.258156632,7.622913616,152.895024457108,270.2453344,49,78,0.1,2.411646536,1.50943655038905,0.0543425210068567,0.0602202475521957,0.0284728541991584,0.157827637024776,0.0851448204615508,0.287949147207517,0.127946540218093,0.0234194632391988,0.136583143750226
0.157443656755899,0.151835784573061,50000000,213919.59676692,5.284213318,93.4368960677772,162.4872754,447,73,0.1,2.411646536,1.53605133790269,0.0542370642771471,0.0413431244604929,0.0308001307630538,0.120940916062144,0.212918600229936,4643.47508480017,3797.36937072773,104.704810168911,741.400903903536
0.354714064914992,0.0432766615146832,50000000,66477.4919104074,5.345433862,30.0882676713481,275.1469882,63,73,0.4,0.915709963,1.43409359906481,0.0547629089748636,0.357314295030664,0.0162210851132845,0.143641295751274,0.0915092010925113,0.0391831314287841,0.0148694158191238,0.00585048843816336,0.018463227171497
0.312774857878365,0.0307840823769173,50000000,225982.48937112,4.538248767,53.7848032223816,52.38533333,66,84,0.31642314,2.22e-14,1.61879349637823,0.0539984490924589,0.183356374444929,0.0604984192225224,0.825119913966123,0.551277704956466,3322.53472959011,2583.25890816129,168.536413334066,570.739408094757
0.194388100067613,0.114942528735632,50000000,428350.445528022,2.236749052,36.700867797213,38.68461194,369,77,0.4,0.123564826,1.45841143204723,0.0546143430761516,0.213114077454025,0.0156183452217627,0.0189292416281516,0.837440569416933,9323.87182209231,8313.38004166349,136.375418256087,874.116362172734
0.336734693877551,0.0510204081632653,50000000,206347.010231337,5.493477977,85.0732620309864,10.12879699,46,67,0.345,0.002898242,1.60516903323475,0.0540398364195885,0.455869100070014,0.0110808872079127,0.0865664455322115,0.868231786648341,3508.4906417879,2909.60008393341,58.7796394456178,540.110918408868
0.281528662420382,0.067515923566879,50000000,143488.320047312,4.338692901,22.7399707748156,162.4872754,87,73,0.4,6.14e-05,1.44199507388348,0.0547149338110629,0.0304773875607181,0.0292045698752039,0.0276599380791566,0.701618389691589,0.517962314786166,0.344728926888362,0.0376622611749478,0.135571126722857
0.272501936483346,0.0845855925639039,50000000,203430.910728348,4.7115516,54.9294593463967,67.53313522,79,68,0.307855,0.001736216,1.42440179806373,0.0548219423139338,0.624653354502695,0.0271125430746262,0.674402855226537,0.173730304767295,0.295707754814104,0.170938479479744,0.0310292146758712,0.0937400606584879
0.1874349184311,0.141964595626519,50000000,277179.848942556,4.590485806,83.1927045246782,380.98875,52,76,0.4,0.071118212,1.47093344424596,0.054541072662057,0.230495238754648,0.0450496608350808,0.249015599617029,0.118571498882087,0.0915212935932706,0.0597064033355364,0.00345088075615435,0.0283640095015798
0.16609667122663,0.187414500683995,50000000,230495.129996055,6.111700634,11.6206432811947,17.07895522,69,66,0.100000054,0.031607492,1.60601250299827,0.0540372932056101,0.261495604568561,0.106424465445121,0.80240667772505,0.232017445662368,17187.2541281664,6562.87571508893,1106.43818691599,9517.94022616149
0.222421754746024,0.08594150846588,50000000,114339.348756381,5.122882772,42.7142913447304,38.16442572,122,80,0.4,0.414268718,1.66200046850931,0.0538500809309723,0.282267094899359,0.0554918058515446,0.560730986057849,0.992765155693413,2339.62376607529,2020.95579098528,38.3607951357764,280.307179954232
0.307475317348378,0.0488951574988246,50000000,388712.903655993,6.729604919,16.4701740573518,17.59253499,42,76,0.4,0.003643728,1.62042929850626,0.0539932881458882,0.143338028098116,0.0403600068730218,0.371590033527671,0.74982108295002,8.21998830473872,4.34239454263654,0.643297938815126,3.23429582328705
0.223214285714286,0.0982142857142858,50000000,109082.51170845,4.958023616,3.23230860026149,126.6399701,139,77,0.295049257,0.11113378,1.53024663705622,0.0542573943513604,0.299654541053039,0.0448014413933906,0.246340373083439,0.857639204565663,13966.4840427851,757.091674658305,1049.01214668662,12160.3802214402
0.27970020730346,0.0518013321393962,50000000,285150.42883414,7.457134406,7.1578844596875,29.64812173,378,106,0.360715,0.01555271,1.67953940781912,0.0537927498714845,0.321267121835424,0.021604146285332,0.00997283679916547,0.96115453201644,39200.925700274,3117.38782656244,2054.28389187708,34029.2539818345
0.194388100067613,0.114942528735632,50000000,311975.86943409,5.686048855,37.1345972000659,176.9902798,99,77,0.4,0.000240029,1.70758950810644,0.0537029274613468,0.265709886741704,0.0400150744967336,0.140412689794293,0.959270676886158,9257.77016933252,8234.60756845073,95.3643594928285,927.79824138896
0.352594339622642,0.0294811320754717,50000000,173961.904048241,5.083319259,38.5995972620221,91.24731013,56,72,0.4,0.123564826,1.55117513281459,0.0541888566688061,0.468288265429048,0.0800752430284131,0.48809216169153,0.675322530275563,0.803259763398824,0.385476811748197,0.120254448776559,0.297528502874067
0.370377571256367,0.0286969708752965,50000000,318367.572595545,2.236749052,9.72424675149636,3.041103604,531,77,0.4,0.000382647,1.46099788552719,0.0545993428747485,0.19332240019878,0.055258337501941,0.289260603803182,0.306468575806705,16597.3835893078,2308.53581413174,2670.67470587834,11618.1730692977
0.312774857878365,0.0307840823769173,50000000,155663.96338318,6.239548556,31.0292964439254,17.95312228,48,86,0.399999978,0.078571105,1.57303551329257,0.0541273105762211,0.0362880881851932,0.0352802544504429,0.416381873648096,0.173505155866354,1.13684968867899,0.52608027178267,0.144500751955039,0.46626866494128
0.370144938562788,0.0242325103663408,50000000,266362.923836011,5.864448678,8.49251979820938,41.41730024,54,71,0.29929,3.55e-14,1.45031578619647,0.0546638969543153,0.00347247935954686,0.0204298041479491,0.0759305890808331,0.744830462965044,0.0545228634338162,0.0298043511212362,0.0050089936243834,0.0197095186881966
0.370377571256367,0.0286969708752965,50000000,107285.541398177,4.785395805,42.3885878158525,275.1469882,60,76,0.1,2.22e-14,1.57727669997805,0.0541159086547968,0.509997424901818,0.0942326942387898,0.626612266348543,0.902476031350157,1.1610810065463,0.588915189584697,0.15091568641643,0.421250130545178
0.354714064914992,0.0432766615146832,50000000,150585.487154684,3.659603007,122.151465849776,27.1348554,92,76,0.4,1.25e-12,1.49431653935905,0.0544149834887367,0.139809080212709,0.0658622675908655,0.232059350989717,0.666186488413878,1864.1932366634,1497.26275289777,103.93973752804,262.990746237589
0.239843505477308,0.0692331768388107,50000000,171870.647523136,5.12102546,52.1774157788953,203.6316392,319,60,0.4,0.000717249,1.64355750580369,0.0539145726106789,0.383246006807839,0.118939034567232,0.355858401460045,0.0910204837626856,3446.66127614362,2816.92825016963,158.353012759969,471.380013214026
0.184713375796178,0.152866242038217,50000000,618780.538138683,2.692031559,67.5074310679999,665.1650831,187,70,0.4,0.123564826,1.35794940305994,0.0552384375114192,0.0274754106842517,0.00451054409152726,0.258648665526637,0.101566310459051,12605.858762516,11269.3289481665,221.287564530395,1115.2422498191
0.313927781871776,0.0250552689756816,50000000,80735.5400069235,3.83430156,20.4444928897017,37.08400578,99,76,0.292855,0.000110667,1.32941416643832,0.0554337254948642,0.337348692032434,0.0396348000607146,0.229100316112511,0.0455093623631748,0.0265534377650689,0.0149629976246507,0.00178489995181257,0.0098055401886056
