School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.145613032294941,0.212489282652186,50000000,454450.463559514,9.47926865014127,107.4853525,319,97,0.379285,8.42e-06,1.88521742748208,0.00193159923617127,0.0367827611882435,0.280921554745048,0.20620223009288,132090.432139892,5.29658065745837,58411.2463138131,73673.8892454218
0.281528662420382,0.067515923566879,50000000,485453.609180835,71.5885976964549,665.1650831,57,72,0.35143,1.95e-13,1.64179298494581,0.0285561547540986,0.0113229557760911,0.278768999068845,0.0170394235509621,10602.1729232443,0.0122495084276755,1754.83263925965,8847.32803447626
0.260762794081979,0.0459919961193306,50000000,245481.746444816,61.4978815970298,52.38533333,60,70,0.100000054,0.005649093,1.94760063593029,0.0543236086022074,0.101930412963174,0.793699313987137,0.983535171652039,18564.0272314811,0.207025523374331,126.74662316445,18437.0735827933
0.333599179674148,0.0352056511336447,50000000,139416.876796049,27.2700077950445,665.1650831,72,73,0.25,1.09e-09,1.67990953450992,0.0462397787347404,0.0750855392542175,0.225250211042639,0.722086817903577,5900.51380506003,0.0149060248923377,569.19103994306,5331.30785909208
0.257364341085271,0.0418604651162791,50000000,364301.027138846,2.41597967971072,24.35794393,63,77,0.4,0.000588799,1.94960930478683,0.331762931834907,0.0429455215186277,0.140739362377348,0.0997445821003048,8704.18439152511,1.13057681472526,1419.71362760412,7283.34018710627
0.1874349184311,0.141964595626519,50000000,367911.312135018,62.6590881923164,4.637642601,48,84,0.4,0.414268718,1.84888426754436,0.0168895235504951,0.036776843177533,0.5791398519803,0.595635496017846,93327.8681883144,0.0668096706463579,24055.3161680543,69272.4852105894
0.19672131147541,0.0983606557377049,50000000,275271.514330519,63.4738413429554,39.87070552,51,60,0.250264945,0.003007393,1.79151923566812,0.0763272241227372,0.0667587325300546,0.583159754147093,0.459482162902113,14517.3062345686,0.0148493534085553,982.694835266157,13534.596549949
0.225225225225225,0.108108108108108,50000000,548854.299966346,49.933112160036,61.06686099,89,70,0.31642314,9.999999978,1.48597696833046,0.124330275254709,0.0245370703486669,0.139798437438507,0.143736336017736,19299.1401434524,0.0103598191820238,5851.43342712345,13447.6963565097
0.268998081747086,0.0445624907776302,50000000,81567.4143504313,7.13760396448347,15.82042683,500,73,0.35143,0.000240029,1.44092699339074,0.400667048391472,0.026742257738091,0.228316069952216,0.601481876719905,22081.5009975761,0.000755147182994155,8842.03529804986,13239.464944379
0.369799169561902,0.0327090924497924,50000000,444768.951562746,76.45128938412,31.76322314,48,86,0.342543791,0.001533722,1.72024182326215,0.0973922328281396,0.0481126888427817,0.151033155524513,0.657845372896961,9661.66306909086,0.02323310792217,2518.19048273157,7143.44935325137
0.289642529789184,0.0545371219065078,50000000,356610.223505827,3.21768513571441,112.0016762,531,82,0.4,0.000382647,2.08801187759357,0.100450064832908,0.00918200138382632,0.0578390744568477,0.341470099691108,153607.305956684,22.2609620005915,100858.996020809,52726.0489738741
0.394639265962795,0.0219959778783308,50000000,278581.89061438,151.110932721697,166.7260342,473,72,0.100000054,0.003007393,1.68472747105379,0.0684468527957687,0.00482674280570428,0.0288303251049617,0.462764036501813,156979.204774975,0.0209278934941626,94654.8104403175,62324.3734067639
0.314833812064013,0.048420188756668,50000000,615191.778565423,14.2020539562804,17.07895522,49,76,0.4,0.077381833,1.67112893623518,0.0990129097949987,0.0307719345665185,0.622087558103857,0.821853165793626,15831.4139219434,0.0270058447788646,2038.69065983518,13792.6962562634
0.158584858980703,0.120237506185057,50000000,442713.446370168,22.0445747090269,12.48647538,447,76,0.307855,1.09e-09,1.64072939833634,0.0166036065950355,0.0122376870298656,0.123447706858756,0.553234475644304,117800.096066362,0.0399701871552092,35600.660322305,82199.3957738703
0.157528021811572,0.172069069978794,50000000,267027.376895385,0.483356014742219,36.99576642,122,76,0.169285,2.411646536,1.72757288043198,0.26918235340092,0.0318612851553069,0.174608712187124,0.729866338395548,11965.4164631774,0.320922443996206,1593.09153929072,10372.0040014427
0.274157303370786,0.0561797752808989,50000000,510540.810909432,59.2880379857737,203.6316392,69,57,0.4,3.55e-14,1.90054124889551,0.18119667763366,0.0313676936918224,0.161580207470087,0.573372766509283,20242.7454252092,0.172705514973962,3852.81698224639,16389.7557374478
0.333599179674148,0.0352056511336447,50000000,398725.138395115,89.9805845618175,10.76448598,139,68,0.292855,1.015407789,1.64818127199833,0.167118179884778,0.0228095278514368,0.0759403730703208,0.336920390963951,44372.3962336223,0.0214363263819188,26660.4495998383,17711.9251974576
0.241591203104786,0.0765416127641225,50000000,162591.383794703,145.127962089434,150.5792094,192,61,0.4,6.63e-05,1.79067711603286,0.146096190866969,0.115425732753745,0.509372878733092,0.0265801357783357,29355.4275562558,0.0171373477833888,8834.5999855502,20520.8104333578
0.310643046449993,0.0415678616264472,50000000,300264.372770673,9.63737555932404,39.87070552,62,65,0.4,0.005649093,1.45314731238857,0.473643637948185,0.0481727314059711,0.164374441846641,0.919885174978814,5477.73779031851,0.0020741478723553,858.136996024447,4619.59872014619
0.388888888888889,0.0324074074074074,50000000,233071.404180039,31.7696875095125,5.019142258,62,72,0.1,0.077381833,1.5494485047014,0.05112878490393,0.0602197634081516,0.45180164811196,0.524676847966241,14083.1764058964,0.00570876720522082,2386.36998787943,11696.8007092498
0.145613032294941,0.212489282652186,50000000,112629.530930966,40.4175387992238,37.08400578,92,82,0.20470708,0.000905147,1.72672881329507,0.632450338500445,0.0373251122703695,0.207708948581064,0.264164501673817,2094.33227780411,0.143084719782824,292.720707203951,1801.46848588038
0.31578947368421,0.0350877192982456,50000000,95714.5772914364,59.7216056784067,39.35002186,61,56,0.1,1.25e-12,1.76048410287639,0.35992751898182,0.0949952584358222,0.38169084844173,0.149846409306007,5258.50707039763,0.00757108651784298,588.352991820182,4670.14650749093
0.158584858980703,0.120237506185057,50000000,709557.09860691,28.1446608131613,0.723490546,531,86,0.31642314,0.002898242,1.99176124631127,0.0456849967814077,0.010172876761675,0.0387035108148239,0.409091398895556,167646.653091317,20.8293856111352,71099.5387762015,96526.2849295043
0.323321081600236,0.0432289165527687,50000000,126368.662288978,52.5465255933356,4.637642601,56,71,0.374285,1e-08,1.71620246846775,0.0907677803412373,0.0177633757982884,0.27634590352252,0.347327074683401,3161.05507050182,0.0210127574357249,876.145424094326,2284.88863365006
0.313927781871776,0.0250552689756816,50000000,182260.618558991,27.0371638152765,15.82042683,62,97,0.4,1.25e-12,1.67084617648827,0.0463297539329925,0.0252950200206291,0.0732614504263712,0.409084357617633,5496.13268622987,0.0156459186363962,695.106346011816,4801.01069429941
0.166607836216025,0.155577126720791,50000000,336169.247759544,137.239571958795,10.76448598,99,72,0.4,0.215714462,1.72223158538835,0.517568640633431,0.00547013478362832,0.289892274641346,0.519573420123748,11143.7954904835,0.208052718767761,4361.00439814537,6782.58303961932
0.352765321375187,0.0358744394618834,50000000,139036.263105743,48.5345895902182,47.30303951,62,76,0.20643,9.999999997,1.53558243428965,0.0632414717890989,0.0361299862796854,0.0506665127011094,0.984389107255538,3289.58176521717,0.00158374998188394,652.792908088772,2636.78727337842
0.331664865479779,0.0493146009897048,50000000,289480.965174225,53.4097321929988,3.041103604,56,77,0.4,9.54e-10,1.42053295739191,0.126457396681533,0.0140283787045015,0.0819285174538408,0.483144662924614,9400.74804833901,0.00206232588243487,1784.22566552191,7616.52032049122
0.289642529789184,0.0545371219065078,50000000,364221.733671205,38.6968846759082,17.59253499,60,74,0.4,0.414268718,1.61040316615942,0.18257538458999,0.0235407278712772,0.0260394557004311,0.0510797470990415,11115.5131040175,0.0134265753502888,1567.82100738664,9547.67867005554
0.239565659993213,0.0892432982694265,50000000,284535.577142225,45.5621469584938,665.1650831,55,72,0.4,0.003643728,1.78090250524836,0.0066258662964001,0.00743598217267055,0.230108106173314,0.994287679239772,4578.55849327598,0.0226447024681125,474.198806625497,4104.33704194801
0.238052806828307,0.108380621863715,50000000,123366.678089011,50.5074250267529,5.019142258,89,74,0.364285,0.215714462,1.75086744948594,0.261065219022831,0.031685124217791,0.34859817035696,0.763661935224248,3490.78257538469,0.171058875024796,857.098212818172,2633.51330369149
0.281907433380084,0.0459716378369955,50000000,109294.975883434,38.3438210931031,65.13855244,91,80,0.367145,0.068214513,1.70219802392514,0.0648901928231133,0.0781680618844355,0.169669418793499,0.419106806098095,3871.69356604952,0.0443550852015141,1060.81964146781,2810.8295694965
0.241156766413578,0.112416257257704,50000000,219684.023760563,102.819669826108,503.7346999,97,38,0.4,0.000280981,1.61799407858783,0.151492041446257,0.01077893407159,0.16691389846428,0.293737656581261,16159.6995650555,0.00166095785961686,4673.49095773996,11486.2069463577
0.16609667122663,0.187414500683995,50000000,401645.82291212,34.6619593999584,112.0016762,97,29,0.1,0.000588799,1.72391464706364,0.445021097763433,0.0365739325360517,0.171930429345919,0.480202456401846,31497.5483432646,0.00359499997146851,7970.05609814893,23527.4886501157
0.16609667122663,0.187414500683995,50000000,131515.037575949,16.7228824251392,36.99576642,73,72,0.1,10,1.84599254159396,0.207402188156729,0.0484231704869044,0.0968834480410758,0.176642379513566,3159.31323730609,0.20138482458216,570.401874402612,2588.7099780789
0.179970701441949,0.1240736485322,50000000,207872.501131843,0.937035791539389,72.61029412,103,76,0.1,0.215714462,1.87043292857099,0.342643385900131,0.00512782902701732,0.0344408611170275,0.212861368172572,7990.85024540069,1.34812703631786,2797.22614944139,5192.27596892297
0.27970020730346,0.0518013321393962,50000000,121539.317761697,10.7920379886498,176.9902798,52,77,0.100000054,2.22e-14,1.76568619976884,0.373445298427201,0.117324037864753,0.224794945418946,0.591975003137988,3721.90699700582,0.00753276539293455,477.181085401361,3244.71837883906
0.397155973575188,0.0211062590975255,50000000,260458.985968073,8.88023541324596,32.54209726,247,72,0.364285,9.999878746,1.70340074992391,0.0319870377713856,0.0475860784067863,0.160945229249573,0.512448145107123,70175.9824262381,0.0440674732681514,37729.2050412757,32446.7333174891
0.272744203370891,0.0729118167427135,50000000,404333.311061982,75.995301335933,17.95312228,34,77,0.4,0.003643728,1.54721334733323,0.0130319930104055,0.0355992887198681,0.026974187103909,0.689840975587815,21856.2952534372,0.00102198504160929,1432.33081532059,20423.9634161316
0.225225225225225,0.108108108108108,50000000,234985.266751731,17.904718553096,52.38533333,473,69,0.4,8.14e-05,1.90202344176396,0.154575057738771,0.148560822179054,0.851015084878437,0.2717317311772,100225.340239648,0.191836216053821,31702.6809094313,68522.4674940007
0.239843505477308,0.0692331768388107,50000000,389593.788986047,104.662566216532,38.16442572,52,77,0.360715,9.999999976,1.80016755614303,0.485277338426629,0.00796356971803639,0.0229983034570064,0.409841188314662,4939.3595971756,0.101072180998352,637.387010801825,4301.87151419278
0.241156766413578,0.112416257257704,50000000,251892.214767494,34.9828568794925,9.159413203,66,60,0.4,9.999996849,1.54932149162645,0.13742516603838,0.0207733911961742,0.0737419247446049,0.779853054531579,13271.4291917592,0.00370949383509737,469.120153611971,12802.3053286534
0.271387449625792,0.0735751295336787,50000000,633970.436550524,28.3710775800457,166.7260342,297,66,0.100002922,3.55e-14,1.51153157022695,0.0824474758594546,0.0179742425371457,0.16270276349106,0.754355093163934,156700.25222317,0.00903111184733925,72494.792064302,84205.4511277566
0.179970701441949,0.1240736485322,50000000,541673.36233877,18.6201364208598,205.1462585,66,74,0.4,9.54e-10,1.70070283210119,0.0413881426837152,0.0740057315111996,0.578873794643713,0.824731788208375,28004.4337672666,0.0603985501266414,598.600236835864,27405.7731318806
0.276090615794642,0.07613269743302,50000000,161596.15275107,106.698293969993,94.43629518,101,70,0.399999978,9.999998648,1.72311698666937,0.282952697986586,0.0107450283300573,0.223752017363923,0.927005346027059,6572.83449567124,0.0671389423710481,2114.60583775747,4458.1615189714
0.350198851082634,0.0315952275740168,50000000,137551.625514212,3.89914267719932,98.22526316,93,84,0.307855,3.37e-07,1.61723620172236,0.166135855724156,0.00757725112865059,0.174503234030131,0.511210311869874,5850.74086853408,0.0203681362062997,1612.57968865667,4238.14081174121
0.217463871783708,0.0755323339760735,50000000,441095.253502959,32.3994736928735,166.7260342,350,77,0.25,0.001447226,1.80827365404997,0.0962847367473597,0.0209499754807771,0.215098697366362,0.0389683287442423,195844.40890541,0.42538280914916,105567.607442047,90276.3760805542
0.272701525229853,0.0637784805077806,50000000,350601.888464332,78.0352042450202,61.06686099,54,34,0.307855,9.999996849,1.89050519612543,0.0280744225297679,0.0153608078200436,0.261918092671156,0.36333585894184,15544.3105897401,0.0166672293293347,4923.28488817088,10621.0090343399
0.331664865479779,0.0493146009897048,50000000,352835.757113407,64.4119667103479,0.723490546,247,74,0.1,0.000905147,1.52159406171081,0.199705088657412,0.0144528076500948,0.104020459888536,0.784444707335208,145259.536451725,0.00252115478559449,69548.9739040873,75710.560026483
0.263070845156537,0.0741687177638077,50000000,103548.848224766,20.1130169571582,17.95312228,101,74,0.4,0.000110667,1.99938414392451,0.0889009485769677,0.0225404852449549,0.102184026756963,0.675064219196048,5259.17967522409,0.983669470049648,1757.93074894714,3500.2652568069
0.273860550897386,0.0541505148653494,50000000,405033.776248612,49.5967524550116,112.626071,52,74,0.382855,0.003007393,1.44908818994068,0.260333949732143,0.021831175527967,0.225170206985179,0.732676896488603,5072.21537918288,0.00217113212233774,1205.42783372795,3866.7853743228
0.350732784581409,0.0317205380445694,50000000,235495.384097818,50.1203881303862,7.259053366,58,69,0.382145,9.999878746,1.55908514218144,0.142369319413865,0.0278249653674851,0.0456836642288202,0.31106286021152,5137.15448442134,0.00587521969393579,1757.17107055721,3379.97753864443
0.286992331723942,0.066032377165578,50000000,336679.115158223,57.3052445572894,203.6316392,101,71,0.4,0.001533722,1.69633600367504,0.489590053317955,0.0691197814938662,0.268356324707001,0.242470308231422,24852.204049359,0.0599387550670358,11912.8252215401,12939.3188890639
0.19672131147541,0.0983606557377049,50000000,246043.60317133,17.2389198965609,7.134012539,68,38,0.367145,0.078571105,1.55571625680025,0.0913122905447735,0.0124502374172937,0.0755385827673993,0.715827590029386,9893.62582663198,0.00243166578626801,2334.84355429452,7558.77984067167
0.238052806828307,0.108380621863715,50000000,221738.21315086,12.1852781161207,1.078087697,168,76,0.4,0.031607492,1.89010710180874,0.111801311436833,0.0190474484579495,0.225525838804195,0.816749166108656,47604.8257433421,0.958574262692817,15974.0121073147,31629.8550617647
0.239843505477308,0.0692331768388107,50000000,49304.3098614438,65.9965340372841,112.626071,46,63,0.20470708,0.002588669,1.80628262326391,0.704503098477313,0.0175215510385454,0.266712142748794,0.476641574833081,641.375676788117,0.00505882256473221,176.159717421069,465.210900544483
0.307475317348378,0.0488951574988246,50000000,88594.0223158916,43.2211549856521,58.25007541,148,73,0.31642314,9.999878746,1.71717024791644,0.262914259499614,0.051195065403851,0.32952601360296,0.0364361675516007,9652.87711997215,0.0238697100563715,3640.99841094549,6011.8548393166
0.166607836216025,0.155577126720791,50000000,77722.2793082947,17.3050117807588,150.5792094,66,66,0.374285,0.215714462,1.65979589262606,0.345384823470579,0.105163099889362,0.388562052341679,0.51997073367864,4555.36278364606,0.0068778422798698,155.547606280651,4399.80829952313
