School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.254889208900451,0.0655455939053282,50000000,386525.110328257,35.788872343896,7.259053366,93,73,0.345,2.58e-06,4.44028196157299,0.0571274867651938,0.0133581518691648,0.498259035048238,0.00220370848395324,318097.730166063,125391.003266096,113648.710518006,79058.0163819606
0.158446521716676,0.187884108867428,50000000,80650.3086452618,25.0401651234164,98.22526316,63,68,0.34786,0.003007393,5.69768753373631,0.525895067211718,0.0589871469379088,0.678937650489368,0.401968759300397,276869.868742394,243558.726484765,11640.0543011963,21671.0879564325
0.213994227132477,0.0643973325370757,50000000,253374.026569565,26.4629807074889,1.078087697,101,77,0.4,0.077381833,5.42544342206643,0.0807639755141598,0.00684802598875995,0.102834080788594,0.65052674582476,717599.824310815,623788.039997001,33336.097801149,60475.6865126642
0.346666666666667,0.0333333333333333,50000000,132312.853355884,116.540068681198,1.079769422,473,60,0.369342641,9.54e-10,4.45884231892115,0.0436201325506434,0.0104123472118915,0.10635266346199,0.882944571065722,97262.9540767406,30659.2739935853,38157.9522993902,28445.7277837651
0.291606016496846,0.0472464822901504,50000000,296099.878539,78.1716060058818,8.370261941,66,56,0.4,0.005649093,5.18258488814902,0.0352670858448844,0.0353084891385696,0.25633727606245,0.00921712699965815,484645.35921206,232607.846457594,175737.306318822,76300.2064356441
0.281528662420382,0.067515923566879,50000000,109984.245861152,46.1716698787087,74.95808937,30,76,0.29929,2.53e-09,5.35981179340361,0.121528300928514,0.0184690782999017,0.247240133080947,0.0644279280444328,120257.26529799,62186.1833637491,33087.9565317343,24983.125402507
0.31578947368421,0.0350877192982456,50000000,153715.03512515,6.94965549000696,27.1348554,30,75,0.374285,0.037428585,4.68435027417165,0.239960928111693,0.00276317597494115,0.0939607488429407,0.500278245910414,345753.787476981,267826.411837307,42704.946032281,35222.429607393
0.289642529789184,0.0545371219065078,50000000,73132.4584866897,118.321451503696,47.30303951,70,79,0.20470708,9.99997428,5.05484996871382,0.481298902785579,0.108563721518258,0.647166960270091,0.120423876514548,80702.7873255639,43205.5579172306,17210.4798154339,20286.7495928995
0.317088326675544,0.050687971593431,50000000,318895.598828304,147.294661045391,17.07895522,70,106,0.4,0.001394026,5.02026110078357,0.131946688506804,0.0125158831934017,0.0239154912330387,0.479283914190593,286213.965992184,153215.930537175,78537.8274459382,54460.2080090709
0.317088326675544,0.050687971593431,50000000,96853.3691942826,93.6453126747161,29.72877138,234,77,0.382855,0.001394026,5.09324846436264,0.0319209008755137,0.0332682967550335,0.0247664178261186,0.474128078873141,109004.580698801,46116.3430056355,35728.2044536245,27160.0332395405
0.194388100067613,0.114942528735632,50000000,345905.597052973,14.6791510624289,126.6399701,389,70,0.1000002,0.042395964,5.23852415244857,0.213193537486345,0.0163309667010075,0.273503305409293,0.351283001823581,496946.295707901,396155.120716851,36285.7999052575,64505.3750857928
0.19672131147541,0.0983606557377049,50000000,67106.5128871536,91.1526391466059,28.34700315,49,79,0.364285,2.22e-14,5.30934618958574,0.226771921990495,0.111249281662056,0.382861835329096,0.993738349360913,56904.5840102102,33683.4240530655,5176.11442393029,18045.0455332144
0.268998081747086,0.0445624907776302,50000000,255648.363137615,2.97311948253616,10.12879699,67,65,0.380373758,0.000110667,4.85122966716628,0.197209805070625,0.0397126090294475,0.255034953606798,0.309905477819292,444978.246440091,334071.444692996,50799.1228822812,60107.6788648136
0.333599179674148,0.0352056511336447,50000000,194616.900216708,100.323774858842,42.86762336,101,63,0.382855,2.52e-11,4.14249645765634,0.13913721710128,0.00621564418284856,0.323609411561837,0.664587337302185,150493.248973309,55768.8557017793,52649.9153729659,42074.4778985637
0.272744203370891,0.0729118167427135,50000000,206493.747104899,70.109260339708,9.159413203,211,72,0.25,3.55e-14,4.83964121872452,0.203421314838397,0.0813215771889251,0.404360430937713,0.509901544197627,129075.381554359,37264.7201104054,39119.9861609847,52690.6752829691
0.291606016496846,0.0472464822901504,50000000,403311.484030797,49.9228722738855,39.87070552,42,76,0.4,9.99997428,5.03769291929961,0.0992665545124505,0.0623131343165602,0.36632601994602,0.776133884511403,552409.757344088,362576.98680816,58342.9595730519,131489.810962877
0.183712121212121,0.0340909090909091,50000000,395745.970471312,23.286408981135,42.86762336,82,101,0.250264945,1.25e-12,4.04666068877758,0.226861594463912,0.0753153629373796,0.200839736280238,0.495247678143775,200240.901533341,18905.7045182456,76480.1102184079,104855.086796688
0.31388723828166,0.0578489286588137,50000000,178969.443399628,26.9677502337687,1.079769422,48,75,0.307855,1.95e-13,5.29954077130387,0.261143034463118,0.0501444575763067,0.158686486102744,0.365074017763995,167569.680950036,51592.2565810571,68967.220447135,47010.2039218435
0.274394347240915,0.0460969044414536,50000000,364630.213547545,16.4381713658732,52.38533333,59,97,0.379285,1.44e-09,4.6154401491081,0.179714267215412,0.0590474034659752,0.181736499803121,0.22082329528637,349336.139664119,94332.7942750453,139971.260912528,115032.084476546
0.276672694394213,0.0470162748643761,50000000,118219.46190064,22.0263240153323,15.82042683,58,78,0.399998008,9.99997428,5.03815684274911,0.185888478723963,0.0161579729880508,0.0420070087942014,0.480051644642933,293968.044274727,246844.978473489,18746.0790810753,28376.9867201627
0.369799169561902,0.0327090924497924,50000000,173392.801118104,101.368262827279,39.87070552,67,74,0.250264945,3.37e-07,5.07003406247927,0.365501720735937,0.0493284841543248,0.348518723690489,0.854591885145154,113011.004067647,38633.8851789659,33508.8099413179,40868.3089473634
0.373811548272397,0.0271701321790214,50000000,206058.956432959,38.0864488212558,236.8033955,56,73,0.4,1.44e-09,4.38113940674217,0.412093636029919,0.00823039132134534,0.475216623955288,0.576061705209902,150104.595764209,42615.4746109852,63053.3109569665,44435.8101962574
0.19672131147541,0.0983606557377049,50000000,60737.6330067655,15.6548225493644,39.35002186,55,76,0.250264945,0.11113378,5.49949301993991,0.489746372229535,0.0482493573460163,0.568756863800407,0.0614854454162022,148615.305578067,122274.796386393,11417.7471993118,14922.7619923628
0.301259227095094,0.0734693877551021,50000000,444275.67867823,26.9133907481537,58.25007541,48,73,0.4,9.998855261,5.03002365139851,0.145300363207414,0.0281759591992906,0.113206185215746,0.816000306752277,1207834.95065663,1013312.82655788,58828.323091545,135693.801007205
0.332531087043722,0.036101083032491,50000000,349323.378767167,20.3300373262761,27.1348554,107,34,0.169285,9.54e-10,4.48772404173963,0.206245645729006,0.00264672301627679,0.324933555518395,0.0721524395538808,244274.268062056,15639.9236385606,144816.465523356,83817.8789001397
0.244881814259002,0.0872608716498058,50000000,124376.908449343,35.3279236725478,38.16442572,63,72,0.4,8.42e-06,5.17619353808052,0.0698972430568494,0.0778441486640088,0.325212408588897,0.957299991907742,177931.345866449,131405.949157272,13759.2512913273,32766.1454178493
0.157443656755899,0.151835784573061,50000000,529723.180345825,24.6591099722083,96.38584313,234,67,0.250264945,0.078571105,5.22169411475799,0.253038698490361,0.00821447250640751,0.159874642168236,0.349989805880003,1282692.64017128,1094898.72799308,45801.9268459698,141991.985332224
0.145613032294941,0.212489282652186,50000000,640280.082752774,84.8068360895545,39.35002186,103,71,0.345,1.25e-12,5.0738173691898,0.011898957312338,0.00696824054295304,0.00415481388156753,0.322335993877339,889479.803779283,636214.027572815,84833.7395280478,168432.03667842
0.352594339622642,0.0294811320754717,50000000,244269.768980599,2.54847261521982,131.6814823,56,79,0.4,6.14e-05,4.82012889860014,0.483494202745561,0.104411114570538,0.47239260218027,0.293249496678667,433487.732305675,270487.125103838,94687.9367032444,68312.6704985927
0.241156766413578,0.112416257257704,50000000,104620.378178989,17.3972774604821,32.54209726,88,71,0.367145,9.999999976,4.30160521285326,0.364948636958336,0.0594125494573634,0.185546683442777,0.692069999571534,300386.667913921,262851.355464819,11568.344273583,25966.9681755189
0.388888888888889,0.0324074074074074,50000000,366118.767507635,26.243932478271,131.6814823,447,74,0.4,0.915709963,4.82632209584396,0.126788920539214,0.0441414570997372,0.464652733417412,0.871100803239677,491897.739582724,246190.772755485,155084.183891769,90622.7829354705
0.347536312991275,0.0339853984889726,50000000,84910.3936696677,46.3599961319987,9.159413203,168,73,0.34786,0.003007393,4.75863443019787,0.157555125163315,0.0689628647409487,0.156775999758634,0.784640496259463,59540.1483951009,26220.8263698026,10910.2220576262,22409.099967672
0.281907433380084,0.0459716378369955,50000000,342609.262593245,28.5938317716931,110.2774579,55,72,0.250264945,0.001527222,4.75300243619173,0.151537669512816,0.0398911724119297,0.146611894117701,0.744630001589477,209750.370362284,62861.5231739236,72570.9397323043,74317.9074560564
0.194388100067613,0.114942528735632,50000000,248543.385086635,32.2002296631616,7.259053366,91,71,0.4,0.037428585,4.64662914715109,0.342500620011366,0.0212836960653945,0.355996016393318,0.943022979403234,625886.413529979,543790.507400457,19562.6500217749,62533.2561077471
0.332531087043722,0.036101083032491,50000000,86100.8404625673,36.4532754698393,203.6316392,73,65,0.4,3.55e-14,5.23822718021961,0.321383829411152,0.027178250764676,0.457628672355273,0.974331359156927,56159.8591148891,32624.5788418067,4966.02163643292,18569.2586366494
0.239565659993213,0.0892432982694265,50000000,235249.398952359,79.9006594235172,52.38533333,54,65,0.342543791,6.14e-05,4.71740029682774,0.0354162769149462,0.0234863064042683,0.0734618035351811,0.730030582828348,176485.337267365,87682.4565441292,39386.5168771387,49416.3638460975
0.258274150648496,0.0729660807809372,50000000,261833.881677028,15.5773543176197,39.35002186,73,57,0.364285,9.998855261,5.15096019757949,0.399175306851057,0.042417225400114,0.0686642589847277,0.3972184928156,686190.960455572,551948.244256744,69625.5848145737,64617.1313842535
0.241591203104786,0.0765416127641225,50000000,220101.511000684,10.6228336817826,73.28994083,162,72,0.369342641,0.077381833,4.83595842419407,0.249303074839441,0.104069200968542,0.659830797268586,0.429663711686429,521797.359636889,425347.937800858,26392.2987448822,70057.1230911482
0.239843505477308,0.0692331768388107,50000000,246193.407421171,51.5356075558336,38.68461194,61,74,0.382855,0.210109615,4.74340329299887,0.494267087605436,0.0348071219737746,0.0444292493043223,0.245641235943254,350023.82258476,244390.949276151,53323.4185366916,52309.4547719173
0.274394347240915,0.0460969044414536,50000000,282899.881622992,14.1332365737322,73.28994083,437,77,0.1,1e-08,5.01184144721149,0.259472224080497,0.0642839904677954,0.462265599024569,0.314478349842148,143893.282948202,8367.41062224087,72358.1780727112,63167.6942532501
0.318965517241379,0.0344827586206897,50000000,346422.314832213,21.5920253390561,52.38533333,66,78,0.29929,0.01555271,5.21809461945563,0.622970695675095,0.004670581966751,0.0377907090231321,0.0197437465875253,537813.735443185,304090.98772528,161718.358282478,72004.389435427
0.286992331723942,0.066032377165578,50000000,244547.197892014,24.7026725786513,8.520496894,500,58,0.20470708,3.55e-14,5.19944662516416,0.230400348572398,0.0531798156578651,0.471081311325014,0.211045110808989,147561.243381072,26597.7865270514,64510.8740788016,56452.5827752192
0.239565659993213,0.0892432982694265,50000000,358835.283363941,17.551040280413,41.41730024,322,78,0.100002922,0.000717249,5.10173160798343,0.252893322106794,0.0423504924532001,0.350347231738251,0.0781319373264592,221564.029225855,34750.4193622449,114920.894090288,71892.7157733224
0.154180115470291,0.167068236577715,50000000,75564.9846955338,1.31557222128521,64.98116197,56,80,0.399999978,0.001736216,6.2390079768133,0.471541736797534,0.0584952163714502,0.444709356106391,0.0651726231812303,435778.146419947,401893.770033168,12545.8943796468,21338.482007133
0.158584858980703,0.120237506185057,50000000,240218.812570974,11.2340625043852,58.25007541,319,72,0.24357,1.25e-12,4.78192060426362,0.0614232081469144,0.0307433713478412,0.171658390355829,0.148249503049537,117590.869006949,16741.2224464463,40853.8068730339,59995.8396874692
0.268998081747086,0.0445624907776302,50000000,285626.021963775,7.44241512707329,126.6399701,141,69,0.20470708,1.44e-09,5.09827038791733,0.136959095422164,0.0281852724977085,0.0696794077115589,0.405926819788602,151984.470730573,9927.50883040769,68934.2728746201,73122.6890255454
0.145613032294941,0.212489282652186,50000000,524780.261897648,3.42260492127428,126.6399701,48,80,0.4,2.22e-14,5.39707726325938,0.216768094223343,0.0152666742558681,0.0236230427342084,0.872551924613174,1219827.84562525,1054985.84002304,33201.0823340586,131640.923268154
0.145613032294941,0.212489282652186,50000000,187858.554408398,92.925370876374,29.72877138,87,72,0.20470708,0.000905147,5.18388369317327,0.485616992789687,0.00321200910288033,0.0371184307522665,0.170450803414286,199105.563036146,131759.628235916,27458.6418133725,39887.2929868578
0.352765321375187,0.0358744394618834,50000000,501737.674275939,50.3668925826727,39.35002186,73,72,0.4,0.031607492,4.61658731418399,0.0411848479181291,0.00211530773262737,0.141306010394141,0.585277518035669,424033.552337484,208110.323470837,141815.064993,74108.1638736462
0.274157303370786,0.0561797752808989,50000000,143199.458536929,20.170020214964,67.53313522,49,75,0.379285,9.999878746,4.96451748323849,0.187848643682883,0.045295613068463,0.224336818764789,0.1799055603436,363324.567848507,284048.042537129,34749.5884413759,44526.9368700023
0.394639265962795,0.0219959778783308,50000000,75240.1479327548,64.4416808634534,38.68461194,82,27,0.382855,9.999999978,4.39239109341356,0.0526326098755904,0.0317381800834115,0.170479652903647,0.118945384395853,95866.2045411826,30399.2716347525,47007.2033756743,18459.7295307559
0.282631038026721,0.0462487153134635,50000000,114690.289022963,2.48150537819006,32.54209726,54,73,0.250264945,0.215714462,4.63364155476682,0.188646263812627,0.0537471760256763,0.415611319333516,0.0103232169277739,328697.975050184,245875.517189254,53661.7239907598,29160.7338701706
0.336734693877551,0.0510204081632653,50000000,242506.877085324,37.1802433822147,39.87070552,48,72,0.399998008,0.001533722,4.92439887740373,0.299377949992426,0.170209939324009,0.711243404130636,0.199820185496495,327315.791515946,177769.704567613,70992.9505904651,78553.1363578685
0.370144938562788,0.0242325103663408,50000000,182036.440913147,7.44025749839342,8.370261941,69,72,0.1,10,3.93998112652739,0.548575958713334,0.039007667560137,0.0539628937058736,0.43866571841082,300186.181258847,230269.462080875,31990.4343924176,37926.2847855544
0.367032150157963,0.0271325032521836,50000000,304645.352734784,47.6715953348841,96.38584313,234,70,0.4,9.998855261,4.92248216896381,0.0417917678676661,0.0220119623683273,0.464455322755836,0.520373579667049,453673.663247628,250439.856689346,126002.765218457,77231.0413398248
0.238052806828307,0.108380621863715,50000000,232201.682801913,127.089180651761,40.45642202,91,76,0.1,9.999996849,4.48024190116826,0.182466173426612,0.0129266438563469,0.0820005685891801,0.871964541154391,251669.371288444,167701.336293313,32475.4039251586,51492.6310699729
0.214186645531999,0.098672478700218,50000000,135687.522345352,29.6501168459579,10.12879699,68,76,0.100002922,0.001447226,5.45954769897237,0.188235557265106,0.01163570922482,0.336578726455762,0.414780141973765,68817.8641794722,19792.2274917884,15656.8857777909,33368.7509098928
