School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.27970020730346,0.0518013321393962,50000000,107509.792545676,2.692031559,3.15607702673256,24.04131238,738,82,0.35143,9.999936612,3.37045598409929,0.0707395820415979,0.131439123853773,0.0636386671143703,0.343586230837762,0.129656386736761,217271.68863464,212811.447536974,424.993078776101,4035.24801888984
0.350732784581409,0.0317205380445694,50000000,84507.1099100326,6.091470642,32.746600523784,1.851762151,126,80,0.4,0.11113378,3.49254901965325,0.0680258944560473,0.246039113192263,0.0816600636404335,0.152706307417285,0.983524419070654,69905.0479679135,67531.960392758,92.3838244395793,2280.70375071595
0.307475317348378,0.0488951574988246,50000000,33979.0509371778,7.20672539,47.8191085442655,0.723490546,90,76,0.4,8.42e-06,2.77109796050182,0.0739493772654912,0.00269940656502384,0.0931524797288836,0.533874149471864,0.690823103864359,7853.5883364179,6635.60743510519,33.177243414482,1184.80365789823
0.307475317348378,0.0488951574988246,50000000,117684.606700473,3.157668578,53.2458530721674,8.370261941,355,73,0.4,10,2.55577647283924,0.0746732938263924,0.499170644476175,0.0384385657753772,0.0488270581024198,0.943046620083903,58928.065984739,57227.9590502577,144.725323818623,1555.38161066274
0.307475317348378,0.0488951574988246,50000000,31070.1409467289,7.20672539,20.9719409358761,57.00140845,148,78,0.266753755,8.42e-06,3.59757887163171,0.0629399299759003,0.686667177983313,0.147131862418791,0.595718333899213,0.224742267576683,7501.41880275724,5396.36750132703,81.5892587256032,2023.4620427046
0.254889208900451,0.0655455939053282,50000000,111994.019452418,4.491213722,18.347826200923,7.063328197,192,80,0.1,1.48e-05,2.79823364909402,0.0738686153144005,0.0202890944217416,0.067963871768712,0.118294821097476,0.506961142483811,26043.2933979008,24590.8779143843,189.337844505491,1263.07763901104
0.359611823606063,0.0290103559426651,50000000,70806.9482202886,5.864448678,13.0015406356464,241.2579562,397,76,0.4,2.22e-14,2.88909396635389,0.0735663412024902,0.288951343876338,0.0592306780379139,0.851759999835989,0.73730420970281,18136.4636921442,15114.2742814424,74.0648320759546,2948.12457862589
0.317088326675544,0.050687971593431,50000000,60128.9288539159,6.86652188,25.1137768317828,5.57406446,46,84,0.292855,0.017395977,3.24887684027022,0.0722489717234313,0.737955043911893,0.0901241462578275,0.680914215406208,0.78822627165387,30029.79661572,26795.0517624514,107.419514898876,3127.32533836979
0.346666666666667,0.0333333333333333,50000000,197815.83147554,3.252150277,7.95349541356184,5.57406446,82,78,0.4,0.000382647,2.99929357757713,0.0733055273632688,0.63962516912514,0.00491895323429322,0.314369806112751,0.00247709310278355,176024.751753898,171532.036563461,1068.30427039493,3424.41092004224
0.295371997656708,0.0469244288224956,50000000,496742.43174501,5.98078073,6.16924918183782,4.457711501,79,76,0.24357,0.11113378,2.72689392861046,0.0740720441080429,0.100587470732627,0.00422763714227942,0.0328385628432944,0.0766844941070405,628139.817858995,620291.183447398,934.525173591457,6914.10923800512
0.281907433380084,0.0459716378369955,50000000,259763.293883779,4.049632263,97.577782842633,0.723490546,125,79,0.4,1.29e-05,2.45780878331066,0.0752261823171615,0.178609545878334,0.0720053082297053,0.45948115077788,0.149210784932192,48269.4856828598,42929.957731892,589.373225623722,4750.15472534405
0.407501053518753,0.0282343025705858,50000000,83268.6069577126,6.86652188,5.9529156415464,4.457711501,140,82,0.27786,0.11113378,2.85230492811229,0.0736876856644158,0.28815261603312,0.0588732382248196,0.433259922653804,0.162592334497182,75789.9476592672,72503.5816431319,485.957255420731,2800.40876071453
0.367032150157963,0.0271325032521836,50000000,158271.512559657,5.98078073,45.8725763195434,74.95808937,141,77,0.4,1.005665385,2.62154940587078,0.074403780605155,0.0359801302090916,0.0291863773616856,0.184743912573799,0.511932192783348,61440.2466054958,58383.7854743726,508.803026648555,2547.6581044747
0.295371997656708,0.0469244288224956,50000000,122841.800662151,6.111700634,26.1447504006036,241.2579562,192,38,0.4,1.005665385,2.73007214781092,0.0740633317743298,0.743724601939086,0.0567705801872178,0.221747710932354,0.180750188967886,101570.320759254,98233.2961968648,387.7808384179,2949.24372397111
0.374815905743741,0.0309278350515464,50000000,103943.992921111,6.460787906,4.70837204459616,39.87070552,134,101,0.24357,1.005665385,2.77947545666567,0.073925143566118,0.484769715276961,0.0500945952335506,0.366524926002838,0.641911409012203,105689.542410227,102557.460466728,231.682707575086,2900.39923592304
0.376192987868595,0.027432501020073,50000000,237712.347895309,7.466201525,32.2616123426512,74.95808937,94,398,0.24357,0.01555271,2.70416997084146,0.0741368163076086,0.0552729448905269,0.0510229624248577,0.487477494894491,0.732184776204016,54863.1196650541,48520.4605570389,432.750871397005,5909.90823661824
0.352594339622642,0.0294811320754717,50000000,208470.573590841,2.434422471,34.5803842782101,10.12879699,99,76,0.1000002,0.071118212,2.54538972791886,0.0747227053177873,0.175503588672944,0.0637641352957288,0.41316725622409,0.748957375241878,50413.4326491217,44442.5924013055,934.662020660029,5036.1782271561
0.339151873767258,0.0310322156476003,50000000,65734.4886142689,7.237359152,16.9290036200513,17.45543831,350,76,0.4,0.01555271,2.61013564980964,0.0744460645835171,0.100420331866137,0.0399266577334996,0.493547576082162,0.353300266320685,33658.6579171556,31700.1228882834,157.35359194146,1801.18143693078
0.257364341085271,0.0418604651162791,50000000,12611.5686595331,7.272753754,14.5624773447289,8.520496894,234,79,0.4,0.077381833,3.22008108714851,0.0724826819916048,0.0768399611935376,0.155644433022504,0.683985606623192,0.894372538420752,12899.8769863002,11605.5533888907,9.42299465421362,1284.90060275526
0.31578947368421,0.0350877192982456,50000000,143245.40780462,5.131373669,24.4789903659426,71.13924051,89,76,0.138957349,0.01555271,2.68461806300391,0.0741949094963332,0.331742612722421,0.0366930016185515,0.304666613878913,0.901749119456083,65586.4070232055,63222.6796460221,143.168847071263,2220.55853011213
0.260762794081979,0.0459919961193306,50000000,101785.105214632,5.345433862,33.6076899209292,3.041103604,81,76,0.1,0.005649093,2.91298964127127,0.073494786407144,0.226927540434054,0.0192289447058944,0.00353569310715122,0.397675974449331,43609.5991183587,42356.878686675,205.049864551711,1047.67056713206
0.350198851082634,0.0315952275740168,50000000,270661.57744473,7.457134406,37.2555820101306,44.60310078,88,57,0.29714,9.999999942,3.02914166016001,0.0732580483212363,0.338407546183971,0.0524009020891935,0.283469914266337,0.770105067938389,129046.34873922,122383.023689425,337.32116378922,6326.00388600521
0.221009467526985,0.0636073086896219,50000000,89616.8194242379,5.315592705,8.88812568527784,40.45642202,51,77,0.25,0.049963287,2.65077836918628,0.0743023599350334,0.375835526143623,0.0402063437390627,0.168135514824889,0.668545181239741,82060.2341326225,80480.366944541,80.1268568510183,1499.74033123044
0.400739904690243,0.0248934035615751,50000000,53026.5121367411,6.046740966,16.8922193729675,10.12879699,125,78,0.4,1.81e-10,2.64879787138673,0.0743090734252411,0.178541858145648,0.0170754145744642,0.170757876653302,0.11990810501719,11212.8561612646,10410.9458893207,245.622979456753,556.287292487112
0.289642529789184,0.0545371219065078,50000000,82542.1840476061,3.157668578,65.0580163897938,15.82042683,90,73,0.4,3.55e-14,2.62129916637515,0.0744046585578018,0.190970436230204,0.0618712293476301,0.0568637659806004,0.413367257149756,11991.770871595,11242.9609839667,135.693096089951,613.116791538321
0.380766562608394,0.02315296566077,50000000,94857.8051964193,6.053701265,5.13482875041085,6.63970612,134,106,0.4,0.049963287,2.34499431257251,0.0759115771251684,0.0308235536218197,0.0126340907206197,0.111547176582575,0.33312896132547,72656.8397486556,70832.8065874844,395.007654932241,1429.02550623894
0.354714064914992,0.0432766615146832,50000000,75157.1224058525,4.854082196,7.36691978402463,7.063328197,68,76,0.1,2.22e-14,2.50394858782506,0.0749414573499853,0.190281973443982,0.0530270450341422,0.325287953860134,0.409990532187699,6649.63490454231,5670.42374997395,93.1983706241529,886.012783944213
0.276672694394213,0.0470162748643761,50000000,363934.769022058,2.8385221,36.3449454046887,241.2579562,88,84,0.1,0.11113378,2.50988158915354,0.0749076514732804,0.319118637660012,0.0389254181810788,0.201683626501831,0.191323957904765,149128.278486165,143496.917563806,789.478285459727,4841.88263689895
0.272701525229853,0.0637784805077806,50000000,334676.866733145,4.906224253,41.3413107902423,1.627890132,397,73,0.138957349,6.14e-05,2.68070120120022,0.074206955398505,0.100544509539418,0.00738761377862425,0.0845932430227213,0.477440687140289,77645.0914570629,74270.1426695645,769.207523132095,2605.74126436623
0.289642529789184,0.0545371219065078,50000000,71386.8810287503,2.538713548,14.9198877203364,24.35794393,89,77,0.35143,2.098320159,2.38738515041795,0.0756743178962057,0.394526526588851,0.0313040121375364,0.191858429296199,0.176178234902342,69957.7643901896,68469.3112584042,232.332009958229,1256.12112182719
0.254889208900451,0.0655455939053282,50000000,61981.9779665853,4.461228455,16.5782285533304,1.079769422,75,78,0.169285,0.001447226,2.57598718152734,0.0745832858465203,0.512228126806568,0.0941312447455593,0.186033079730383,0.0632694337744618,22129.3735200823,21017.2279191967,101.784280824081,1010.36132006149
0.377237851662404,0.0255754475703325,50000000,108576.081129582,7.324284328,16.6983745173696,8.370261941,93,77,0.1,2.48e-10,2.90940450520416,0.0735050885306251,0.150435828518559,0.0554762876970126,0.205750463424407,0.747393831625799,14816.1040430177,13079.9015138233,130.093918716883,1606.1086104776
0.352765321375187,0.0358744394618834,50000000,64979.1241804327,3.252150277,8.1889312130312,3.475371829,77,79,0.4,0.11113378,2.47346727801153,0.0751257860045906,0.183979723042921,0.0576951198765572,0.318332957069262,0.797485673531074,61287.565121288,59565.2974310599,254.154554528417,1468.1131356997
0.368293176756428,0.0330026321117635,50000000,109321.110575455,6.046740966,6.07516775599361,325.4494915,93,79,0.4,0.000864805,2.89796427900698,0.0735389979528357,0.0435546118539603,0.0950839687590177,0.769125430342197,0.921726680405508,78115.3684598397,72354.3222580233,249.05852945039,5511.98767236599
0.403042018516634,0.0249262386814528,50000000,6538.11244217844,5.692981671,8.86438445941108,380.98875,126,72,0.100002922,1.015407789,2.83219990777606,0.0737567246826555,0.0982709499293794,0.125581608350811,0.831958409101216,0.138109733950705,3836.48175880713,3260.28612690065,40.5486136732284,535.64701823326
0.238052806828307,0.108380621863715,50000000,196416.689076681,5.172116759,7.86314357003054,7.134012539,65,77,0.25,9.999999942,2.50972105951477,0.0749084744491281,0.0524761714916727,0.0296900182068832,0.484804149417248,0.812799399846358,307986.920742588,304155.404106075,94.7630660232426,3736.75357048961
0.39526325473806,0.0261546145151539,50000000,121863.016056586,5.315592705,9.70279194796715,48.22639034,367,29,0.4,2.52e-11,2.56743921425935,0.0746200207690447,0.137096910482296,0.086177655925751,0.550345709635371,0.984157017599434,28713.1702585614,23924.315052358,121.52654822112,4667.32865798225
0.390259162907103,0.0287812427964567,50000000,47757.1033460959,3.169209385,83.8794454378122,1.317654848,73,72,0.4,1.005665385,3.22646302030008,0.0724340472700662,0.652582084108316,0.0307410709760901,0.285303853486154,0.885326748090224,18586.7674715901,17434.7439793699,206.667035662737,945.356456557414
0.364428945074106,0.040104620749782,50000000,65437.2656362052,4.451320554,2.11776766654689,58.25007541,74,80,0.1,0.003643728,2.66694337386192,0.0742498479627478,0.104720709607612,0.0110045169048966,0.045252456025321,0.560250286041852,34694.3420353723,34060.0611908623,85.7421769278028,548.538667582143
0.301410535078389,0.0531471118716182,50000000,73354.8536770645,6.703679147,6.31506373288518,29.64812173,74,76,0.4,2.411646536,2.81354977525283,0.0738194776144894,0.266434530012804,0.0309725816827468,0.138104012119062,0.81875151469842,116301.781553938,114389.92605659,124.240184083653,1787.61531326396
0.297435897435897,0.0487179487179487,50000000,258234.800043752,4.679760289,21.1940951845393,10.76448598,531,79,0.386425,3.37e-07,2.91466350755603,0.0734900367339032,0.010615498584373,0.0587311337895025,0.217993595540808,0.97396909729345,110576.735346341,105709.059125526,197.573522264072,4670.10269855063
0.352594339622642,0.0294811320754717,50000000,175971.979289023,6.007483993,3.55201969371326,31.76322314,355,74,0.100197487,0.068214513,2.87292330437489,0.073618306261336,0.42280478833674,0.0333059773085815,0.342555731954422,0.1759813532595,148662.375411525,144363.116430716,354.002458165729,3945.2565226437
0.350732784581409,0.0317205380445694,50000000,97115.8952890961,5.685973925,19.8191306311794,17.45543831,58,75,0.4,0.068214513,2.92555156427986,0.0734600739828866,0.63783859318119,0.036228971778419,0.0774102142336661,0.104837541853524,68086.4278874261,65735.9426340172,588.278144050102,1762.20710935885
0.318965517241379,0.0344827586206897,50000000,102042.081010667,7.466201525,23.8558187160722,7.653954132,66,65,0.4,0.049963287,2.96529986633027,0.0733663022798375,0.0525942554992085,0.0785805406670208,0.392665146140917,0.0934567925458308,101197.999635563,97940.1719270566,169.855297020487,3087.97241148624
0.36404761021914,0.030405280136453,50000000,33516.0659949824,6.111700634,15.1902858238457,3.41224672,82,74,0.4,0.071118212,2.60084659543601,0.0744815032654333,0.267307707978721,0.0866913259091781,0.245600097101451,0.884947435775757,17591.8084167553,16573.0489227567,57.083238661063,961.676255337518
0.400310820436444,0.0289451531438192,50000000,189456.90329587,7.622913616,44.9077093427016,44.60310078,140,72,0.4,0.077381833,2.76496285175252,0.0739666946955858,0.304222687121741,0.0497240697238076,0.420194734244708,0.246479489667082,49680.5088662116,44547.6137989201,612.223671907637,4520.67139538388
0.323321081600236,0.0432289165527687,50000000,163082.56622225,5.739015448,2.37207255155071,1.317654848,167,76,0.4,0.001447226,2.88524656739341,0.0735784611373797,0.0252198681578971,0.0417242597547782,0.453090830588981,0.516442884837985,188708.349016408,184158.925774338,260.927935104289,4288.49530696532
0.346666666666667,0.0333333333333333,50000000,48454.3273711686,6.053701265,3.43196974035074,4.255513432,134,65,0.4,9.999999978,2.72508918508108,0.0740770792062646,0.152888991539631,0.0755532051297165,0.455809769862473,0.914975040592125,56800.3155167135,54787.1129392343,120.539465523695,1892.66311195543
0.407501053518753,0.0282343025705858,50000000,53398.0879591256,5.131373669,71.057835049428,5.019142258,104,88,0.4,0.000280981,2.55109812943448,0.074695405945913,0.456965761180226,0.0415197192748154,0.435508611456684,0.0373352451057881,8453.57509500339,7084.80409452538,450.739007142611,918.031993335396
0.393225252308353,0.026411853124329,50000000,69502.1479666352,2.692031559,18.0206723903893,0.357142857,51,86,0.4,0.001736216,2.44741213684252,0.0752934362022012,0.0937765825407065,0.0343553290293988,0.39960546482948,0.44169373468444,23292.11245087,21961.0950569201,247.341493058079,1083.67590089176
0.367032150157963,0.0271325032521836,50000000,227646.863754312,7.600776715,37.9601708365476,39.35002186,88,79,0.4,0.000382647,3.15324018628678,0.0728892601608607,0.278706285454441,0.0204221936134532,0.0792895268228494,0.920663097596197,89871.3667731802,85862.6774651318,550.485637447727,3458.20367060067
0.370377571256367,0.0286969708752965,50000000,154965.204786561,2.77616596,66.0795526904439,72.61029412,94,74,0.292855,0.003643728,2.40773697300037,0.0755501260551231,0.151600718754093,0.0393318220533264,0.233279268336298,0.856153185257982,23563.8220485306,20921.2028899986,566.350029673181,2076.26912885885
0.238052806828307,0.108380621863715,50000000,151409.872359801,6.86652188,64.4355464931518,48.22639034,68,101,0.35143,0.001394026,2.91375926761131,0.0734925966101592,0.172049621699955,0.0334269337585767,0.218141860191087,0.50693734536335,91654.7347422079,88721.6592658075,308.62414185678,2624.45133454362
