School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.384431546602936,0.0298395356777057,50000000,28225.9130486586,3.252150277,11.7480776627446,6.63970612,68,76,0.4,0.000717249,2.17459594164009,0.0873476347296733,0.0110681098818565,0.086473376596561,0.251443982393349,0.431945806824697,34732.1606838291,33887.6569989437,72.3909827728246,772.112702112564
0.390259162907103,0.0287812427964567,50000000,52442.1032191846,6.767535379,14.0745410741946,29.72877138,162,74,0.4,0.017395977,2.27509515064986,0.0865422270498681,0.776261928229768,0.0422773528183178,0.323037325921802,0.788509383141249,83351.0811546378,81909.0532819172,89.5075903065324,1352.52028241401
0.388888888888889,0.0240625922645409,50000000,39814.8963516801,2.594769739,22.2037289057565,0.723490546,75,80,0.1000002,3.37e-07,2.0013000020581,0.0882602289713411,0.287865348990515,0.122333027496794,0.321616230427074,0.416498426588388,10734.1463339569,9505.0869701567,34.2476624371701,1194.81170136307
0.346666666666667,0.0333333333333333,50000000,480325.65956456,6.007483993,15.0879756842786,41.41730024,46,76,0.399999556,9.999999978,2.37294779721858,0.0859475583038581,0.0287009507692529,0.0379949290402774,0.475238146928907,0.58895976147826,1788524.01936212,1766547.43751357,1773.34980092673,20203.232047624
0.310643046449993,0.0415678616264472,50000000,131937.692064933,5.864448678,24.4446253284139,32.54209726,126,398,0.1,0.001736216,2.43865889470667,0.0857226120800381,0.604567775612464,0.0302698507354622,0.608819006252206,0.544837576093247,93517.2284611139,90807.9180088216,138.127886426837,2571.18256586553
0.206148211641861,0.0925738330865737,50000000,93970.2812930912,5.172116759,24.3538912723504,48.22639034,140,88,0.4,1.29e-05,2.32855609145947,0.0861711284566207,0.183931360523093,0.0792540065349111,0.737749699452356,0.644826552917368,76008.9708957895,70463.8836575194,55.1698989941411,5489.917339276
0.393225252308353,0.026411853124329,50000000,52077.8792211244,7.272753754,31.7298604647537,6.357408445,99,83,0.266753755,9.999936612,2.60551934024051,0.0852747336630053,0.468397116212862,0.0280665197895418,0.386986394787999,0.932530790641087,129911.279393354,127797.669966595,145.116558233575,1968.49286852603
0.400310820436444,0.0289451531438192,50000000,81552.8543437142,3.252150277,11.9914751899518,11.05159817,87,101,0.4,2.52e-11,2.1227872127349,0.0877879692689216,0.401557248761081,0.0433699492877643,0.322192713347656,0.568416943620657,30392.8042237599,29127.8510987113,153.212617901747,1111.74050714684
0.272701525229853,0.0637784805077806,50000000,126687.422373599,5.621977702,42.3104230088914,12.48647538,211,78,0.4,2.098320159,2.55607370935089,0.0854054424944915,0.558790266673037,0.0024112169209768,0.0332730421307827,0.822478309870454,392627.035626279,388478.271974586,100.011969122914,4048.75168257005
0.370377571256367,0.0286969708752965,50000000,23811.6752935267,4.590017134,23.8202826812796,6.63970612,68,77,0.1,0.049963287,2.18011353403542,0.0872989804482938,0.022490730781897,0.250902917080231,1,0.93418632906464,25124.5345510571,20194.3576513675,41.9035703447664,4888.2733293449
0.364428945074106,0.040104620749782,50000000,176167.315724697,5.621977702,26.5124257816536,40.45642202,66,74,0.1,2.22e-14,2.88546459523212,0.082984183260977,0.711984588549475,0.00139868412793388,0.0176411280229947,0.631335347667513,39706.2412856348,38776.8273288414,173.706886630297,755.707070163157
0.310643046449993,0.0415678616264472,50000000,30802.8647016695,7.025340744,8.70190017294593,325.4494915,134,77,0.4,3.37e-07,2.55486539836434,0.085408480514122,0.00973600468686852,0.0199061669253638,0.192162377664958,0.281858525435506,40263.2933985488,39623.7208263588,23.4032278623845,616.169344327591
0.388819292201691,0.0294393986846226,50000000,42164.4318242047,7.025340744,0.456948903717119,7.653954132,65,76,0.1,8.42e-06,2.47069547311221,0.0856253954581203,0.229962004757922,0.107338652479062,0.782990045761068,0.933546931565543,22960.9920192448,19928.9199579645,19.888804450988,3012.18325682936
0.39526325473806,0.0261546145151539,50000000,46652.4702677854,6.111700634,16.1737160591553,9.159413203,134,86,0.1,0.001736216,2.43721723147425,0.0857270483615137,0.721154688477104,0.134818500033065,0.794839554276366,0.0904420484817751,32164.9974905568,28282.1014208002,101.497671500197,3781.39839825633
0.364428945074106,0.040104620749782,50000000,215293.092274951,6.053701265,7.34182468589291,39.87070552,162,66,0.138957349,9.999936612,2.18153707512304,0.0872853679105605,0.246001695832473,0.0663870391134506,0.359944415097336,0.813978477094476,565896.39724924,558328.495292212,558.625382276123,7009.27657475106
0.374815905743741,0.0309278350515464,50000000,102919.208459107,7.293182823,7.92553093794463,3.475371829,389,78,0.4,0.068214513,2.27824463169644,0.0865191128697649,0.0946223744494206,0.0686754367289425,0.101757823886153,0.533954904110468,259511.214367413,255677.109505123,193.694251532049,3640.41061075848
0.388888888888889,0.0240625922645409,50000000,80501.0286323795,2.236749052,12.0965428028106,32.54209726,504,88,0.100002922,0.000864805,2.12233692978179,0.0877913588579858,0.301091973590509,0.109916575800836,0.789509665537445,0.992579989118221,46944.3449390101,40933.1053435992,78.5976480168141,5932.64194739415
0.352765321375187,0.0358744394618834,50000000,513462.024339585,6.633830773,6.13780559049192,3.041103604,87,72,0.4,0.001736216,2.17538128256143,0.0873407024679154,0.0263925521719999,0.0268661053467549,0.301578724128488,0.879732543877379,735169.103126087,725653.971714324,207.838169575034,9307.29324218808
0.400739904690243,0.0248934035615751,50000000,123615.189345473,2.538713548,16.7900499414341,5.019142258,128,71,0.4,6.52e-06,1.87206400648279,0.0890366565233513,0.0615101925548108,0.0652728547744262,0.552374391477472,0.703395808723047,56892.0553381304,53669.2940236148,113.982679439362,3108.77863507619
0.221009467526985,0.0636073086896219,50000000,304898.923642542,6.091470642,25.7695862156044,44.60310078,89,80,0.138957349,0.001736216,2.52643863795442,0.0854765448316123,0.204522759290499,0.0327158753344999,0.31870733294908,0.499429078532142,267406.060425617,262764.421254964,215.600016438973,4426.03915421394
0.370144938562788,0.0242325103663408,50000000,117713.806507876,4.451320554,17.7954586195734,41.41730024,355,78,0.266753755,6.14e-05,2.12608191066299,0.0877643620961814,0.411367316661567,0.0319182592825305,0.327565159059568,0.801397781458542,64440.2812667936,62672.21070501,69.0751943151384,1698.99536746847
0.282631038026721,0.0462487153134635,50000000,101070.613286722,7.068472797,5.08420183437684,2.51171459,504,86,0.4,1.81e-10,2.77087577185032,0.0845630959188497,0.275292517223734,0.0530720339238495,0.253535786582553,0.948226825508589,200146.630304925,197488.891370478,135.423344045851,2522.31559040175
0.323321081600236,0.0432289165527687,50000000,63078.5984968253,5.961063731,3.6868495037377,1.079769422,101,78,0.4,0.002588669,2.38730228713977,0.0858918090867651,0.407853267803133,0.0962136942541968,0.377282352184123,0.512420777243176,134778.815103486,132428.45719132,126.364945493655,2223.99296667277
0.272501936483346,0.0845855925639039,50000000,137227.149368644,5.634384118,35.9609685145657,12.48647538,531,78,0.4,2.22e-14,2.57062788674291,0.0853695409139454,0.0340760136868803,0.0613389495290106,0.676084118719574,0.750972097564423,101300.31593351,95117.5555587883,66.7189943586383,6116.04138036262
0.257364341085271,0.0418604651162791,50000000,268147.160271218,2.426419253,24.0618150893369,4.255513432,62,77,0.1000002,0.001736216,1.87722345234411,0.0890139616196719,0.391774453905636,0.00148548462294895,0.122679559205432,0.642597267484555,126573.542749207,125175.315255512,116.013962251849,1282.21353144312
0.407501053518753,0.0282343025705858,50000000,29985.8274423211,7.293182823,36.1241258696576,3.041103604,48,76,0.1,0.017395977,2.16334148507765,0.0874511481475635,0.0121633223885462,0.0422500729082554,0.501844414008428,0.522958189542662,21528.7472856408,20696.5117222245,44.6023477469337,787.63321566937
0.272501936483346,0.0845855925639039,50000000,70323.457521469,6.046740966,18.1386862983231,4.189829146,65,72,0.4,2.411646536,2.64796422093226,0.0851443121756975,0.0921276998101604,0.0277082428755109,0.473809132399292,0.0390377475539276,304794.886700191,301322.224875873,342.240289528913,3130.42153478922
0.352765321375187,0.0358744394618834,50000000,42226.4259526654,7.622913616,29.2398031776446,40.45642202,46,72,0.1,1e-08,2.51724239778637,0.0854991149659998,0.00121855747407501,0.0547636140091223,0.0791742166557882,0.193885899389691,12833.9526533998,12426.0107768046,35.3501262796485,372.591750315522
0.296715775632788,0.0527647451414,50000000,53572.484100842,6.767535379,2.32708115858481,24.04131238,134,73,0.4,0.000864805,2.32191494954757,0.0862123312713124,0.000659271403527973,0.0046913032866202,0.41707997393028,0.637988663283341,97164.2349254985,96300.7466909411,26.8133442703789,836.674890286984
0.297435897435897,0.0487179487179487,50000000,106591.901927847,4.245946988,23.124773032097,3.041103604,65,398,0.4,0.001394026,2.2967776572957,0.086382319488632,0.2617694205144,0.0572474415272693,0.232018296941067,0.709722826978997,150920.31004477,148657.04890744,93.4446222537782,2169.81651507632
0.301410535078389,0.0531471118716182,50000000,133086.268558517,5.668542514,8.86263691470929,8.370261941,141,76,0.1,2.098320159,2.39526765195333,0.0858632175043234,0.398330598225276,0.00961678146551357,0.0619325507284254,0.208244093816926,372595.881807033,369364.5358507,508.189047443519,2723.1569088903
0.352765321375187,0.0358744394618834,50000000,15851.5985941207,4.491213722,69.9735044979303,12.48647538,87,84,0.4,3.37e-07,2.13877048064969,0.0876646800000987,0.0449699934869603,0.165990899005505,0.70847885155932,0.395679320508379,9129.53092399785,7589.29222009327,18.0964363951587,1522.14226750941
0.339151873767258,0.0310322156476003,50000000,49756.9376295536,7.905833801,28.9863221470282,47.30303951,82,78,0.4,0.000382647,2.74027559132875,0.0847701394273875,0.00101119011440879,0.00716291094567613,0.0442816780686045,0.881167741796685,127884.100877186,126201.268380044,191.609973497203,1491.22252364463
0.339151873767258,0.0310322156476003,50000000,64873.1375079693,5.158140746,34.2592565377821,96.38584313,126,84,0.100197487,1.005665385,2.68203769672369,0.0850251247229927,0.821469504560762,0.0246061037363678,0.047818003973223,0.840352638295233,141247.502129876,139822.694913854,214.46952947547,1210.33768654712
0.257364341085271,0.0418604651162791,50000000,35662.0895747127,7.905833801,8.4910993405834,17.59253499,81,73,0.4,1.015407789,2.5052041424341,0.0855296773329908,0.0178750596050002,0.0257708166904762,0.176478463881556,0.798610137239022,154447.487137374,152647.321984105,35.2937332539894,1764.87142001508
0.272701525229853,0.0637784805077806,50000000,126661.922886991,6.111700634,53.1213405025191,3.041103604,125,65,0.25,2.098320159,2.58876654573872,0.085321695831849,0.0522926558575884,0.0985121435967069,0.250792451268043,0.933747868630804,273354.026818707,267750.032584596,201.545646515685,5402.44858759523
0.397155973575188,0.0211062590975255,50000000,212359.471552593,3.934112352,38.4043144366987,0.357142857,107,79,0.4,1.005665385,2.58600327920934,0.085329520701973,0.367757833564958,0.0544379520413532,0.420552312764373,0.4508995744277,632348.389320555,620185.854415011,1553.82133936261,10608.7135661814
0.31388723828166,0.0578489286588137,50000000,71745.0461411095,2.434422471,19.6254820914488,7.653954132,62,61,0.100002922,0.077381833,2.21660617226978,0.0869903183805022,0.454808776615922,0.0367232376526692,0.0846143984886827,0.144148164333584,91979.1209836582,90772.2419183971,323.506623113361,883.372442147775
0.317088326675544,0.050687971593431,50000000,76234.5393079747,5.634384118,14.6097295314015,29.64812173,73,80,0.35143,2.098320159,2.35698645799384,0.0860176165829722,0.215849256801099,0.0465689860219374,0.498091964803803,0.86402771606533,262595.936990662,258949.083712099,173.264296337667,3473.58898222572
0.206148211641861,0.0925738330865737,50000000,183879.568223356,4.679760289,10.6879021268907,8.520496894,367,80,0.24357,8.14e-05,2.45576881517481,0.0856699831279126,0.144588011378045,0.091188841213575,0.293781061018531,0.0691007202573357,148011.152787763,142656.242443242,246.259286290937,5108.65105823081
0.31388723828166,0.0578489286588137,50000000,116221.65437327,7.324284328,16.8591406096286,17.59253499,82,71,0.138957349,0.000717249,2.77131556775547,0.0845596966755746,0.413654216265843,0.033847081361657,0.0319247328098202,0.394027523627952,87832.6637700303,86265.259553185,81.3604554092316,1486.04376143606
0.217463871783708,0.0755323339760735,50000000,35315.4343596096,4.461228455,9.10091838588512,1.627890132,87,88,0.1,0.11113378,2.2870196094777,0.086453990700296,0.0135849827710705,0.0801267781884336,0.46483601219447,0.472658192777719,59807.6225094262,58464.9257562946,60.6400308735786,1282.05672225799
0.307475317348378,0.0488951574988246,50000000,29721.7456822709,4.491213722,27.3440365980805,40.45642202,70,76,0.169285,0.000382647,2.21085065840952,0.0870356130537841,0.0096715342177308,0.0549483201669076,0.158222855884426,0.653131795307438,17875.9354353567,17465.0993881726,29.652939606504,381.183107577644
0.307475317348378,0.0488951574988246,50000000,50972.899051744,6.729604919,49.3192208216247,11.05159817,73,398,0.169285,0.001447226,2.52237122046304,0.0854865042166969,0.251852804384268,0.0490224054540328,0.114150921929137,0.905986736693792,38101.2475056932,37291.6717896155,50.1439008439401,759.431815233755
0.217463871783708,0.0755323339760735,50000000,120558.573729292,6.460787906,31.330891955999,74.95808937,93,65,0.1,0.005649093,2.64590710552475,0.0851505156532073,0.060099489053229,0.0102137069471807,0.458554208486891,0.492314000995591,126361.757264284,124637.515132748,107.749355744521,1616.49277579172
0.238052806828307,0.108380621863715,50000000,148113.462647944,3.252150277,7.19235524835002,1.078087697,397,80,0.25,2.48e-10,2.40414508623578,0.0858329448929526,0.525564976253893,0.0799016192145176,0.362992117493395,0.279942242956743,56406.0942780324,52213.7243484262,108.221076743988,4084.1488528622
0.377072612921669,0.0451686678101772,50000000,29434.877120988,7.324284328,32.3482298182309,71.13924051,125,76,0.4,0.017395977,2.6587462789078,0.0851074845912967,0.0095135468228113,0.0465710445325802,0.0705122494565443,0.937416121396888,81161.9443741425,80001.3136994259,66.1320458718568,1094.49862884475
0.258274150648496,0.0729660807809372,50000000,41403.6743263108,4.245946988,34.0581448665074,24.35794393,75,77,0.27786,0.01555271,2.22694182409877,0.0869093171839015,0.423271449357582,0.233155623389511,0.88593280138822,0.242976767041305,42327.3913513683,35817.6370759786,39.9527924401842,6469.80148294952
0.369804957261907,0.0351719338317957,50000000,165427.320482124,6.633830773,12.7054217506489,380.98875,162,88,0.100002922,1.81e-10,2.27796984795102,0.0865211078898758,0.0283168376754895,0.0276137546650632,0.147699092496457,0.166904010627498,37295.9511779691,36293.499922879,78.4584857401058,923.992769349893
0.323321081600236,0.0432289165527687,50000000,125223.657372068,6.633830773,41.3513510242763,380.98875,92,65,0.29714,0.049963287,2.6461597115108,0.0851497344844137,0.625025552611932,0.111460604798858,0.314207503961177,0.35046819982681,174393.35764567,168011.436672991,532.923672945447,5848.99729973346
0.39526325473806,0.0261546145151539,50000000,774738.833899513,4.491213722,15.0474088908557,241.2579562,126,78,0.25,0.001394026,2.252896717374,0.0867104479580604,0.0349529469016112,0.0156475720451662,0.174569798542224,0.576431633518433,717435.078820053,709905.460381862,762.1998362867,6767.41860190407
0.377072612921669,0.0451686678101772,50000000,32863.2212676672,2.594769739,6.11931334603717,4.457711501,423,398,0.4,1.48e-05,2.16172811885918,0.0874651220442403,0.00818769243832769,0.0872164310296776,0.0886319816689261,0.526601304794699,30404.4723887145,29936.913992989,54.3840435182508,413.17435220725
