School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.216494845360825,0.0927835051546392,50000000,951083.294598779,24.0384910919307,257.2293103,43,73,0.1,0.004563244,2.02027930408868,0.0739789515861793,0.0248633150824299,0.0368294628729642,0.680178087779342,75622.0417556669,70772.7531897489,222.876411230579,4626.41215468746
0.193867120954003,0.197274275979557,50000000,1225803.85753771,89.3818953183382,383.1706395,104,60,0.4,0.000335144,2.01262345567582,0.0227639192789207,0.0502916314163763,0.474094735871078,0.0275745564069658,146767.414632293,120638.687510497,695.730952460828,25432.9961693343
0.169456066945607,0.202032277346085,50000000,671491.660570127,69.9337125527036,277.0500724,104,78,0.299285,7.07e-07,2.04186007282027,0.0467972145486065,0.0128297546408218,0.516497271463702,0.475845403484996,68649.0675615138,62850.3133037271,168.229139808908,5630.52511797777
0.22639857588934,0.0341144541395512,50000000,4627211.91904619,195.317428122972,133.0822059,104,70,0.1,0.060954398,1.81767095279362,0.0126036277496049,0.0114141824538962,0.000577591198685934,0.0583383308119845,188222.102627599,169871.147505506,2917.7995123747,15433.1556097186
0.207394569612941,0.149335644136337,50000000,2535556.89621345,177.746702282526,109.067389,56,73,0.100000006,2.79e-14,1.93991121777269,0.086248346832808,0.0144577952949726,0.207914338825927,0.106306328580271,105209.012235161,94172.6879623728,801.895778906312,10234.4284938823
0.229166666666667,0.0509259259259259,50000000,789614.365661529,34.2166556934927,187.4924444,52,25,0.4,2.22e-14,1.83096284405223,0.103561169700438,0.042087656051488,0.057059827150307,0.620201058736128,31715.5233463645,27470.7157852805,179.931643234849,4064.87591784916
0.143892714751722,0.201522290685031,50000000,3605564.27795123,22.1448580351697,331.6298571,62,70,0.262855,0.060954398,1.91378057305507,0.0050361752681542,0.0409464996891774,0.0811816515997993,0.15755492461259,576284.862086024,553053.536561251,1452.05167981766,21779.2738449553
0.138416890982503,0.151202893674293,50000000,952105.788526483,157.130408675701,124.7764124,126,73,0.4,0.05006251,1.81067356675715,0.0216379895238749,0.0498208313053741,0.200950364804098,0.359838844182673,72331.3361348668,63226.4469224108,148.135355087677,8956.75385736822
0.170883882149047,0.19948006932409,50000000,3132297.23609059,120.956898940797,1378.007525,67,61,0.397145,0.000460989,1.93545559387929,0.0207238356736054,0.0112774883412993,0.0815334976431102,0.987320360133709,299697.933859167,284810.528510852,356.946206132515,14530.459142182
0.181083985874405,0.203930600337786,50000000,685302.774665516,148.049953607382,159.0567251,39,23,0.4,0.060954398,2.10061634687283,0.0133759985373755,0.0604203271731233,0.170069616051111,0.291263522377897,79413.0980076818,71739.2713373563,187.311600746384,7486.51506957908
0.199145163843597,0.118780011608886,50000000,645262.390976029,48.2801156669974,360.5057654,54,75,0.102587567,2.22e-14,1.81900056757678,0.131678519679016,0.024936044489488,0.140165999467421,0.612339658167507,30882.4495780471,27435.5538521294,88.7571100575259,3358.1386158602
0.140909090909091,0.206818181818182,50000000,1047657.101689,70.6286412147031,133.0822059,50,69,0.4,1.7e-06,1.7660296330588,0.0524684763690285,0.0231317463080887,0.186251046037239,0.221848934179891,66133.6815824529,60980.7993938354,250.804558146084,4902.07763047135
0.22639857588934,0.0341144541395512,50000000,2139619.52473676,61.5680077022776,383.1706395,40,65,0.4,2.22e-14,2.07088079009585,0.0389713699705712,0.0425434978273191,0.125086029507834,0.439267325785228,92416.7239169358,76747.9755036242,392.837701077012,15275.9107122346
0.148031496062992,0.203149606299213,50000000,2411281.2040592,121.780844941532,360.5057654,31,76,0.4,0.004563244,1.57621446648959,0.0690695621601768,0.0198070341865627,0.131437539876402,0.392782499730017,3806.06644605337,1.54393359846485,0.00486637310746216,3804.5176460818
0.207906595657517,0.1421548545678,50000000,2004226.17360901,64.8592784055697,328.5447783,115,70,0.355,0.060954398,1.70099448174649,0.00591285565293658,0.0472273827717418,0.383428687742232,0.315801579707137,183930.563921747,152946.82852087,484.747943579987,30498.9874572966
0.144963144963145,0.190752736207282,50000000,2717664.45215036,52.2492201466246,124.7764124,32,65,0.100000086,4.47e-06,1.71201052366243,0.00924085283749577,0.0366733275564271,0.0162551973368811,0.94380858418487,1165.06389400023,37.5326171159417,0.268693979380904,1127.26258290491
0.178066914498141,0.172676579925651,50000000,2116300.63904377,51.9856188948209,550.1186557,37,51,0.4,0.060954398,2.10519701972838,0.0126724550853049,0.0119682209524108,0.375046100714511,0.192675979193707,342559.041362355,325011.26989046,726.70604621277,16821.0654256826
0.149909061731037,0.196490852680004,50000000,2373469.35664294,62.3815968333172,3170.437628,42,70,0.100370231,0.00079487,1.83990974954661,0.0546507962972947,0.0648321936572034,0.333115090279984,0.537614541452063,196376.785397701,157481.036611058,607.835178744057,38287.9136078985
0.193867120954003,0.197274275979557,50000000,3571590.36966566,42.2301257646751,339.1048991,104,63,0.102587567,5.74e-07,1.96914490025819,0.00807137500581278,0.0408784948946135,0.135442875469741,0.167952354689416,314367.604168195,289166.469907509,1133.78073714377,24067.3535235425
0.152537828448859,0.168275395770674,50000000,3224553.38081148,86.4029622498757,82.83900709,24,70,0.1,0.003319939,1.65828108662562,0.0310099937958701,0.0379509410095736,0.152644971487837,0.60889812786069,10717.7386774179,3.21781621913117,0.0310941897664296,10714.489767009
0.239520958083832,0.101796407185629,50000000,1721533.26326424,83.9819851592337,205.1279762,23,65,0.4,2.22e-14,1.8706925403535,0.0258314656347591,0.0458555181870318,0.142352365171005,0.342745882732037,97481.4991406782,83475.5433997248,541.723531422232,13464.2322095312
0.190497318159026,0.162095634601067,50000000,1437290.19750377,26.7935927805866,54.86536145,126,72,0.324020744,3.02048849,2.13243008104861,0.0770380896137036,0.0542204409378511,0.219447443297593,0.0403777149669803,269831.386080351,256333.867845117,605.6924810798,12891.8257541541
0.169456066945607,0.202032277346085,50000000,773032.858960769,42.7913378014333,1245.49152,16,63,0.299285,0.054864172,2.01884776094593,0.0028786057932372,0.0243831432936957,0.147467821737097,0.233865533128198,121988.622011108,117175.342752097,269.839014304964,4543.44024470586
0.203883495145631,0.194174757281553,50000000,2607642.18614208,46.9123654320497,144.0762795,43,78,0.4,0.081734631,1.92577366066722,0.0383977990321174,0.0222303597848684,0.163748927361779,0.26547453679886,387987.08234179,370331.444070227,1037.72781426336,16617.9104573006
0.12889884542478,0.123901430294675,50000000,4582271.27078894,68.4675472914003,136.4044863,31,76,0.4,1.39e-12,1.56647933197778,0.0368937868496171,0.00998848882508304,0.0333076904664298,0.894326846205281,1044.18128733802,1.60035186287451,0.0116975564652401,1042.56923791868
0.199145163843597,0.118780011608886,50000000,966775.105577413,336.218326075167,201.3644105,39,23,0.1,9.81e-07,1.92600107754062,0.020091281590693,0.0461518276160894,0.120683351484198,0.682739881259402,61000.2483839827,53382.7056696426,180.530104990814,7437.01260934929
0.181083985874405,0.203930600337786,50000000,2166175.62431067,142.78417691363,443.2923191,59,77,0.38143,1.39e-12,1.93903776016881,0.0709373095197988,0.0407041383083939,0.0516941540751383,0.802480241327724,137870.257317825,127881.201462372,279.150478117062,9709.90537733639
0.139749962841241,0.230120064078215,50000000,1864227.50729809,43.1207234186168,2042.694021,32,76,0.100000007,5.74e-07,1.84071121659555,0.0379383170910581,0.0520304385524299,0.40587369184441,0.251076097339734,159444.146016064,133918.701179326,324.920357303575,25200.5244794344
0.152537828448859,0.168275395770674,50000000,2901876.03585858,115.009234010827,267.8121753,56,33,0.4,2.22e-14,2.06621361311492,0.011590877906544,0.013464002513062,0.534606024890197,0.00892227300880932,266455.033958634,240296.212880424,916.092838751152,25242.7282394582
0.186915887850467,0.149532710280374,50000000,3032466.69748019,151.322244940092,29.46039604,62,75,0.4,1.62e-06,1.88962711349177,0.000783308145335285,0.018744213531687,0.0722030390174045,0.583618453771354,178425.305646423,163758.658548906,1233.03129909523,13433.6157984225
0.148031496062992,0.203149606299213,50000000,1978383.49263359,138.830067988992,33.43689759,67,60,0.1,0.118592583,1.90633184905791,0.0318127250204086,0.0406360979053246,0.0544199104922505,0.98769248010123,188268.934720621,178497.210893901,295.125530630849,9476.59829608875
0.14827522499934,0.181160759059358,50000000,2310722.79178402,25.222764029364,453.9607029,167,69,0.4,0.000335144,2.13876938266471,0.0470027125708145,0.06895526721266,0.314591353590606,0.389981891456104,314886.326996428,270298.988864659,351.694513532598,44235.6436182361
0.23021582733813,0.0863309352517986,50000000,2418798.95438196,43.9198373473471,212.090939,50,78,0.4,1.07e-07,2.13077352006034,0.0102864411001891,0.0276659378540724,0.236899609795785,0.207241245178791,173945.37538241,153633.81206836,774.085636135275,19537.4776779154
0.152537828448859,0.168275395770674,50000000,1227115.71984857,41.4919560019395,212.090939,59,75,0.299285,4.63e-12,2.00076958833377,0.0303844761362877,0.0332714019624896,0.0576782624536688,0.820623749481716,96031.146250873,91203.4359866181,147.057300766809,4680.65296348814
0.11417428725121,0.174959655728887,50000000,2744317.57793397,29.4059516578221,212.090939,56,25,0.1,3.83e-11,1.89035842464555,0.0390944939387241,0.0887944206076352,0.444821389894995,0.398309780390259,224062.113998982,142273.713280722,489.720523083677,81298.6801951765
0.11417428725121,0.174959655728887,50000000,1847820.68112713,89.365294340161,133.0822059,52,73,0.1,0.278640896,1.60173193449663,0.00630672712104781,0.0417541091711545,0.156796900015418,0.943003715623568,7244.95798936395,19.2069410296482,0.193941539680273,7225.55710679462
0.120210805392997,0.326425037990236,50000000,542364.720309305,78.5134225922788,135.1709251,50,76,0.4,2.22e-14,2.00823831189622,0.00477692648271242,0.0646038116702532,0.234965836007506,0.890115513419891,56023.2868172648,48920.4451772791,59.0950914559774,7043.7465485297
0.203883495145631,0.194174757281553,50000000,2095689.87237888,35.0847100954921,1378.007525,2,78,0.4,4.77e-10,1.79966550349259,0.0644120869752795,0.0486323742932714,0.563169697593041,0.331997019727227,29250.0384171308,0.303854114609276,0.00591039211004737,29249.7286526241
0.184668989547038,0.163763066202091,50000000,1921971.61332814,72.8023751122418,525.6118497,152,75,0.360715,0.060954398,2.13764918070543,0.066017842427936,0.0097419105094865,0.229244629727204,0.440809956610631,225898.283212296,212600.192126134,852.045699944724,12446.0453862175
0.207394569612941,0.149335644136337,50000000,1999842.67176874,39.7285148104812,187.4924444,42,70,0.4,3.02048849,1.95488968167798,0.0293584207287828,0.0385938808643743,0.365061687953868,0.759854784817091,371823.327977624,345479.344352835,525.487175451397,25818.4964493371
0.144963144963145,0.190752736207282,50000000,3306762.86892504,32.3482990053594,82.83900709,40,76,0.323190546,2.22e-14,1.71037445839659,0.00495577080583783,0.0435595775658152,0.189460793881536,0.192398160164205,183809.344143965,162756.250564788,662.653177925206,20390.4404012522
0.132395831691129,0.280020810014031,50000000,3131718.01452846,123.689462146778,432.5965116,126,70,0.1,0.008409513,1.89363856501475,0.00276373772749063,0.048566295729668,0.247657575386019,0.132333912371595,368827.062452085,330043.036509389,772.685147213437,38011.3407954826
0.139749962841241,0.230120064078215,50000000,2970976.09789495,65.297260910055,212.090939,50,76,0.1,0.000335144,1.59052299149275,0.0421744760169419,0.0437273013830558,0.36674825854506,0.0401050059522096,28348.8749254324,66.9623286900473,0.357787471920229,28281.5548092704
0.132395831691129,0.280020810014031,50000000,1878986.77858415,95.1436808746562,143.8149096,47,74,0.100370231,0.009154892,1.95355632983105,0.0246429346612317,0.0917423721361183,0.388860266946218,0.273916018527306,251311.277550155,198410.155720846,468.874125322161,52432.247703987
0.256572769953052,0.122065727699531,50000000,1182779.64832496,64.0752562905695,51.83798497,39,73,0.4,0.000335144,1.64941233165661,0.0125674266261402,0.0570375226500112,0.2496518705733,0.950836263318077,10484.813918208,16.3142451751206,0.34429811983365,10468.155374913
0.139935581977322,0.215644719039238,50000000,779289.554394822,112.280615955112,1378.007525,123,76,0.4,2.22e-14,1.87805214174813,0.0176549138648447,0.0756179504651712,0.554761689609157,0.293310091603745,73723.243909744,53306.7464268976,162.984637592083,20253.5128452544
0.140909090909091,0.206818181818182,50000000,1535412.88267624,64.8950334039095,432.5965116,56,33,0.4,9.81e-07,2.0630027780734,0.00957929839191461,0.0406339035987308,0.0119456184621704,0.449095170009093,145210.933667047,138461.108432094,348.698939032023,6401.12629592064
0.160714285714286,0.141233766233766,50000000,1042867.23276985,27.2736893125273,663.1707424,62,71,0.4,2.22e-14,1.9223597634271,0.0320572116181076,0.0803796045705481,0.56065886101806,0.114230072000807,94330.3020091219,58815.8635110207,436.640289470193,35077.7982086309
0.149394673123487,0.208474576271186,50000000,721642.598743457,7.35051707436765,209.1339259,2,33,0.4,9.81e-07,2.01197390624999,0.0314591964773368,0.0957690296608562,0.328983894179131,0.601347439372584,16281.7830506292,16.0349459533081,0.0756313327213981,16265.6724733432
0.139749962841241,0.230120064078215,50000000,771323.365866778,108.059826945843,600.7387776,32,75,0.355,7.07e-07,2.08995017432281,0.0104899203922603,0.0402037447811904,0.0656686939369756,0.726329263617922,96752.5027936867,92165.9850276747,81.1023513730078,4505.41541463898
0.239520958083832,0.101796407185629,50000000,904804.956438398,131.51747664132,109.067389,53,69,0.4,0.054864172,1.56631490793014,0.00542040734250562,0.072669284000937,0.36181270468022,0.764005247731046,1496.63237647803,5.12677567922891,0.0898247185629398,1491.41577608024
0.157974300831444,0.199546485260771,50000000,3215260.05070226,19.8879236352935,159.0567251,36,72,0.323190546,0.048727975,1.95053887548788,0.0232843759221389,0.0381148144865828,0.0933896796261968,0.706925361544719,478599.099418606,457316.292359597,1022.16074461567,20260.6463143928
0.207394569612941,0.149335644136337,50000000,4049193.81241924,188.200896350599,339.1048991,46,33,0.360715,1.07e-07,2.01700301859951,0.00232346616839439,0.0129300564212202,0.28806651567032,0.296564175617515,234281.966712081,206684.423689024,1594.92140879801,26002.6216142593
0.173021960935302,0.185076041404434,50000000,794243.125307573,152.388219593357,443.2923191,40,77,0.4,5.44e-11,2.06333020082521,0.019258703859442,0.0845951452255689,0.647207159253806,0.34137433212939,103005.252646128,75062.786567908,229.455056558516,27713.011021661
0.145332050048123,0.201636188642926,50000000,1125580.90619287,87.8553692083077,378.6719764,53,77,0.4,2.22e-14,1.9264856705689,0.00581036218777983,0.0723226769130443,0.253251200031739,0.347166454098996,89886.6622536436,78531.3574860696,302.082975186235,11053.2217923877
0.146997206703911,0.188431098696462,50000000,736875.582690006,65.4990395997647,51.83798497,104,71,0.4,3.02048849,1.70700928708025,0.0493233421147188,0.0447831484859901,0.224484272532489,0.77867837638184,62426.5831438518,54882.9373499036,122.748983188095,7420.89681076012
0.149909061731037,0.196490852680004,50000000,921571.812750552,108.746089722971,82.83900709,57,76,0.324020744,2.22e-14,1.77044484962435,0.0185764714754548,0.058181800934335,0.471193412376264,0.596015819582818,71915.4550314653,53454.6487289517,101.029610990479,18359.776691523
0.1203125,0.1125,50000000,1496500.09337804,34.6237003219578,135.1709251,104,70,0.4,1.07e-07,2.01883865051663,0.0127698642761992,0.0677842438240872,0.391492252791838,0.0455886481337585,138775.379728013,105735.561504,579.781254240118,32460.0369697728
